,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
341,cs-1,16,8,k,,k,RR--3----------,ADP,O,,O
342,cs-1,16,9,propuštění,,propuštění,NNNS3-----A----,NOUN,O,,O
343,cs-1,16,10,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,B-PER,PER-Asia-Bibi,B-PER
344,cs-1,16,11,.,,.,Z:-------------,PUNCT,O,,O
345,cs-1,17,1,Výzva,,výzva,NNFS1-----A----,NOUN,O,,O
346,cs-1,17,2,",",,",",Z:-------------,PUNCT,O,,O
347,cs-1,17,3,kterou,,který,P4FS4----------,DET,O,,O
348,cs-1,17,4,inicioval,,iniciovat,VpYS---XR-AA---,VERB,O,,O
349,cs-1,17,5,francouzský,,francouzský,AAMS1----1A----,ADJ,O,,O
350,cs-1,17,6,filozof,,filozof,NNMS1-----A----,NOUN,O,,O
351,cs-1,17,7,Daniel,Daniel,Daniel,NNMS1-----A----,PROPN,B-PER,PER-Daniel-Salvatore-Schiffer,B-PER
352,cs-1,17,8,Salvatore,Salvatore,Salvatore,NNMS1-----A----,PROPN,I-PER,PER-Daniel-Salvatore-Schiffer,B-PER
353,cs-1,17,9,Schiffer,Schiffer,Schiffer,NNMS1-----A----,PROPN,I-PER,PER-Daniel-Salvatore-Schiffer,B-PER
354,cs-1,17,10,",",,",",Z:-------------,PUNCT,O,,O
355,cs-1,17,11,byla,,být,VpQW---XR-AA---,AUX,O,,O
356,cs-1,17,12,ve,,v,RV--4----------,ADP,O,,O
357,cs-1,17,13,středu,,středa,NNFS4-----A----,NOUN,O,,O
358,cs-1,17,14,zveřejněna,,zveřejněný,VsQW---XX-AP---,ADJ,O,,O
359,cs-1,17,15,v,,v,RR--6----------,ADP,O,,O
360,cs-1,17,16,listu,,list,NNIS6-----A----,NOUN,O,,O
361,cs-1,17,17,Le,Le,Le,AAXXX----1A----,ADJ,B-PRO,PRO-Le-Figaro-newspaper,B-PER
362,cs-1,17,18,Figaro,Figaro,Figaro,NNISX-----A----,PROPN,I-PRO,PRO-Le-Figaro-newspaper,B-PER
363,cs-1,17,19,.,,.,Z:-------------,PUNCT,O,,O
364,cs-1,18,1,Mezi,,mezi,RR--7----------,ADP,O,,O
365,cs-1,18,2,signatáři,,signatář,NNMP7-----A----,NOUN,O,,O
366,cs-1,18,3,jsou,,být,VB-P---3P-AA---,AUX,O,,O
367,cs-1,18,4,dále,,dále,Db------------1,ADV,O,,O
368,cs-1,18,5,například,,například,Db-------------,ADV,O,,O
369,cs-1,18,6,bývalý,,bývalý,AAMS1----1A----,ADJ,O,,O
370,cs-1,18,7,francouzský,,francouzský,AAMS1----1A----,ADJ,O,,O
371,cs-1,18,8,ministr,,ministr,NNMS1-----A----,NOUN,O,,O
372,cs-1,18,9,spravedlnosti,,spravedlnost,NNFS2-----A----,NOUN,O,,O
373,cs-1,18,10,Robert,Robert,Robert,NNMS1-----A----,PROPN,B-PER,PER-Robert-mercer,B-PER
374,cs-1,18,11,Badinter,Badinter,Badinter,NNMS1-----A----,PROPN,I-PER,PER-Robert-mercer,B-PER
375,cs-1,18,12,s,,s,RR--7----------,ADP,O,,O
376,cs-1,18,13,manželkou,,manželka,NNFS7-----A----,NOUN,O,,O
377,cs-1,18,14,",",,",",Z:-------------,PUNCT,O,,O
378,cs-1,18,15,filozofkou,,filozofka,NNFS7-----A----,NOUN,O,,O
379,cs-1,18,16,Elisabeth,Elisabeth,Elisabeth,NNFXX-----A----,PROPN,B-PER,PER-Elisabeth-Badinterov,B-PER
380,cs-1,18,17,Badinterovou,Badinterová,Badinterová,NNFS7-----A----,PROPN,I-PER,PER-Elisabeth-Badinterov,B-PER
381,cs-1,18,18,",",,",",Z:-------------,PUNCT,O,,O
382,cs-1,18,19,někdejší,,někdejší,AAMS1----1A----,ADJ,O,,O
383,cs-1,18,20,ministr,,ministr,NNMS1-----A----,NOUN,O,,O
384,cs-1,18,21,školství,,školství,NNNS2-----A----,NOUN,O,,O
385,cs-1,18,22,a,,a,J^-------------,CCONJ,O,,O
386,cs-1,18,23,filozof,,filozof,NNMS1-----A----,NOUN,O,,O
387,cs-1,18,24,Luc,Luc,Luc,NNMS1-----A----,PROPN,B-PER,PER-Luc-Ferry,B-PER
388,cs-1,18,25,Ferry,Ferry,Ferry,NNMS1-----A----,PROPN,I-PER,PER-Luc-Ferry,B-PER
389,cs-1,18,26,",",,",",Z:-------------,PUNCT,O,,O
390,cs-1,18,27,filozof,,filozof,NNMS1-----A----,NOUN,O,,O
391,cs-1,18,28,Robert,Robert,Robert,NNMS1-----A----,PROPN,B-PER,PER-Robert-mercer,B-PER
392,cs-1,18,29,Redeker,Redeker,Redeker,NNMS1-----A----,PROPN,I-PER,PER-Robert-mercer,B-PER
393,cs-1,18,30,",",,",",Z:-------------,PUNCT,O,,O
394,cs-1,18,31,politolog,,politolog,NNMS1-----A----,NOUN,O,,O
395,cs-1,18,32,Pierre,Pierre,Pierre,NNMS1-----A----,PROPN,B-PER,PER-Piere-Andre-Taguieff,B-PER
396,cs-1,18,33,-,-,-,Z:-------------,PUNCT,I-PER,PER-Piere-Andre-Taguieff,B-PER
397,cs-1,18,34,André,André,André,NNMS1-----A----,PROPN,I-PER,PER-Piere-Andre-Taguieff,B-PER
398,cs-1,18,35,Taguieff,Taguieff,Taguieff,NNMS1-----A----,PROPN,I-PER,PER-Piere-Andre-Taguieff,B-PER
399,cs-1,18,36,či,,či,J^-------------,CCONJ,O,,O
400,cs-1,18,37,právník,,právník,NNMS1-----A----,NOUN,O,,O
401,cs-1,18,38,a,,a,J^-------------,CCONJ,O,,O
402,cs-1,18,39,vydavatel,,vydavatel,NNMS1-----A----,NOUN,O,,O
403,cs-1,18,40,Jean,Jean,Jean,NNMS1-----A----,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
404,cs-1,18,41,-,-,-,Z:-------------,PUNCT,I-PER,PER-Jean-Claude-Juncker,B-PER
405,cs-1,18,42,Claude,Claude,Claude,NNMS1-----A----,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
406,cs-1,18,43,Zylberstein,Zylberstein,Zylberstein,NNMS1-----A----,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
407,cs-1,18,44,.,,.,Z:-------------,PUNCT,O,,O
408,cs-1,19,1,V,,v,RR--6----------,ADP,O,,O
409,cs-1,19,2,další,,další,AAFS6----1A----,ADJ,O,,O
410,cs-1,19,3,výzvě,,výzva,NNFS6-----A----,NOUN,O,,O
411,cs-1,19,4,vyjádřili,,vyjádřit,VpMP---XR-AA---,VERB,O,,O
412,cs-1,19,5,znepokojení,,znepokojení,NNNS4-----A----,NOUN,O,,O
413,cs-1,19,6,nad,,nad,RR--7----------,ADP,O,,O
414,cs-1,19,7,osudem,,osud,NNIS7-----A----,NOUN,O,,O
415,cs-1,19,8,Asii,Asia,Asie,NNFS2-----A----,PROPN,B-PER,PER-Asia-Bibi,B-PER
416,cs-1,19,9,Bibiové,Bibiová,Bibiová,NNMP1-----A----,PROPN,I-PER,PER-Asia-Bibi,B-PER
417,cs-1,19,10,také,,také,Db-------------,ADV,O,,O
418,cs-1,19,11,francouzští,,francouzský,AAMP1----1A----,ADJ,O,,O
419,cs-1,19,12,biskupové,,biskup,NNMP1-----A----,NOUN,O,,O
420,cs-1,19,13,.,,.,Z:-------------,PUNCT,O,,O
421,cs-1,20,1,„,,„,Db-------------,ADV,O,,O
422,cs-1,20,2,Ve,,v,RV--6----------,ADP,O,,O
423,cs-1,20,3,jménu,,jméno,NNNS6-----A----,NOUN,O,,O
424,cs-1,20,4,základních,,základní,AANP2----1A----,ADJ,O,,O
425,cs-1,20,5,lidských,,lidský,AANP2----1A----,ADJ,O,,O
426,cs-1,20,6,práv,,právo,NNNP2-----A----,NOUN,O,,O
427,cs-1,20,7,vyzýváme,,vyzývat,VB-P---1P-AA---,VERB,O,,O
428,cs-1,20,8,k,,k,RR--3----------,ADP,O,,O
429,cs-1,20,9,ochraně,,ochrana,NNFS3-----A----,NOUN,O,,O
430,cs-1,20,10,života,,život,NNIS2-----A----,NOUN,O,,O
431,cs-1,20,11,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,B-PER,PER-Asia-Bibi,B-PER
432,cs-1,20,12,",",,",",Z:-------------,PUNCT,O,,O
433,cs-1,20,13,jejích,,jeho,PSXP2FS3-------,DET,O,,O
434,cs-1,20,14,příbuzných,,příbuzný,NNMP2-----A----,NOUN,O,,O
435,cs-1,20,15,a,,a,J^-------------,CCONJ,O,,O
436,cs-1,20,16,obhájců,,obhájce,NNMP2-----A----,NOUN,O,,O
437,cs-1,20,17,a,,a,J^-------------,CCONJ,O,,O
438,cs-1,20,18,modlíme,,modlit,VB-P---1P-AA---,VERB,O,,O
439,cs-1,20,19,se,,se,P7-X4----------,PRON,O,,O
440,cs-1,20,20,za,,za,RR--4----------,ADP,O,,O
441,cs-1,20,21,ně,,on,P5XP4--3-------,PRON,O,,O
442,cs-1,20,22,",",,",",Z:-------------,PUNCT,O,,O
443,cs-1,20,23,“,,“,Z:-------------,PUNCT,O,,O
444,cs-1,20,24,píše,,psát,VB-S---3P-AA---,VERB,O,,O
445,cs-1,20,25,se,,se,P7-X4----------,PRON,O,,O
446,cs-1,20,26,v,,v,RR--6----------,ADP,O,,O
447,cs-1,20,27,prohlášení,,prohlášení,NNNS6-----A----,NOUN,O,,O
448,cs-1,20,28,.,,.,Z:-------------,PUNCT,O,,O
449,cs-1,21,1,V,,v,RR--4----------,ADP,O,,O
450,cs-1,21,2,pondělí,,pondělí,NNNS4-----A----,NOUN,O,,O
451,cs-1,21,3,starostka,,starostka,NNFS1-----A----,NOUN,O,,O
452,cs-1,21,4,Paříže,Paříž,Paříž,NNFS2-----A----,PROPN,B-LOC,GPE-Paris,B-PER
453,cs-1,21,5,Anne,Anne,Anne,NNFXX-----A----,PROPN,B-PER,PER-Ann-Hidalgo,B-PER
454,cs-1,21,6,Hidalgová,Hidalgová,Hidalgová,NNFS1-----A----,PROPN,I-PER,PER-Ann-Hidalgo,B-PER
455,cs-1,21,7,uvedla,,uvést,VpQW---XR-AA---,VERB,O,,O
456,cs-1,21,8,",",,",",Z:-------------,PUNCT,O,,O
457,cs-1,21,9,že,,že,"J,-------------",SCONJ,O,,O
458,cs-1,21,10,je,,být,VB-S---3P-AA---,AUX,O,,O
459,cs-1,21,11,připravena,,připravený,VsQW---XX-AP---,ADJ,O,,O
460,cs-1,21,12,přivítat,,přivítat,Vf--------A----,VERB,O,,O
461,cs-1,21,13,Bibiovou,Bibiová,Bibiová,NNFS4-----A----,PROPN,B-PER,PER-Asia-Bibi,B-PER
462,cs-1,21,14,a,,a,J^-------------,CCONJ,O,,O
463,cs-1,21,15,její,,jeho,PSFSXFS3-------,DET,O,,O
464,cs-1,21,16,rodinu,,rodina,NNFS4-----A----,NOUN,O,,O
465,cs-1,21,17,ve,,v,RV--6----------,ADP,O,,O
466,cs-1,21,18,francouzské,,francouzský,AAFS6----1A----,ADJ,O,,O
467,cs-1,21,19,metropoli,,metropole,NNFS6-----A----,NOUN,O,,O
468,cs-1,21,20,.,,.,Z:-------------,PUNCT,O,,O
469,cs-1,22,1,Italská,,italský,AAFS1----1A----,ADJ,O,,O
470,cs-1,22,2,vláda,,vláda,NNFS1-----A----,NOUN,O,,O
471,cs-1,22,3,tento,,tento,PDIS4----------,DET,O,,O
472,cs-1,22,4,týden,,týden,NNIS4-----A----,NOUN,O,,O
473,cs-1,22,5,uvedla,,uvést,VpQW---XR-AA---,VERB,O,,O
474,cs-1,22,6,",",,",",Z:-------------,PUNCT,O,,O
475,cs-1,22,7,že,,že,"J,-------------",SCONJ,O,,O
476,cs-1,22,8,je,,být,VB-S---3P-AA---,AUX,O,,O
477,cs-1,22,9,připravena,,připravený,VsQW---XX-AP---,ADJ,O,,O
478,cs-1,22,10,pomoci,,pomoci,Vf--------A----,VERB,O,,O
479,cs-1,22,11,najít,,najít,Vf--------A----,VERB,O,,O
480,cs-1,22,12,řešení,,řešení,NNNS4-----A----,NOUN,O,,O
481,cs-1,22,13,",",,",",Z:-------------,PUNCT,O,,O
482,cs-1,22,14,které,,který,P4NS1----------,DET,O,,O
483,cs-1,22,15,by,,být,Vc-------------,AUX,O,,O
484,cs-1,22,16,Bibiové,Bibiová,Bibiová,NNFS1-----A----,PROPN,B-PER,PER-Asia-Bibi,B-PER
485,cs-1,22,17,„zajistilo,,vzajistit,VpNS---XR-AA---,VERB,O,,O
486,cs-1,22,18,budoucnost“,,budoucnost“,NNFS4-----A----,NOUN,O,,O
487,cs-1,22,19,.,,.,Z:-------------,PUNCT,O,,O
488,cs-1,23,1,„,,„,Db-------------,ADV,O,,O
489,cs-1,23,2,Udělám,,udělat,VB-S---1P-AA---,VERB,O,,O
490,cs-1,23,3,vše,,všechen,PLNS4---------1,DET,O,,O
491,cs-1,23,4,",",,",",Z:-------------,PUNCT,O,,O
492,cs-1,23,5,co,,co,PQ--1----------,PRON,O,,O
493,cs-1,23,6,je,,být,VB-S---3P-AA---,VERB,O,,O
494,cs-1,23,7,v,,v,RR--6----------,ADP,O,,O
495,cs-1,23,8,lidských,,lidský,AAFP6----1A----,ADJ,O,,O
496,cs-1,23,9,silách,,síla,NNFP6-----A----,NOUN,O,,O
497,cs-1,23,10,",",,",",Z:-------------,PUNCT,O,,O
498,cs-1,23,11,abybych,,aby být,"J,------------- Vc-S---1-------",SCONJ AUX,O,,O
499,cs-1,23,13,této,,tento,PDFS3----------,DET,O,,O
500,cs-1,23,14,ženě,,žena,NNFS3-----A----,NOUN,O,,O
501,cs-1,23,15,zabezpečil,,zabezpečit,VpYS---XR-AA---,VERB,O,,O
502,cs-1,23,16,budoucnost,,budoucnost,NNFS4-----A----,NOUN,O,,O
503,cs-1,23,17,",",,",",Z:-------------,PUNCT,O,,O
504,cs-1,23,18,“,,“,Z:-------------,PUNCT,O,,O
505,cs-1,23,19,napsal,,napsat,VpYS---XR-AA---,VERB,O,,O
506,cs-1,23,20,na,,na,RR--6----------,ADP,O,,O
507,cs-1,23,21,twitteru,twitter,twitter,NNIS6-----A----,NOUN,B-PRO,PRO-Twitter,O
508,cs-1,23,22,italský,,italský,AAMS1----1A----,ADJ,O,,O
509,cs-1,23,23,ministr,,ministr,NNMS1-----A----,NOUN,O,,O
510,cs-1,23,24,vnitra,,vnitro,NNNS2-----A----,NOUN,O,,O
511,cs-1,23,25,Matteo,Matteo,Matteo,NNMS1-----A----,PROPN,B-PER,PER-Matteo-Salvini,B-PER
512,cs-1,23,26,Salvini,Salvini,Salvini,NNMS1-----A----,PROPN,I-PER,PER-Matteo-Salvini,B-PER
513,cs-1,23,27,.,,.,Z:-------------,PUNCT,O,,O
514,cs-1,24,1,Také,,také,Db-------------,ADV,O,,O
515,cs-1,24,2,italské,italské,italský,AANS1----1A----,ADJ,B-ORG,ORG-Ministry-of-Foreign-Affairs-Italy,O
516,cs-1,24,3,ministerstvo,ministerstvo,ministerstvo,NNNS1-----A----,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Italy,O
517,cs-1,24,4,zahraničí,zahraničí,zahraničí,NNNS2-----A----,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Italy,O
518,cs-1,24,5,uvedlo,,uvést,VpNS---XR-AA---,VERB,O,,O
519,cs-1,24,6,",",,",",Z:-------------,PUNCT,O,,O
520,cs-1,24,7,že,,že,"J,-------------",SCONJ,O,,O
521,cs-1,24,8,je,,být,VB-S---3P-AA---,AUX,O,,O
522,cs-1,24,9,připraveno,,připravený,VsNS---XX-AP---,ADJ,O,,O
523,cs-1,24,10,podniknout,,podniknout,Vf--------A----,VERB,O,,O
524,cs-1,24,11,všechny,,všechen,PLYP4----------,DET,O,,O
525,cs-1,24,12,kroky,,krok,NNIP4-----A----,NOUN,O,,O
526,cs-1,24,13,",",,",",Z:-------------,PUNCT,O,,O
527,cs-1,24,14,o,,o,RR--6----------,ADP,O,,O
528,cs-1,24,15,nichž,,jenž,P9XP6----------,PRON,O,,O
529,cs-1,24,16,by,,být,Vc-------------,AUX,O,,O
530,cs-1,24,17,mohla,,moci,VpQW---XR-AA---,VERB,O,,O
531,cs-1,24,18,vláda,,vláda,NNFS1-----A----,NOUN,O,,O
532,cs-1,24,19,v,,v,RR--6----------,ADP,O,,O
533,cs-1,24,20,této,,tento,PDFS6----------,DET,O,,O
534,cs-1,24,21,záležitosti,,záležitost,NNFS6-----A----,NOUN,O,,O
535,cs-1,24,22,rozhodnout,,rozhodnout,Vf--------A----,VERB,O,,O
536,cs-1,24,23,.,,.,Z:-------------,PUNCT,O,,O
537,cs-1,25,1,Italská,Italská,italský,AAFS1----1A----,ADJ,B-ORG,ORG-ACS-Italy-catolic-association,O
538,cs-1,25,2,katolická,katolická,katolický,AAFS1----1A----,ADJ,I-ORG,ORG-ACS-Italy-catolic-association,O
539,cs-1,25,3,asociace,asociace,asociace,NNFS1-----A----,NOUN,I-ORG,ORG-ACS-Italy-catolic-association,O
540,cs-1,25,4,ACS,ACS,ACS,NNFXX-----A---8,PROPN,B-ORG,ORG-ACS-Italy-catolic-association,B-PER
541,cs-1,25,5,",",,",",Z:-------------,PUNCT,O,,O
542,cs-1,25,6,která,,který,P4FS1----------,DET,O,,O
543,cs-1,25,7,podporuje,,podporovat,VB-S---3P-AA---,VERB,O,,O
544,cs-1,25,8,nejen,,nejen,TT-------------,PART,O,,O
545,cs-1,25,9,Bibiovou,Bibiová,Bibiová,NNFS4-----A----,PROPN,B-PER,PER-Asia-Bibi,B-PER
546,cs-1,25,10,",",,",",Z:-------------,PUNCT,O,,O
547,cs-1,25,11,ale,,ale,J^-------------,CCONJ,O,,O
548,cs-1,25,12,všechny,,všechen,PLYP4----------,DET,O,,O
549,cs-1,25,13,perzekvované,,perzekvovaný,AAMP4----1A----,ADJ,O,,O
550,cs-1,25,14,křesťany,,křesťan,NNMP4-----A----,NOUN,O,,O
551,cs-1,25,15,na,,na,RR--6----------,ADP,O,,O
552,cs-1,25,16,světě,,svět,NNIS6-----A----,NOUN,O,,O
553,cs-1,25,17,",",,",",Z:-------------,PUNCT,O,,O
554,cs-1,25,18,oznámila,,oznámit,VpQW---XR-AA---,VERB,O,,O
555,cs-1,25,19,",",,",",Z:-------------,PUNCT,O,,O
556,cs-1,25,20,že,,že,"J,-------------",SCONJ,O,,O
557,cs-1,25,21,se,,se,P7-X4----------,PRON,O,,O
558,cs-1,25,22,na,,na,RR--4----------,ADP,O,,O
559,cs-1,25,23,ni,,on,P5FS4--3-------,PRON,O,,O
560,cs-1,25,24,obrátil,,obrátit,VpYS---XR-AA---,VERB,O,,O
561,cs-1,25,25,s,,s,RR--7----------,ADP,O,,O
562,cs-1,25,26,prosbou,,prosba,NNFS7-----A----,NOUN,O,,O
563,cs-1,25,27,o,,o,RR--4----------,ADP,O,,O
564,cs-1,25,28,pomoc,,pomoc,NNFS4-----A----,NOUN,O,,O
565,cs-1,25,29,Asiin,Asia,Asiin,NNMS1-----A----,PROPN,B-PER,PER-Asia-Bibi,O
566,cs-1,25,30,manžel,,manžel,NNMS1-----A----,NOUN,O,,O
567,cs-1,25,31,.,,.,Z:-------------,PUNCT,O,,O
568,cs-1,26,1,Ve,,v,RV--6----------,ADP,O,,O
569,cs-1,26,2,videonahrávce,,videonahrávce,NNFS6-----A----,NOUN,O,,O
570,cs-1,26,3,zveřejněné,,zveřejněný,AAFS6----1A----,ADJ,O,,O
571,cs-1,26,4,na,,na,RR--6----------,ADP,O,,O
572,cs-1,26,5,stránkách,,stránka,NNFP6-----A----,NOUN,O,,O
573,cs-1,26,6,ACS,ACS,ACS,NNFXX-----A---8,PROPN,B-ORG,ORG-ACS-Italy-catolic-association,B-PER
574,cs-1,26,7,Ašik,Ašik,Ašik,NNIS1-----A----,PROPN,B-PER,PER-Ashiq-Masih,B-PER
575,cs-1,26,8,Masíh,Masíh,Masíh,NNIS1-----A----,PROPN,I-PER,PER-Ashiq-Masih,B-PER
576,cs-1,26,9,prosí,,prosit,VB-S---3P-AA---,VERB,O,,O
577,cs-1,26,10,italskou,,italský,AAFS4----1A----,ADJ,O,,O
578,cs-1,26,11,vládu,,vláda,NNFS4-----A----,NOUN,O,,O
579,cs-1,26,12,o,,o,RR--4----------,ADP,O,,O
580,cs-1,26,13,pomoc,,pomoc,NNFS4-----A----,NOUN,O,,O
581,cs-1,26,14,s,,s,RR--7----------,ADP,O,,O
582,cs-1,26,15,odjezdem,,odjezd,NNIS7-----A----,NOUN,O,,O
583,cs-1,26,16,ze,,z,RV--2----------,ADP,O,,O
584,cs-1,26,17,země,,země,NNFS2-----A----,NOUN,O,,O
585,cs-1,26,18,",",,",",Z:-------------,PUNCT,O,,O
586,cs-1,26,19,protože,,protože,"J,-------------",SCONJ,O,,O
587,cs-1,26,20,jejich,,jeho,PSXXXXP3-------,DET,O,,O
588,cs-1,26,21,životní,,životní,AAFP1----1A----,ADJ,O,,O
589,cs-1,26,22,podmínky,,podmínka,NNFP1-----A----,NOUN,O,,O
590,cs-1,26,23,v,,v,RR--6----------,ADP,O,,O
591,cs-1,26,24,Pákistánu,Pákistán,Pákistán,NNIS6-----A----,PROPN,B-LOC,GPE-Pakistan,B-PER
592,cs-1,26,25,jsou,,být,VB-P---3P-AA---,AUX,O,,O
593,cs-1,26,26,čím,,co,PQ--7----------,PRON,O,,O
594,cs-1,26,27,dál,,dále,Dg-------2A----,ADV,O,,O
595,cs-1,26,28,tím,,ten,PDZS7----------,DET,O,,O
596,cs-1,26,29,těžší,,těžký,AAFP1----2A----,ADJ,O,,O
597,cs-1,26,30,.,,.,Z:-------------,PUNCT,O,,O
598,cs-1,27,1,„,,„,Db-------------,ADV,O,,O
599,cs-1,27,2,Máme,,mít,VB-P---1P-AA---,VERB,O,,O
600,cs-1,27,3,velké,,velký,AAFP4----1A----,ADJ,O,,O
601,cs-1,27,4,obavy,,obava,NNFP4-----A----,NOUN,O,,O
602,cs-1,27,5,",",,",",Z:-------------,PUNCT,O,,O
603,cs-1,27,6,protože,,protože,"J,-------------",SCONJ,O,,O
604,cs-1,27,7,náš,,můj,PSYS1-P1-------,DET,O,,O
605,cs-1,27,8,život,,život,NNIS1-----A----,NOUN,O,,O
606,cs-1,27,9,je,,být,VB-S---3P-AA---,AUX,O,,O
607,cs-1,27,10,ohrožený,,ohrožený,AAIS1----1A----,ADJ,O,,O
608,cs-1,27,11,.,,.,Z:-------------,PUNCT,O,,O
609,cs-1,28,1,Už,,už,Db-------------,ADV,O,,O
610,cs-1,28,2,ani,,ani,J^-------------,CCONJ,O,,O
611,cs-1,28,3,nemáme,,mít,VB-P---1P-NA---,VERB,O,,O
612,cs-1,28,4,co,,co,PQ--4----------,PRON,O,,O
613,cs-1,28,5,jíst,,jíst,Vf--------A----,VERB,O,,O
614,cs-1,28,6,",",,",",Z:-------------,PUNCT,O,,O
615,cs-1,28,7,protože,,protože,"J,-------------",SCONJ,O,,O
616,cs-1,28,8,nemůžeme,,moci,VB-P---1P-NA---,VERB,O,,O
617,cs-1,28,9,vycházet,,vycházet,Vf--------A----,VERB,O,,O
618,cs-1,28,10,ven,,ven,Db-------------,ADV,O,,O
619,cs-1,28,11,",",,",",Z:-------------,PUNCT,O,,O
620,cs-1,28,12,abybychom,,aby být,"J,------------- Vc-P---1-------",SCONJ AUX,O,,O
621,cs-1,28,14,si,,se,P7-X3----------,PRON,O,,O
622,cs-1,28,15,nakoupili,,nakoupit,VpMP---XR-AA---,VERB,O,,O
623,cs-1,28,16,",",,",",Z:-------------,PUNCT,O,,O
624,cs-1,28,17,“,,“,Z:-------------,PUNCT,O,,O
625,cs-1,28,18,říká,,říkat,VB-S---3P-AA---,VERB,O,,O
626,cs-1,28,19,v,,v,RR--6----------,ADP,O,,O
627,cs-1,28,20,nahrávce,,nahrávka,NNFS6-----A----,NOUN,O,,O
628,cs-1,28,21,Masíh,Masíh,Masíh,NNMS1-----A----,PROPN,B-PER,PER-Ashiq-Masih,B-PER
629,cs-1,28,22,podle,,podle,RR--2----------,ADP,O,,O
630,cs-1,28,23,italského,,italský,AAIS2----1A----,ADJ,O,,O
631,cs-1,28,24,překladu,,překlad,NNIS2-----A----,NOUN,O,,O
632,cs-1,28,25,.,,.,Z:-------------,PUNCT,O,,O
633,cs-1,29,1,Čtěte,,číst,Vi-P---2--A----,VERB,O,,O
634,cs-1,29,2,také,,také,Db-------------,ADV,O,,O
635,cs-1,29,3,:,,:,Z:-------------,PUNCT,O,,O
