,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
320,cs-20xx-7,14,6,dřímá,,dřímat,VB-S---3P-AA---,VERB,O,,O
321,cs-20xx-7,14,7,velmi,,velmi,Db-------------,ADV,O,,O
322,cs-20xx-7,14,8,tvrdě,,tvrdě,Db-------------,ADV,O,,O
323,cs-20xx-7,14,9,.,,.,Z:-------------,PUNCT,O,,O
324,cs-20xx-7,15,1,Tři,,tři,ClXP1----------,NUM,O,,O
325,cs-20xx-7,15,2,roky,,rok,NNIP4-----A----,NOUN,O,,O
326,cs-20xx-7,15,3,po,,po,RR--6----------,ADP,O,,O
327,cs-20xx-7,15,4,tak,,tak,Db-------------,ADV,O,,O
328,cs-20xx-7,15,5,dobré,,dobrý,AAFS6----1A----,ADJ,O,,O
329,cs-20xx-7,15,6,zvěsti,,zvěst,NNFS6-----A----,NOUN,O,,O
330,cs-20xx-7,15,7,",",,",",Z:-------------,PUNCT,O,,O
331,cs-20xx-7,15,8,Mumtaz,Mumtaz,Mumtaz,NNMS1-----A----,PROPN,B-PER,PER-Mumtaz-Qadri,B-PER
332,cs-20xx-7,15,9,Qadri,Qadri,Qadri,NNMS1-----A----,PROPN,I-PER,PER-Mumtaz-Qadri,B-PER
333,cs-20xx-7,15,10,",",,",",Z:-------------,PUNCT,O,,O
334,cs-20xx-7,15,11,vrah,,vrah,NNMS1-----A----,NOUN,O,,O
335,cs-20xx-7,15,12,již,,již,Db-------------,ADV,O,,O
336,cs-20xx-7,15,13,zmíněného,,zmíněný,AAMS2----1A----,ADJ,O,,O
337,cs-20xx-7,15,14,statečného,,statečný,AAMS2----1A----,ADJ,O,,O
338,cs-20xx-7,15,15,guvernéra,,guvernér,NNMS2-----A----,NOUN,O,,O
339,cs-20xx-7,15,16,pundžabu,paňdžáb,pundžaba,NNIS2-----A----,NOUN,B-LOC,GPE-Punjab,O
340,cs-20xx-7,15,17,",",,",",Z:-------------,PUNCT,O,,O
341,cs-20xx-7,15,18,je,,být,VB-S---3P-AA---,AUX,O,,O
342,cs-20xx-7,15,19,teď,,teď,Db-------------,ADV,O,,O
343,cs-20xx-7,15,20,mediální,,mediální,AAFS7----1A----,ADJ,O,,O
344,cs-20xx-7,15,21,celebritou,,celebrita,NNFS7-----A----,NOUN,O,,O
345,cs-20xx-7,15,22,",",,",",Z:-------------,PUNCT,O,,O
346,cs-20xx-7,15,23,při,,při,RR--6----------,ADP,O,,O
347,cs-20xx-7,15,24,vstupu,,vstup,NNIS6-----A----,NOUN,O,,O
348,cs-20xx-7,15,25,do,,do,RR--2----------,ADP,O,,O
349,cs-20xx-7,15,26,soudní,,soudní,AAFS2----1A----,ADJ,O,,O
350,cs-20xx-7,15,27,síně,,síň,NNFS2-----A----,NOUN,O,,O
351,cs-20xx-7,15,28,je,,být,VB-S---3P-AA---,AUX,O,,O
352,cs-20xx-7,15,29,bouřlivě,,bouřlivě,Dg-------1A----,ADV,O,,O
353,cs-20xx-7,15,30,vítán,,vítaný,VsYS---XX-AP---,ADJ,O,,O
354,cs-20xx-7,15,31,a,,a,J^-------------,CCONJ,O,,O
355,cs-20xx-7,15,32,kvítky,,kvítka,NNIP7-----A----,NOUN,O,,O
356,cs-20xx-7,15,33,růží,,růže,NNFP2-----A----,NOUN,O,,O
357,cs-20xx-7,15,34,posypáván,,posypávaný,VsYS---XX-AP---,ADJ,O,,O
358,cs-20xx-7,15,35,.,,.,Z:-------------,PUNCT,O,,O
359,cs-20xx-7,16,1,Tři,,tři,ClXP1----------,NUM,O,,O
360,cs-20xx-7,16,2,sta,,sto,NNNP1-----A----,NOUN,O,,O
361,cs-20xx-7,16,3,advokátů,,advokát,NNMP2-----A----,NOUN,O,,O
362,cs-20xx-7,16,4,se,,se,P7-X4----------,PRON,O,,O
363,cs-20xx-7,16,5,přihlásilo,,přihlásit,VpNS---XR-AA---,VERB,O,,O
364,cs-20xx-7,16,6,ho,,on,PHZS4--3-------,PRON,O,,O
365,cs-20xx-7,16,7,zadarmo,,zadarmo,Db-------------,ADV,O,,O
366,cs-20xx-7,16,8,obhajovat,,obhajovat,Vf--------A----,VERB,O,,O
367,cs-20xx-7,16,9,za,,za,RR--4----------,ADP,O,,O
368,cs-20xx-7,16,10,oprávněnost,,oprávněnost,NNFS4-----A----,NOUN,O,,O
369,cs-20xx-7,16,11,jím,,on,PPZS7--3-------,PRON,O,,O
370,cs-20xx-7,16,12,vykonané,,vykonaný,AAFS2----1A----,ADJ,O,,O
371,cs-20xx-7,16,13,vraždy,,vražda,NNFS2-----A----,NOUN,O,,O
372,cs-20xx-7,16,14,.,,.,Z:-------------,PUNCT,O,,O
373,cs-20xx-7,17,1,Soudce,,soudce,NNMS1-----A----,NOUN,O,,O
374,cs-20xx-7,17,2,po,,po,RR--6----------,ADP,O,,O
375,cs-20xx-7,17,3,vynesení,,vynesení,NNNS6-----A----,NOUN,O,,O
376,cs-20xx-7,17,4,rozsudku,,rozsudek,NNIS2-----A----,NOUN,O,,O
377,cs-20xx-7,17,5,okamžitě,,okamžitě,Dg-------1A----,ADV,O,,O
378,cs-20xx-7,17,6,prchl,,prchnout,VpYS---XR-AA--1,VERB,O,,O
379,cs-20xx-7,17,7,a,,a,J^-------------,CCONJ,O,,O
380,cs-20xx-7,17,8,skrývá,,skrývat,VB-S---3P-AA---,VERB,O,,O
381,cs-20xx-7,17,9,se,,se,P7-X4----------,PRON,O,,O
382,cs-20xx-7,17,10,.,,.,Z:-------------,PUNCT,O,,O
383,cs-20xx-7,18,1,Mian,Mian,Mian,NNMS1-----A----,PROPN,B-PER,PER-Mian-Nazir-Akhtar,B-PER
384,cs-20xx-7,18,2,Nazir,Nazir,Nazir,NNMS1-----A----,PROPN,I-PER,PER-Mian-Nazir-Akhtar,B-PER
385,cs-20xx-7,18,3,Akhtar,Akhtar,Akhtar,NNMS1-----A----,PROPN,I-PER,PER-Mian-Nazir-Akhtar,B-PER
386,cs-20xx-7,18,4,",",,",",Z:-------------,PUNCT,O,,O
387,cs-20xx-7,18,5,nejvyšší,,vysoký,AAMS1----3A----,ADJ,O,,O
388,cs-20xx-7,18,6,soudce,,soudce,NNMS1-----A----,NOUN,O,,O
389,cs-20xx-7,18,7,v,,v,RR--6----------,ADP,O,,O
390,cs-20xx-7,18,8,metropoli,,metropole,NNFS6-----A----,NOUN,O,,O
391,cs-20xx-7,18,9,Lahore,Lahore,Lahore,NNIS1-----A----,PROPN,B-LOC,GPE-Lahore,B-PER
392,cs-20xx-7,18,10,",",,",",Z:-------------,PUNCT,O,,O
393,cs-20xx-7,18,11,se,,se,P7-X4----------,PRON,O,,O
394,cs-20xx-7,18,12,vyjádřil,,vyjádřit,VpYS---XR-AA---,VERB,O,,O
395,cs-20xx-7,18,13,k,,k,RR--3----------,ADP,O,,O
396,cs-20xx-7,18,14,fenoménu,,fenomén,NNIS3-----A----,NOUN,O,,O
397,cs-20xx-7,18,15,.,,.,Z:-------------,PUNCT,O,,O
