,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
365,bg-1153,13,25,"""",,"""",punct,PUNCT,O,,O
366,bg-1153,13,26,.,,.,punct,PUNCT,O,,O
367,bg-1153,14,1,Планираното,,планирам,Vpptcv--snd,ADJ,O,,O
368,bg-1153,14,2,разширение,,разширение,Ncnsi,NOUN,O,,O
369,bg-1153,14,3,на,,на,R,ADP,O,,I-ORG
370,bg-1153,14,4,"""",,"""",punct,PUNCT,O,,O
371,bg-1153,14,5,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1,I-ORG
372,bg-1153,14,6,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1,I-ORG
373,bg-1153,14,7,"""",,"""",punct,PUNCT,O,,O
374,bg-1153,14,8,",",,",",punct,PUNCT,O,,O
375,bg-1153,14,9,който,,който,Pre-os-m,PRON,O,,O
376,bg-1153,14,10,доставя,,доставям,Vpitf-r3s,VERB,O,,O
377,bg-1153,14,11,газ,,газ,Ncmsi,NOUN,O,,O
378,bg-1153,14,12,до,,до,R,ADP,O,,O
379,bg-1153,14,13,Северна,Северна,северен,Afsi,ADJ,B-LOC,LOC-North-Germany,I-ORG
380,bg-1153,14,14,Германия,Германия,германия,Npfsi,PROPN,I-LOC,LOC-North-Germany,I-ORG
381,bg-1153,14,15,",",,",",punct,PUNCT,O,,O
382,bg-1153,14,16,а,,а,Cp,CCONJ,O,,O
383,bg-1153,14,17,от,,от,R,ADP,O,,O
384,bg-1153,14,18,там,,там,Pdl,ADV,O,,O
385,bg-1153,14,19,до,,до,R,ADP,O,,O
386,bg-1153,14,20,Чехия,Чехия,чехия,Npfsi,PROPN,B-LOC,GPE-Czech-Republic,I-ORG
387,bg-1153,14,21,",",,",",punct,PUNCT,O,,O
388,bg-1153,14,22,ще,,ще,Tx,AUX,O,,O
389,bg-1153,14,23,заобиколи,,заобиколя,Vpptf-r3s,VERB,O,,O
390,bg-1153,14,24,ключови,,ключов,A-pi,ADJ,O,,O
391,bg-1153,14,25,транзитни,,транзитен,A-pi,ADJ,O,,O
392,bg-1153,14,26,държави,,държава,Ncfpi,NOUN,O,,O
393,bg-1153,14,27,като,,като,R,ADP,O,,O
394,bg-1153,14,28,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-ORG
395,bg-1153,14,29,",",,",",punct,PUNCT,O,,O
396,bg-1153,14,30,Беларус,Беларус,беларус,Npfsi,PROPN,B-LOC,GPE-Belarus,I-ORG
397,bg-1153,14,31,",",,",",punct,PUNCT,O,,O
398,bg-1153,14,32,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland,I-ORG
399,bg-1153,14,33,и,,и,Cp,CCONJ,O,,O
400,bg-1153,14,34,други,,друг,A-pi,ADJ,O,,O
401,bg-1153,14,35,източноевропейски,,източноевропейски,A-pi,ADJ,O,,O
402,bg-1153,14,36,и,,и,Cp,CCONJ,O,,O
403,bg-1153,14,37,прибалтийски,,прибалтийски,A-pi,ADJ,O,,O
404,bg-1153,14,38,държави,,държава,Ncfpi,NOUN,O,,O
405,bg-1153,14,39,.,,.,punct,PUNCT,O,,O
406,bg-1153,15,1,Пускането,,пускане,Ncnsd,NOUN,O,,O
407,bg-1153,15,2,в,,в,R,ADP,O,,O
408,bg-1153,15,3,експлоатация,,експлоатация,Ncfsi,NOUN,O,,O
409,bg-1153,15,4,на,,на,R,ADP,O,,I-ORG
410,bg-1153,15,5,двете,,два,Mcfpd,NUM,O,,O
411,bg-1153,15,6,нови,,нов,A-pi,ADJ,O,,O
412,bg-1153,15,7,тръби,,тръба,Ncfpi,NOUN,O,,O
413,bg-1153,15,8,се,,се,Ppxta,PRON,O,,O
414,bg-1153,15,9,планира,,планирам,Vpitf-r3s,VERB,O,,O
415,bg-1153,15,10,за,,за,R,ADP,O,,O
416,bg-1153,15,11,края,,край,Ncmsh,NOUN,O,,O
417,bg-1153,15,12,на,,на,R,ADP,O,,I-ORG
418,bg-1153,15,13,2019,,2019,Mofsi,ADJ,O,,O
419,bg-1153,15,14,г.,,година,Ncfsi,NOUN,O,,O
