,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
361,bg-1211,14,5,така,,така,Pdm,ADV,O,,O
362,bg-1211,14,6,се,,се,Ppxta,PRON,O,,O
363,bg-1211,14,7,са,,съм,Vxitf-r3p,AUX,O,,O
364,bg-1211,14,8,договорили,,договоря-(се),Vpptcao-p-i,VERB,O,,O
365,bg-1211,14,9,да,,да,Tx,AUX,O,,O
366,bg-1211,14,10,продължат,,продължа,Vpptf-r3p,VERB,O,,O
367,bg-1211,14,11,съвместната,,съвместен,Afsd,ADJ,O,,O
368,bg-1211,14,12,работа,,работа,Ncfsi,NOUN,O,,O
369,bg-1211,14,13,по,,по,R,ADP,O,,O
370,bg-1211,14,14,решаване,,решаване,Ncnsi,NOUN,O,,O
371,bg-1211,14,15,на,,на,R,ADP,O,,O
372,bg-1211,14,16,кризата,,криза,Ncfsd,NOUN,O,,O
373,bg-1211,14,17,в,,в,R,ADP,O,,O
374,bg-1211,14,18,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-ORG
375,bg-1211,14,19,във,,във,R,ADP,O,,O
376,bg-1211,14,20,формат,,формат,Ncmsi,NOUN,O,,O
377,bg-1211,14,21,"""",,"""",punct,PUNCT,O,,O
378,bg-1211,14,22,нормандска,нормандска,нормандски,Afsi,ADJ,B-ORG,ORG-Normandy-Four,O
379,bg-1211,14,23,четворка,четворка,четворка,Ncfsi,NOUN,I-ORG,ORG-Normandy-Four,O
380,bg-1211,14,24,"""",,"""",punct,PUNCT,O,,O
381,bg-1211,14,25,(,,(,punct,PUNCT,O,,O
382,bg-1211,14,26,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-ORG
383,bg-1211,14,27,",",,",",punct,PUNCT,O,,O
384,bg-1211,14,28,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,I-ORG
385,bg-1211,14,29,",",,",",punct,PUNCT,O,,O
386,bg-1211,14,30,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-ORG
387,bg-1211,14,31,",",,",",punct,PUNCT,O,,O
388,bg-1211,14,32,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-ORG
389,bg-1211,14,33,),,),punct,PUNCT,O,,O
390,bg-1211,14,34,.,,.,punct,PUNCT,O,,O
391,bg-1211,15,1,Сподели,,споделя,Vpptf-o3s,VERB,O,,O
392,bg-1211,15,2,Приятел,,приятел,Ncmsi,NOUN,O,,O
393,bg-1211,15,3,Tweet,,tweet,Hmsi,PROPN,O,,I-ORG
394,bg-1211,16,1,Още,,още,Dq,ADV,O,,O
395,bg-1211,16,2,:,,:,punct,PUNCT,O,,O
396,bg-1211,17,1,Тръмп,Тръмп,тръмп,Ncmsi,NOUN,B-PER,PER-Donald-Trump,I-ORG
397,bg-1211,17,2,:,,:,punct,PUNCT,O,,O
398,bg-1211,17,3,Как,,как,Pim,ADV,O,,O
399,bg-1211,17,4,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-ORG
400,bg-1211,17,5,има,,има,Vpitf-r3s,VERB,O,,O
401,bg-1211,17,6,пари,,пара,Ncfpi,NOUN,O,,O
402,bg-1211,17,7,за,,за,R,ADP,O,,O
403,bg-1211,17,8,"""",,"""",punct,PUNCT,O,,O
404,bg-1211,17,9,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
405,bg-1211,17,10,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,O
406,bg-1211,17,11,"""",,"""",punct,PUNCT,O,,O
407,bg-1211,17,12,",",,",",punct,PUNCT,O,,O
408,bg-1211,17,13,но,,но,Cc,CCONJ,O,,O
409,bg-1211,17,14,не,,не,Tn,PART,O,,O
410,bg-1211,17,15,и,,и,Cp,CCONJ,O,,O
411,bg-1211,17,16,за,,за,R,ADP,O,,O
412,bg-1211,17,17,военни,,военен,A-pi,ADJ,O,,O
413,bg-1211,17,18,разходи,,разход,Ncmpi,NOUN,O,,O
414,bg-1211,17,19,Порошенко,Порошенко,порошенко,Npmsi,PROPN,B-PER,PER-Petro-Poroshenko,I-ORG
415,bg-1211,17,20,:,,:,punct,PUNCT,O,,O
416,bg-1211,18,1,Случаят,,случай,Ncmsf,NOUN,O,,O
417,bg-1211,18,2,"""",,"""",punct,PUNCT,O,,O
418,bg-1211,18,3,Скрипал,Скрипал,скрипам-(се),Vpptcao-smi,VERB,B-EVT,EVT-Skripal-Affair,I-ORG
419,bg-1211,18,4,"""",,"""",punct,PUNCT,O,,O
420,bg-1211,18,5,ще,,ще,Tx,AUX,O,,O
421,bg-1211,18,6,се,,се,Ppxta,PRON,O,,O
422,bg-1211,18,7,отрази,,отразя-(се),Vpptf-r3s,VERB,O,,O
423,bg-1211,18,8,на,,на,R,ADP,O,,O
424,bg-1211,18,9,"""",,"""",punct,PUNCT,O,,O
425,bg-1211,18,10,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
426,bg-1211,18,11,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,O
427,bg-1211,18,12,"""",,"""",punct,PUNCT,O,,O
428,bg-1211,19,1,Въпреки,,въпреки,R,ADP,O,,O
429,bg-1211,19,2,скандала,,скандал,Ncmsh,NOUN,O,,O
430,bg-1211,19,3,"""",,"""",punct,PUNCT,O,,O
431,bg-1211,19,4,Скрипал,Скрипал,скрипам-(се),Vpptcao-smi,VERB,B-EVT,EVT-Skripal-Affair,I-ORG
432,bg-1211,19,5,"""",,"""",punct,PUNCT,O,,O
433,bg-1211,20,1,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-ORG
434,bg-1211,20,2,одобри,,одобря,Vpptf-o3s,VERB,O,,O
435,bg-1211,20,3,окончателно,,окончателно,Dq,ADV,O,,O
436,bg-1211,20,4,"""",,"""",punct,PUNCT,O,,O
437,bg-1211,20,5,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
438,bg-1211,20,6,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
439,bg-1211,20,7,2,2,2,M,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
440,bg-1211,20,8,"""",,"""",punct,PUNCT,O,,O
