,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
360,bg-1083,16,31,отношение,,отношение,Ncnsi,NOUN,O,,O
361,bg-1083,16,32,между,,между,R,ADP,O,,O
362,bg-1083,16,33,нея,,аз,Ppelas3f,PRON,O,,O
363,bg-1083,16,34,и,,и,Cp,CCONJ,O,,O
364,bg-1083,16,35,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
365,bg-1083,16,36,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
366,bg-1083,16,37,.,,.,punct,PUNCT,O,,O
367,bg-1083,17,1,Според,,според,R,ADP,O,,O
368,bg-1083,17,2,него,,аз,Ppelas3m,PRON,O,,O
369,bg-1083,17,3,това,,този,Pde-os-n,PRON,O,,O
370,bg-1083,17,4,е,,съм,Vxitf-r3s,AUX,O,,O
371,bg-1083,17,5,необходимо,,необходим,Ansi,ADJ,O,,O
372,bg-1083,17,6,за,,за,R,ADP,O,,B-ORG
373,bg-1083,17,7,поддържането,,поддържане,Ncnsd,NOUN,O,,O
374,bg-1083,17,8,на,,на,R,ADP,O,,O
375,bg-1083,17,9,мира,,мир,Ncmsh,NOUN,O,,O
376,bg-1083,17,10,в,,в,R,ADP,O,,O
377,bg-1083,17,11,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
378,bg-1083,17,12,и,,и,Cp,CCONJ,O,,O
379,bg-1083,17,13,в,,в,R,ADP,O,,O
380,bg-1083,17,14,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
381,bg-1083,17,15,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
382,bg-1083,17,16,–,,–,punct,PUNCT,O,,O
383,bg-1083,17,17,„нито,,иния,Ncnsd,NOUN,O,,O
384,bg-1083,17,18,повече,,повече,Md-pi,ADV,O,,O
385,bg-1083,17,19,",",,",",punct,PUNCT,O,,O
386,bg-1083,17,20,нито,,нито,Cr,CCONJ,O,,O
387,bg-1083,17,21,по-малко,,малко,Md-pi,ADV,O,,O
388,bg-1083,17,22,“,,“,punct,PUNCT,O,,O
389,bg-1083,18,1,Превод,,превод,Ncmsi,NOUN,O,,O
390,bg-1083,18,2,и,,и,Cp,CCONJ,O,,O
391,bg-1083,18,3,редакция,,редакция,Ncfsi,NOUN,O,,O
392,bg-1083,18,4,:,,:,punct,PUNCT,O,,O
393,bg-1083,18,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov,B-ORG
394,bg-1083,18,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov,B-ORG
395,bg-1083,19,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
396,bg-1083,19,2,.,,.,punct,PUNCT,O,,O
397,bg-1083,20,1,Главният,,главен,Amsf,ADJ,O,,O
398,bg-1083,20,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
399,bg-1083,20,3,на,,на,R,ADP,O,,O
400,bg-1083,20,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
401,bg-1083,20,5,за,,за,R,ADP,O,,B-ORG
402,bg-1083,20,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
403,bg-1083,20,7,",",,",",punct,PUNCT,O,,O
404,bg-1083,20,8,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
405,bg-1083,20,9,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
406,bg-1083,20,10,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
407,bg-1083,20,11,предположенията,,предположение,Ncnpd,NOUN,O,,O
408,bg-1083,20,12,",",,",",punct,PUNCT,O,,O
409,bg-1083,20,13,че,,че,Cs,SCONJ,O,,O
410,bg-1083,20,14,предложената,,предложа,Vpptcv--sfd,ADJ,O,,O
411,bg-1083,20,15,от,,от,R,ADP,O,,O
412,bg-1083,20,16,Съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
413,bg-1083,20,17,чернова,,чернов,Afsi,ADJ,O,,O
414,bg-1083,20,18,за,,за,R,ADP,O,,B-ORG
415,bg-1083,20,19,споразумението,,споразумение,Ncnsd,NOUN,O,,B-ORG
416,bg-1083,20,20,за,,за,R,ADP,O,,B-ORG
417,bg-1083,20,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
418,bg-1083,20,22,",",,",",punct,PUNCT,O,,O
419,bg-1083,20,23,което,,който,Pre-os-n,PRON,O,,O
420,bg-1083,20,24,предвижда,,предвиждам,Vpitf-r3s,VERB,O,,O
421,bg-1083,20,25,избягването,,избягване,Ncnsd,NOUN,O,,O
422,bg-1083,20,26,на,,на,R,ADP,O,,O
423,bg-1083,20,27,„твърда“,,утвърдая-(се),Afsi,ADJ,O,,O
424,bg-1083,20,28,граница,,граница,Ncfsi,NOUN,O,,O
425,bg-1083,20,29,в,,в,R,ADP,O,,O
426,bg-1083,20,30,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
427,bg-1083,20,31,ще,,ще,Tx,AUX,O,,O
428,bg-1083,20,32,отслаби,,отслабя-(се),Vpptf-r3s,VERB,O,,O
429,bg-1083,20,33,връзките,,връзка,Ncfpd,NOUN,O,,O
430,bg-1083,20,34,между,,между,R,ADP,O,,O
431,bg-1083,20,35,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
432,bg-1083,20,36,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
433,bg-1083,20,37,и,,и,Cp,CCONJ,O,,O
434,bg-1083,20,38,останалата,,остана,Vpptcao-sfd,ADJ,O,,O
435,bg-1083,20,39,част,,част,Ncfsi,NOUN,O,,O
436,bg-1083,20,40,от,,от,R,ADP,O,,O
437,bg-1083,20,41,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
438,bg-1083,20,42,.,,.,punct,PUNCT,O,,O
439,bg-1083,21,1,Той,,аз,Ppe-os3m,PRON,O,,O
440,bg-1083,21,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
441,bg-1083,21,3,",",,",",punct,PUNCT,O,,O
442,bg-1083,21,4,че,,че,Cs,SCONJ,O,,O
443,bg-1083,21,5,е,,съм,Vxitf-r3s,AUX,O,,O
444,bg-1083,21,6,открит,,открия-(се),Vpptcv--smi,VERB,O,,O
445,bg-1083,21,7,за,,за,R,ADP,O,,B-ORG
446,bg-1083,21,8,насрещни,,насрещен,A-pi,ADJ,O,,O
447,bg-1083,21,9,предложения,,предложение,Ncnpi,NOUN,O,,O
448,bg-1083,21,10,относно,,относно,R,ADP,O,,O
449,bg-1083,21,11,„граничната,,еграничен,Afsd,ADJ,O,,O
450,bg-1083,21,12,дилема,,дилема,Ncfsi,NOUN,O,,O
451,bg-1083,21,13,“,,“,Cp,CCONJ,O,,O
452,bg-1083,21,14,от,,от,R,ADP,O,,O
453,bg-1083,21,15,страна,,страна,Ncfsi,NOUN,O,,O
454,bg-1083,21,16,на,,на,R,ADP,O,,O
455,bg-1083,21,17,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
456,bg-1083,21,18,",",,",",punct,PUNCT,O,,O
457,bg-1083,21,19,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
458,bg-1083,21,20,Reuters,Reuters,reuters,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
459,bg-1083,21,21,.,,.,punct,PUNCT,O,,O
460,bg-1083,22,1,„,,„,R,ADP,O,,O
461,bg-1083,22,2,Ежедневието,,ежедневие,Ncnsd,NOUN,O,,O
462,bg-1083,22,3,край,,край,R,ADP,O,,O
463,bg-1083,22,4,границата,,граница,Ncfsd,NOUN,O,,O
464,bg-1083,22,5,трябва,,трябва,Vniif-r3s,VERB,O,,O
465,bg-1083,22,6,да,,да,Tx,AUX,O,,O
466,bg-1083,22,7,остане,,остана,Vppif-r3s,VERB,O,,O
467,bg-1083,22,8,",",,",",punct,PUNCT,O,,O
468,bg-1083,22,9,каквото,,какъвто,Pra--s-n,DET,O,,O
469,bg-1083,22,10,е,,съм,Vxitf-r3s,AUX,O,,O
470,bg-1083,22,11,сега“,,сега“,Ncmsi,NOUN,O,,O
471,bg-1083,22,12,",",,",",punct,PUNCT,O,,O
472,bg-1083,22,13,заяви,,заявя,Vpptf-o3s,VERB,O,,O
473,bg-1083,22,14,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
474,bg-1083,22,15,в,,в,R,ADP,O,,O
475,bg-1083,22,16,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
476,bg-1083,22,17,",",,",",punct,PUNCT,O,,O
477,bg-1083,22,18,след,,след,R,ADP,O,,O
478,bg-1083,22,19,като,,като,R,ADP,O,,O
479,bg-1083,22,20,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission,B-ORG
480,bg-1083,22,21,публикува,,публикувам,Vpitf-r3s,VERB,O,,O
481,bg-1083,22,22,черновата,,чернов,Afsd,ADJ,O,,O
482,bg-1083,22,23,за,,за,R,ADP,O,,B-ORG
483,bg-1083,22,24,споразумението,,споразумение,Ncnsd,NOUN,O,,B-ORG
484,bg-1083,22,25,на,,на,R,ADP,O,,O
485,bg-1083,22,26,излизането,,излизане,Ncnsd,NOUN,O,,O
486,bg-1083,22,27,на,,на,R,ADP,O,,O
487,bg-1083,22,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
488,bg-1083,22,29,от,,от,R,ADP,O,,O
489,bg-1083,22,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
490,bg-1083,22,31,.,,.,punct,PUNCT,O,,O
491,bg-1083,23,1,Той,,аз,Ppe-os3m,PRON,O,,O
492,bg-1083,23,2,призова,,призова,Vpptf-o3s,VERB,O,,O
493,bg-1083,23,3,британския,,британски,Amsh,ADJ,O,,O
494,bg-1083,23,4,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
495,bg-1083,23,5,„да,,„да,Tx,AUX,O,,O
496,bg-1083,23,6,засили,,засиля-(се),Vpptf-r3s,VERB,O,,O
497,bg-1083,23,7,скоростта,,скорост,Ncfsd,NOUN,O,,O
498,bg-1083,23,8,“,,аз,Psxto,PRON,O,,O
499,bg-1083,23,9,на,,на,R,ADP,O,,O
500,bg-1083,23,10,преговорите,,преговори,Nc-ld,NOUN,O,,O
501,bg-1083,23,11,",",,",",punct,PUNCT,O,,O
502,bg-1083,23,12,за,,за,R,ADP,O,,B-ORG
503,bg-1083,23,13,да,,да,Tx,AUX,O,,O
504,bg-1083,23,14,може,,мога,Vpiif-r3s,VERB,O,,O
505,bg-1083,23,15,споразумението,,споразумение,Ncnsd,NOUN,O,,B-ORG
506,bg-1083,23,16,да,,да,Tx,AUX,O,,O
507,bg-1083,23,17,бъде,,бъда,Vyptf-r3s,AUX,O,,O
508,bg-1083,23,18,съгласувано,,съгласувам,Vpptcv--sni,VERB,O,,O
509,bg-1083,23,19,до,,до,R,ADP,O,,O
510,bg-1083,23,20,есента,,есен,Ncfsd,NOUN,O,,O
511,bg-1083,23,21,",",,",",punct,PUNCT,O,,O
512,bg-1083,23,22,за,,за,R,ADP,O,,B-ORG
513,bg-1083,23,23,да,,да,Tx,AUX,O,,O
514,bg-1083,23,24,може,,мога,Vpiif-r3s,VERB,O,,O
515,bg-1083,23,25,да,,да,Tx,AUX,O,,O
516,bg-1083,23,26,се,,се,Ppxta,PRON,O,,O
517,bg-1083,23,27,ратифицира,,ратифицирам,Vpptf-r3s,VERB,O,,O
518,bg-1083,23,28,от,,от,R,ADP,O,,O
519,bg-1083,23,29,парламентите,,парламент,Ncmpd,NOUN,O,,O
520,bg-1083,23,30,преди,,преди,R,ADP,O,,O
521,bg-1083,23,31,март,,март,Ncmsi,NOUN,O,,O
522,bg-1083,23,32,2019,,2019,Mofsi,ADJ,O,,O
523,bg-1083,23,33,г.,,година,Ncfsi,NOUN,O,,O
524,bg-1083,24,1,Същевременно,,същевременно,Dm,ADV,O,,O
525,bg-1083,24,2,той,,аз,Ppe-os3m,PRON,O,,O
526,bg-1083,24,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
527,bg-1083,24,4,",",,",",punct,PUNCT,O,,O
528,bg-1083,24,5,че,,че,Cs,SCONJ,O,,O
529,bg-1083,24,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
530,bg-1083,24,7,„сее,,„сее,Ppxta,PRON,O,,O
531,bg-1083,24,8,подготвя,,подготвя-(се),Vpitf-r3s,VERB,O,,O
532,bg-1083,24,9,за,,за,R,ADP,O,,B-ORG
533,bg-1083,24,10,всяка,,всеки,Pce-os-f,DET,O,,O
534,bg-1083,24,11,ситуация,,ситуация,Ncfsi,NOUN,O,,O
535,bg-1083,24,12,“,,“,punct,PUNCT,O,,O
536,bg-1083,24,13,в,,в,R,ADP,O,,O
537,bg-1083,24,14,случай,,случай,Ncmsi,NOUN,O,,O
538,bg-1083,24,15,",",,",",punct,PUNCT,O,,O
539,bg-1083,24,16,че,,че,Cs,SCONJ,O,,O
540,bg-1083,24,17,не,,не,Tn,PART,O,,O
541,bg-1083,24,18,бъде,,бъда,Vyptf-r3s,AUX,O,,O
542,bg-1083,24,19,постигнато,,постигна,Vpptcv--sni,VERB,O,,O
543,bg-1083,24,20,никакво,,никакъв,Pna--s-n,DET,O,,O
544,bg-1083,24,21,споразумение,,споразумение,Ncnsi,NOUN,O,,O
545,bg-1083,24,22,и,,и,Cp,CCONJ,O,,O
546,bg-1083,24,23,втората,,втори,Mofsd,ADJ,O,,O
547,bg-1083,24,24,по,,по,R,ADP,O,,O
548,bg-1083,24,25,големина,,големина,Ncfsi,NOUN,O,,O
549,bg-1083,24,26,икономика,,икономика,Ncfsi,NOUN,O,,O
550,bg-1083,24,27,на,,на,R,ADP,O,,O
551,bg-1083,24,28,континента,,континент,Ncmsh,NOUN,O,,O
552,bg-1083,24,29,излезе,,изляза,Vppif-o3s,VERB,O,,O
553,bg-1083,24,30,от,,от,R,ADP,O,,O
554,bg-1083,24,31,Съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
555,bg-1083,24,32,по,,по,R,ADP,O,,O
556,bg-1083,24,33,хаотичен,,хаотичен,Amsi,ADJ,O,,O
557,bg-1083,24,34,начин,,начин,Ncmsi,NOUN,O,,O
558,bg-1083,24,35,.,,.,punct,PUNCT,O,,O
559,bg-1083,25,1,Превод,,превод,Ncmsi,NOUN,O,,O
560,bg-1083,25,2,и,,и,Cp,CCONJ,O,,O
561,bg-1083,25,3,редакция,,редакция,Ncfsi,NOUN,O,,O
562,bg-1083,25,4,:,,:,punct,PUNCT,O,,O
563,bg-1083,25,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov,B-ORG
564,bg-1083,25,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov,B-ORG
