,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
376,bg-1002,17,12,си,,свой,Psxto,PRON,O,,O
377,bg-1002,17,13,",",,",",punct,PUNCT,O,,O
378,bg-1002,17,14,произтичащи,,произтичам,Vpitcar-p-i,ADJ,O,,O
379,bg-1002,17,15,от,,от,R,ADP,O,,O
380,bg-1002,17,16,сключените,,сключа,Vpptcv--p-d,ADJ,O,,O
381,bg-1002,17,17,от,,от,R,ADP,O,,O
382,bg-1002,17,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
383,bg-1002,17,19,споразумения,,споразумение,Ncnpi,NOUN,O,,O
384,bg-1002,17,20,",",,",",punct,PUNCT,O,,O
385,bg-1002,17,21,но,,но,Cc,CCONJ,O,,O
386,bg-1002,17,22,няма,,нямам,Vnitf-r3s,VERB,O,,O
387,bg-1002,17,23,да,,да,Tx,AUX,O,,O
388,bg-1002,17,24,участва,,участвам,Vpiif-r3s,VERB,O,,O
389,bg-1002,17,25,в,,в,R,ADP,O,,O
390,bg-1002,17,26,каквито,,какъвто,Pra--p,DET,O,,O
391,bg-1002,17,27,и,,и,Cp,CCONJ,O,,O
392,bg-1002,17,28,да,,да,Tx,AUX,O,,O
393,bg-1002,17,29,е,,съм,Vxitf-r3s,AUX,O,,O
394,bg-1002,17,30,органи,,орган,Ncmpi,NOUN,O,,O
395,bg-1002,17,31,",",,",",punct,PUNCT,O,,O
396,bg-1002,17,32,учредени,,учредя,Vpptcv--p-i,ADJ,O,,O
397,bg-1002,17,33,с,,с,R,ADP,O,,O
398,bg-1002,17,34,горните,,горен,A-pd,ADJ,O,,O
399,bg-1002,17,35,споразумения,,споразумение,Ncnpi,NOUN,O,,O
400,bg-1002,17,36,.,,.,punct,PUNCT,O,,O
401,bg-1002,18,1,Доколкото,,колкото,Prq,ADV,O,,O
402,bg-1002,18,2,ОК,ОК,ок,Dm,ADV,B-LOC,GPE-Great-Britain,I-ORG
403,bg-1002,18,3,ще,,ще,Tx,AUX,O,,O
404,bg-1002,18,4,продължи,,продължа,Vpptf-r3s,VERB,O,,O
405,bg-1002,18,5,да,,да,Tx,AUX,O,,O
406,bg-1002,18,6,участва,,участвам,Vpiif-r3s,VERB,O,,O
407,bg-1002,18,7,в,,в,R,ADP,O,,O
408,bg-1002,18,8,митническия,,митнически,Amsh,ADJ,O,,O
409,bg-1002,18,9,съюз,,съюз,Ncmsi,NOUN,O,,O
410,bg-1002,18,10,и,,и,Cp,CCONJ,O,,O
411,bg-1002,18,11,единния,,единен,Amsh,ADJ,O,,O
412,bg-1002,18,12,пазар,,пазар,Ncmsi,NOUN,O,,O
413,bg-1002,18,13,(,,(,punct,PUNCT,O,,O
414,bg-1002,18,14,с,,с,R,ADP,O,,O
415,bg-1002,18,15,всички,,всеки,Pce-op,DET,O,,O
416,bg-1002,18,16,четири,,четири,Mc-pi,NUM,O,,O
417,bg-1002,18,17,свободи,,свобода,Ncfpi,NOUN,O,,O
418,bg-1002,18,18,),,),punct,PUNCT,O,,O
419,bg-1002,18,19,по,,по,R,ADP,O,,I-ORG
420,bg-1002,18,20,време,,време,Ncnsi,NOUN,O,,O
421,bg-1002,18,21,на,,на,R,ADP,O,,O
422,bg-1002,18,22,прехода,,преход,Ncmsh,NOUN,O,,O
423,bg-1002,18,23,",",,",",punct,PUNCT,O,,O
424,bg-1002,18,24,страната,,страна,Ncfsd,NOUN,O,,I-ORG
425,bg-1002,18,25,ще,,ще,Tx,AUX,O,,O
426,bg-1002,18,26,трябва,,трябва,Vniif-r3s,VERB,O,,O
427,bg-1002,18,27,да,,да,Tx,AUX,O,,O
428,bg-1002,18,28,продължи,,продължа,Vpptf-r3s,VERB,O,,O
429,bg-1002,18,29,да,,да,Tx,AUX,O,,O
430,bg-1002,18,30,спазва,,спазвам,Vpitf-r3s,VERB,O,,O
431,bg-1002,18,31,търговската,,търговски,Afsd,ADJ,O,,O
432,bg-1002,18,32,политика,,политика,Ncfsi,NOUN,O,,O
433,bg-1002,18,33,на,,на,R,ADP,O,,O
434,bg-1002,18,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
435,bg-1002,18,35,",",,",",punct,PUNCT,O,,O
436,bg-1002,18,36,да,,да,Tx,AUX,O,,O
437,bg-1002,18,37,прилага,,прилагам,Vpitf-r3s,VERB,O,,O
438,bg-1002,18,38,митническите,,митнически,A-pd,ADJ,O,,O
439,bg-1002,18,39,тарифи,,тарифа,Ncfpi,NOUN,O,,O
440,bg-1002,18,40,на,,на,R,ADP,O,,O
441,bg-1002,18,41,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
442,bg-1002,18,42,",",,",",punct,PUNCT,O,,O
443,bg-1002,18,43,да,,да,Tx,AUX,O,,O
444,bg-1002,18,44,събира,,събирам-(се),Vpitf-r3s,VERB,O,,O
445,bg-1002,18,45,установените,,установя-(се),Vpptcv--p-d,ADJ,O,,O
446,bg-1002,18,46,от,,от,R,ADP,O,,O
447,bg-1002,18,47,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
448,bg-1002,18,48,мита,,мито,Ncnpi,NOUN,O,,O
449,bg-1002,18,49,и,,и,Cp,CCONJ,O,,O
450,bg-1002,18,50,да,,да,Tx,AUX,O,,O
451,bg-1002,18,51,осигури,,осигуря,Vpptf-r3s,VERB,O,,O
452,bg-1002,18,52,извършването,,извършване,Ncnsd,NOUN,O,,O
453,bg-1002,18,53,на,,на,R,ADP,O,,O
454,bg-1002,18,54,постановените,,постановя-(се),Vpptcv--p-d,ADJ,O,,O
455,bg-1002,18,55,от,,от,R,ADP,O,,O
456,bg-1002,18,56,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
457,bg-1002,18,57,гранични,,граничен,A-pi,ADJ,O,,O
458,bg-1002,18,58,проверки,,проверка,Ncfpi,NOUN,O,,O
459,bg-1002,18,59,.,,.,punct,PUNCT,O,,O
460,bg-1002,19,1,Това,,този,Pde-os-n,PRON,O,,O
461,bg-1002,19,2,означава,,означавам,Vpitf-r3s,VERB,O,,O
462,bg-1002,19,3,",",,",",punct,PUNCT,O,,O
463,bg-1002,19,4,че,,че,Cs,SCONJ,O,,O
464,bg-1002,19,5,по,,по,R,ADP,O,,I-ORG
465,bg-1002,19,6,време,,време,Ncnsi,NOUN,O,,O
466,bg-1002,19,7,на,,на,R,ADP,O,,O
467,bg-1002,19,8,прехода,,преход,Ncmsh,NOUN,O,,O
468,bg-1002,19,9,ОК,ОК,ок,Dm,ADV,B-LOC,GPE-Great-Britain,I-ORG
469,bg-1002,19,10,няма,,нямам,Vnitf-r3s,VERB,O,,O
470,bg-1002,19,11,да,,да,Tx,AUX,O,,O
471,bg-1002,19,12,се,,се,Ppxta,PRON,O,,O
472,bg-1002,19,13,обвързва,,обвързвам,Vpitf-r3s,VERB,O,,O
473,bg-1002,19,14,едностранно,,едностранно,Dm,ADV,O,,O
474,bg-1002,19,15,с,,с,R,ADP,O,,O
475,bg-1002,19,16,международни,,международен,A-pi,ADJ,O,,O
476,bg-1002,19,17,споразумения,,споразумение,Ncnpi,NOUN,O,,O
477,bg-1002,19,18,от,,от,R,ADP,O,,O
478,bg-1002,19,19,областта,,област,Ncfsd,NOUN,O,,O
479,bg-1002,19,20,или,,или,Cp,CCONJ,O,,O
480,bg-1002,19,21,компетенциите,,компетенция,Ncfpd,NOUN,O,,O
481,bg-1002,19,22,на,,на,R,ADP,O,,O
482,bg-1002,19,23,правото,,право,Ncnsd,NOUN,O,,O
483,bg-1002,19,24,на,,на,R,ADP,O,,O
484,bg-1002,19,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
485,bg-1002,19,26,",",,",",punct,PUNCT,O,,O
486,bg-1002,19,27,докато,,докато,Cs,SCONJ,O,,O
487,bg-1002,19,28,не,,не,Tn,PART,O,,O
488,bg-1002,19,29,получи,,получа,Vpptf-r3s,VERB,O,,O
489,bg-1002,19,30,разрешение,,разрешение,Ncnsi,NOUN,O,,O
490,bg-1002,19,31,от,,от,R,ADP,O,,O
491,bg-1002,19,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
492,bg-1002,19,33,за,,за,R,ADP,O,,O
493,bg-1002,19,34,това,,този,Pde-os-n,PRON,O,,O
494,bg-1002,19,35,.,,.,punct,PUNCT,O,,O
495,bg-1002,20,1,ОК,ОК,ок,Dm,ADV,B-LOC,GPE-Great-Britain,I-ORG
496,bg-1002,20,2,в,,в,R,ADP,O,,O
497,bg-1002,20,3,качеството,,качество,Ncnsd,NOUN,O,,O
498,bg-1002,20,4,си,,свой,Psxto,PRON,O,,O
499,bg-1002,20,5,вече,,вече,Dt,ADV,O,,O
500,bg-1002,20,6,на,,на,R,ADP,O,,O
501,bg-1002,20,7,трета,,трети,Mofsi,ADJ,O,,O
502,bg-1002,20,8,страна,,страна,Ncfsi,NOUN,O,,O
503,bg-1002,20,9,ще,,ще,Tx,AUX,O,,O
504,bg-1002,20,10,преустанови,,преустановя-(се),Vpptf-r3s,VERB,O,,O
505,bg-1002,20,11,участието,,участие,Ncnsd,NOUN,O,,O
506,bg-1002,20,12,си,,свой,Psxto,PRON,O,,O
507,bg-1002,20,13,в,,в,R,ADP,O,,O
508,bg-1002,20,14,институции,,институция,Ncfpi,NOUN,O,,O
509,bg-1002,20,15,на,,на,R,ADP,O,,O
510,bg-1002,20,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
511,bg-1002,20,17,и,,и,Cp,CCONJ,O,,O
512,bg-1002,20,18,процеса,,процес,Ncmsh,NOUN,O,,O
513,bg-1002,20,19,на,,на,R,ADP,O,,O
514,bg-1002,20,20,взимане,,взимане,Ncnsi,NOUN,O,,O
515,bg-1002,20,21,на,,на,R,ADP,O,,O
516,bg-1002,20,22,общи,,общ,A-pi,ADJ,O,,O
517,bg-1002,20,23,решения,,решение,Ncnpi,NOUN,O,,O
518,bg-1002,20,24,.,,.,punct,PUNCT,O,,O
519,bg-1002,21,1,ОК,ОК,ок,Dm,ADV,B-LOC,GPE-Great-Britain,I-ORG
520,bg-1002,21,2,няма,,нямам,Vnitf-r3s,VERB,O,,O
521,bg-1002,21,3,вече,,вече,Dt,ADV,O,,O
522,bg-1002,21,4,да,,да,Tx,AUX,O,,O
523,bg-1002,21,5,присъства,,присъствам,Vpiif-r3s,VERB,O,,O
524,bg-1002,21,6,на,,на,R,ADP,O,,O
525,bg-1002,21,7,срещи,,среща,Ncfpi,NOUN,O,,O
526,bg-1002,21,8,на,,на,R,ADP,O,,O
527,bg-1002,21,9,експертни,,експертен,A-pi,ADJ,O,,O
528,bg-1002,21,10,групи,,група,Ncfpi,NOUN,O,,O
529,bg-1002,21,11,в,,в,R,ADP,O,,O
530,bg-1002,21,12,Комисията,,комисия,Ncfsd,NOUN,O,,I-ORG
531,bg-1002,21,13,",",,",",punct,PUNCT,O,,O
532,bg-1002,21,14,комитети,,комитет,Ncmpi,NOUN,O,,O
533,bg-1002,21,15,или,,или,Cp,CCONJ,O,,O
534,bg-1002,21,16,други,,друг,A-pi,ADJ,O,,O
535,bg-1002,21,17,подобни,,подобен,A-pi,ADJ,O,,O
536,bg-1002,21,18,органи,,орган,Ncmpi,NOUN,O,,O
537,bg-1002,21,19,",",,",",punct,PUNCT,O,,O
538,bg-1002,21,20,където,,където,Prl,ADV,O,,O
539,bg-1002,21,21,са,,съм,Vxitf-r3p,AUX,O,,O
540,bg-1002,21,22,представени,,представя-(се),Vpptcv--p-i,VERB,O,,O
541,bg-1002,21,23,страните,,страна,Ncfpd,NOUN,O,,O
542,bg-1002,21,24,членки,,членка,Ncfpi,NOUN,O,,O
543,bg-1002,21,25,.,,.,punct,PUNCT,O,,O
544,bg-1002,22,1,По,,по,R,ADP,O,,O
545,bg-1002,22,2,изключение,,изключение,Ncnsi,NOUN,O,,O
546,bg-1002,22,3,",",,",",punct,PUNCT,O,,O
547,bg-1002,22,4,като,,като,Cs,SCONJ,O,,O
548,bg-1002,22,5,това,,този,Pde-os-n,PRON,O,,O
549,bg-1002,22,6,се,,се,Ppxta,PRON,O,,O
550,bg-1002,22,7,разглежда,,разглеждам,Vpitf-r3s,VERB,O,,O
551,bg-1002,22,8,за,,за,R,ADP,O,,O
552,bg-1002,22,9,всеки,,всеки,Pce-os-m,DET,O,,O
553,bg-1002,22,10,отделен,,отделен,Amsi,ADJ,O,,O
554,bg-1002,22,11,случай,,случай,Ncmsi,NOUN,O,,O
555,bg-1002,22,12,",",,",",punct,PUNCT,O,,O
556,bg-1002,22,13,ОК,ОК,ок,Dm,ADV,B-LOC,GPE-Great-Britain,I-ORG
557,bg-1002,22,14,може,,мога,Vniif-r3s,VERB,O,,O
558,bg-1002,22,15,да,,да,Tx,AUX,O,,O
559,bg-1002,22,16,бъде,,бъда,Vyptf-r3s,AUX,O,,O
560,bg-1002,22,17,канено,,каня-(се),Vpitcv--sni,VERB,O,,O
561,bg-1002,22,18,за,,за,R,ADP,O,,O
562,bg-1002,22,19,някои,,някой,Pfe-op,DET,O,,O
563,bg-1002,22,20,от,,от,R,ADP,O,,O
564,bg-1002,22,21,тези,,този,Pde-op,DET,O,,O
565,bg-1002,22,22,срещи,,среща,Ncfpi,NOUN,O,,O
566,bg-1002,22,23,",",,",",punct,PUNCT,O,,O
567,bg-1002,22,24,но,,но,Cc,CCONJ,O,,O
568,bg-1002,22,25,без,,без,R,ADP,O,,O
569,bg-1002,22,26,право,,право,Ncnsi,NOUN,O,,O
570,bg-1002,22,27,на,,на,R,ADP,O,,O
571,bg-1002,22,28,глас,,глас,Ncmsi,NOUN,O,,O
572,bg-1002,22,29,.,,.,punct,PUNCT,O,,O
573,bg-1002,23,1,Предвиждат,,предвиждам,Vpitf-r3p,VERB,O,,O
574,bg-1002,23,2,се,,се,Ppxta,PRON,O,,O
575,bg-1002,23,3,отделни,,отделен,A-pi,ADJ,O,,O
576,bg-1002,23,4,консултации,,консултация,Ncfpi,NOUN,O,,O
577,bg-1002,23,5,по,,по,R,ADP,O,,I-ORG
578,bg-1002,23,6,въпроса,,въпрос,Ncmsh,NOUN,O,,O
579,bg-1002,23,7,за,,за,R,ADP,O,,O
580,bg-1002,23,8,определяне,,определяне,Ncnsi,NOUN,O,,O
581,bg-1002,23,9,на,,на,R,ADP,O,,O
582,bg-1002,23,10,възможностите,,възможност,Ncfpd,NOUN,O,,O
583,bg-1002,23,11,за,,за,R,ADP,O,,O
584,bg-1002,23,12,риболов,,риболов,Ncmsi,NOUN,O,,O
585,bg-1002,23,13,(,,(,punct,PUNCT,O,,O
586,bg-1002,23,14,общ,,общ,Amsi,ADJ,O,,O
587,bg-1002,23,15,допустим,,допустим,Amsi,ADJ,O,,O
588,bg-1002,23,16,улов,,улов,Ncmsi,NOUN,O,,O
589,bg-1002,23,17,),,),punct,PUNCT,O,,O
590,bg-1002,23,18,по,,по,R,ADP,O,,I-ORG
591,bg-1002,23,19,време,,време,Ncnsi,NOUN,O,,O
592,bg-1002,23,20,на,,на,R,ADP,O,,O
593,bg-1002,23,21,преходния,,преходен,Amsh,ADJ,O,,O
594,bg-1002,23,22,период,,период,Ncmsi,NOUN,O,,O
595,bg-1002,23,23,",",,",",punct,PUNCT,O,,O
596,bg-1002,23,24,при,,при,R,ADP,O,,O
597,bg-1002,23,25,пълно,,пълен,Ansi,ADJ,O,,O
598,bg-1002,23,26,зачитане,,зачитане,Ncnsi,NOUN,O,,O
599,bg-1002,23,27,на,,на,R,ADP,O,,O
600,bg-1002,23,28,достиженията,,достижение,Ncnpd,NOUN,O,,O
601,bg-1002,23,29,на,,на,R,ADP,O,,O
602,bg-1002,23,30,правото,,право,Ncnsd,NOUN,O,,O
603,bg-1002,23,31,на,,на,R,ADP,O,,O
604,bg-1002,23,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
605,bg-1002,23,33,.,,.,punct,PUNCT,O,,O
606,bg-1002,24,1,©,,едум,Vpptz--2s,VERB,O,,O
607,bg-1002,24,2,2018,,2018,Mc-pi,NUM,O,,O
608,bg-1002,24,3,Всички,,всеки,Pce-op,DET,O,,O
609,bg-1002,24,4,права,,право,Ncnpi,NOUN,O,,O
610,bg-1002,24,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
611,bg-1002,24,6,.,,.,punct,PUNCT,O,,O
612,bg-1002,25,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
613,bg-1002,25,2,се,,се,Ppxta,PRON,O,,O
614,bg-1002,25,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
615,bg-1002,25,4,изцяло,,изцяло,Dq,ADV,O,,O
616,bg-1002,25,5,или,,или,Cp,CCONJ,O,,O
617,bg-1002,25,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
618,bg-1002,25,7,на,,на,R,ADP,O,,O
619,bg-1002,25,8,материали,,материал,Ncmpi,NOUN,O,,O
620,bg-1002,25,9,и,,и,Cp,CCONJ,O,,O
621,bg-1002,25,10,публикации,,публикация,Ncfpi,NOUN,O,,O
622,bg-1002,25,11,без,,без,R,ADP,O,,O
623,bg-1002,25,12,предварителното,,предварителен,Ansd,ADJ,O,,O
624,bg-1002,25,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
625,bg-1002,25,14,на,,на,R,ADP,O,,O
626,bg-1002,25,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,O
627,bg-1002,25,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,O
628,bg-1002,25,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
629,bg-1002,25,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,I-ORG
630,bg-1002,25,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
631,bg-1002,25,20,!,,!,punct,PUNCT,O,,O
