,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
374,bg-1087,13,32,милиона,,милион,Ncmt,NOUN,O,,O
375,bg-1087,13,33,евро,,евро,Ncnpi,NOUN,O,,O
376,bg-1087,13,34,.,,.,punct,PUNCT,O,,O
377,bg-1087,14,1,Периодът,,период,Ncmsf,NOUN,O,,O
378,bg-1087,14,2,на,,на,R,ADP,O,,O
379,bg-1087,14,3,преход,,преход,Ncmsi,NOUN,O,,O
380,bg-1087,14,4,пост-Брекзит,,пост-брекзит,Npmsi,PROPN,O,,O
381,bg-1087,14,5,.,,.,punct,PUNCT,O,,O
382,bg-1087,15,1,В,,в,R,ADP,O,,O
383,bg-1087,15,2,реч,,реч,Ncfsi,NOUN,O,,O
384,bg-1087,15,3,във,,във,R,ADP,O,,O
385,bg-1087,15,4,Флоренция,Флоренция,флоренция,Npfsi,PROPN,B-LOC,GPE-Florence,I-ORG
386,bg-1087,15,5,на,,на,R,ADP,O,,O
387,bg-1087,15,6,22,,22,Momsi,ADJ,O,,O
388,bg-1087,15,7,септември,,септември,Ncmsi,NOUN,O,,O
389,bg-1087,15,8,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
390,bg-1087,15,9,година,,година,Ncfsi,NOUN,O,,O
391,bg-1087,15,10,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
392,bg-1087,15,11,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
393,bg-1087,15,12,поиска,,поискам,Vpptf-o3s,VERB,O,,O
394,bg-1087,15,13,запазването,,запазване,Ncnsd,NOUN,O,,O
395,bg-1087,15,14,на,,на,R,ADP,O,,O
396,bg-1087,15,15,сегашните,,сегашен,A-pd,ADJ,O,,O
397,bg-1087,15,16,връзки,,връзка,Ncfpi,NOUN,O,,O
398,bg-1087,15,17,с,,с,R,ADP,O,,O
399,bg-1087,15,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
400,bg-1087,15,19,за,,за,R,ADP,O,,O
401,bg-1087,15,20,преходен,,преходен,Amsi,ADJ,O,,O
402,bg-1087,15,21,период,,период,Ncmsi,NOUN,O,,O
403,bg-1087,15,22,от,,от,R,ADP,O,,O
404,bg-1087,15,23,две,,два,Mcfpi,NUM,O,,O
405,bg-1087,15,24,години,,година,Ncfpi,NOUN,O,,O
406,bg-1087,15,25,след,,след,R,ADP,O,,O
407,bg-1087,15,26,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
408,bg-1087,15,27,",",,",",punct,PUNCT,O,,O
409,bg-1087,15,28,за,,за,R,ADP,O,,O
410,bg-1087,15,29,да,,да,Tx,AUX,O,,O
411,bg-1087,15,30,се,,се,Ppxta,PRON,O,,O
412,bg-1087,15,31,избегне,,избегна,Vpptf-r3s,VERB,O,,O
413,bg-1087,15,32,брутална,,брутален,Afsi,ADJ,O,,O
414,bg-1087,15,33,промяна,,промяна,Ncfsi,NOUN,O,,O
415,bg-1087,15,34,на,,на,R,ADP,O,,O
416,bg-1087,15,35,правилата,,правило,Ncnpd,NOUN,O,,O
417,bg-1087,15,36,за,,за,R,ADP,O,,O
418,bg-1087,15,37,гражданите,,гражданин,Ncmpd,NOUN,O,,O
419,bg-1087,15,38,и,,и,Cp,CCONJ,O,,O
420,bg-1087,15,39,компаниите,,компания,Ncfpd,NOUN,O,,O
421,bg-1087,15,40,.,,.,punct,PUNCT,O,,O
422,bg-1087,16,1,Двайсет,,двайсет,Mc-pi,NUM,O,,O
423,bg-1087,16,2,и,,и,Cp,CCONJ,O,,O
424,bg-1087,16,3,седемте,,седем,Mc-pd,NUM,O,,O
425,bg-1087,16,4,одобриха,,одобря,Vpptf-o3p,VERB,O,,O
426,bg-1087,16,5,в,,в,R,ADP,O,,O
427,bg-1087,16,6,края,,край,Ncmsh,NOUN,O,,O
428,bg-1087,16,7,на,,на,R,ADP,O,,O
429,bg-1087,16,8,януари,,януари,Ncmsi,NOUN,O,,O
430,bg-1087,16,9,принципа,,принцип,Ncmsh,NOUN,O,,O
431,bg-1087,16,10,за,,за,R,ADP,O,,O
432,bg-1087,16,11,"""",,"""",punct,PUNCT,O,,O
433,bg-1087,16,12,преход,,преход,Ncmsi,NOUN,O,,O
434,bg-1087,16,13,на,,на,R,ADP,O,,O
435,bg-1087,16,14,статуквото,,статукво,Ncnsd,NOUN,O,,O
436,bg-1087,16,15,"""",,"""",punct,PUNCT,O,,O
437,bg-1087,16,16,-,,-,punct,PUNCT,O,,O
438,bg-1087,16,17,със,,със,R,ADP,O,,O
439,bg-1087,16,18,запазване,,запазване,Ncnsi,NOUN,O,,O
440,bg-1087,16,19,на,,на,R,ADP,O,,O
441,bg-1087,16,20,свободното,,свободен,Ansd,ADJ,O,,O
442,bg-1087,16,21,движение,,движение,Ncnsi,NOUN,O,,O
443,bg-1087,16,22,на,,на,R,ADP,O,,O
444,bg-1087,16,23,стоки,,стока,Ncfpi,NOUN,O,,O
445,bg-1087,16,24,",",,",",punct,PUNCT,O,,O
446,bg-1087,16,25,услуги,,услуга,Ncfpi,NOUN,O,,O
447,bg-1087,16,26,и,,и,Cp,CCONJ,O,,O
448,bg-1087,16,27,хора,,хора,Nc-li,NOUN,O,,O
449,bg-1087,16,28,",",,",",punct,PUNCT,O,,O
450,bg-1087,16,29,през,,през,R,ADP,O,,O
451,bg-1087,16,30,който,,който,Pre-os-m,PRON,O,,O
452,bg-1087,16,31,обаче,,обаче,Dd,ADV,O,,O
453,bg-1087,16,32,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
454,bg-1087,16,33,вече,,вече,Dt,ADV,O,,O
455,bg-1087,16,34,няма,,нямам,Vnitf-r3s,VERB,O,,O
456,bg-1087,16,35,да,,да,Tx,AUX,O,,O
457,bg-1087,16,36,има,,има,Vnitf-r3s,VERB,O,,O
458,bg-1087,16,37,думата,,дума,Ncfsd,NOUN,O,,O
459,bg-1087,16,38,при,,при,R,ADP,O,,O
460,bg-1087,16,39,взимането,,взимане,Ncnsd,NOUN,O,,O
461,bg-1087,16,40,на,,на,R,ADP,O,,O
462,bg-1087,16,41,решенията,,решение,Ncnpd,NOUN,O,,O
463,bg-1087,16,42,на,,на,R,ADP,O,,O
464,bg-1087,16,43,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
465,bg-1087,16,44,.,,.,punct,PUNCT,O,,O
466,bg-1087,17,1,Той,,аз,Ppe-os3m,PRON,O,,O
467,bg-1087,17,2,ще,,ще,Tx,AUX,O,,O
468,bg-1087,17,3,продължи,,продължа,Vpptf-r3s,VERB,O,,O
469,bg-1087,17,4,до,,до,R,ADP,O,,O
470,bg-1087,17,5,края,,край,Ncmsh,NOUN,O,,O
471,bg-1087,17,6,на,,на,R,ADP,O,,O
472,bg-1087,17,7,2020,,2020,Mofsi,ADJ,O,,O
473,bg-1087,17,8,г.,,година,Ncfsi,NOUN,O,,O
474,bg-1087,18,1,Бъдещите,,бъдещ,A-pd,ADJ,O,,O
475,bg-1087,18,2,търговски,,търговски,A-pi,ADJ,O,,O
476,bg-1087,18,3,отношения,,отношение,Ncnpi,NOUN,O,,O
477,bg-1087,18,4,.,,.,punct,PUNCT,O,,O
478,bg-1087,19,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
479,bg-1087,19,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
480,bg-1087,19,3,иска,,искам,Vpitf-r3s,VERB,O,,O
481,bg-1087,19,4,да,,да,Tx,AUX,O,,O
482,bg-1087,19,5,напусне,,напусна,Vpptf-r3s,VERB,O,,O
483,bg-1087,19,6,единния,,единен,Amsh,ADJ,O,,O
484,bg-1087,19,7,пазар,,пазар,Ncmsi,NOUN,O,,O
485,bg-1087,19,8,и,,и,Cp,CCONJ,O,,O
486,bg-1087,19,9,митническия,,митнически,Amsh,ADJ,O,,O
487,bg-1087,19,10,съюз,,съюз,Ncmsi,NOUN,O,,I-ORG
488,bg-1087,19,11,",",,",",punct,PUNCT,O,,O
489,bg-1087,19,12,за,,за,R,ADP,O,,O
490,bg-1087,19,13,да,,да,Tx,AUX,O,,O
491,bg-1087,19,14,може,,мога,Vpiif-r3s,VERB,O,,O
492,bg-1087,19,15,да,,да,Tx,AUX,O,,O
493,bg-1087,19,16,договоря,,договоря,Vpptf-r3s,VERB,O,,O
494,bg-1087,19,17,собствени,,собствен,A-pi,ADJ,O,,O
495,bg-1087,19,18,търговски,,търговски,A-pi,ADJ,O,,O
496,bg-1087,19,19,споразумения,,споразумение,Ncnpi,NOUN,O,,O
497,bg-1087,19,20,и,,и,Cp,CCONJ,O,,O
498,bg-1087,19,21,да,,да,Tx,AUX,O,,O
499,bg-1087,19,22,сложи,,сложа-(се),Vpptf-r3s,VERB,O,,O
500,bg-1087,19,23,край,,край,Ncmsi,NOUN,O,,O
501,bg-1087,19,24,на,,на,R,ADP,O,,O
502,bg-1087,19,25,свободата,,свобода,Ncfsd,NOUN,O,,O
503,bg-1087,19,26,на,,на,R,ADP,O,,O
504,bg-1087,19,27,движение,,движение,Ncnsi,NOUN,O,,O
505,bg-1087,19,28,на,,на,R,ADP,O,,O
506,bg-1087,19,29,европейски,,европейски,A-pi,ADJ,O,,O
507,bg-1087,19,30,граждани,,гражданин,Ncmpi,NOUN,O,,O
508,bg-1087,19,31,",",,",",punct,PUNCT,O,,O
509,bg-1087,19,32,но,,но,Cc,CCONJ,O,,O
510,bg-1087,19,33,желае,,желая,Vpitf-r3s,VERB,O,,O
511,bg-1087,19,34,"""",,"""",punct,PUNCT,O,,O
512,bg-1087,19,35,възможно,,възможен,Ansi,ADJ,O,,O
513,bg-1087,19,36,най-широко,,широк,Ansi,ADJ,O,,O
514,bg-1087,19,37,"""",,"""",punct,PUNCT,O,,O
515,bg-1087,19,38,споразумение,,споразумение,Ncnsi,NOUN,O,,O
516,bg-1087,19,39,за,,за,R,ADP,O,,O
517,bg-1087,19,40,свободна,,свободен,Afsi,ADJ,O,,O
518,bg-1087,19,41,търговия,,търговия,Ncfsi,NOUN,O,,O
519,bg-1087,19,42,.,,.,punct,PUNCT,O,,O
520,bg-1087,20,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
521,bg-1087,20,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
522,bg-1087,20,3,все,,все,Dq,ADV,O,,O
523,bg-1087,20,4,пак,,пак,Dt,ADV,O,,O
524,bg-1087,20,5,призна,,призная-(се),Vpptf-o3s,VERB,O,,O
525,bg-1087,20,6,",",,",",punct,PUNCT,O,,O
526,bg-1087,20,7,че,,че,Cs,SCONJ,O,,O
527,bg-1087,20,8,след,,след,R,ADP,O,,O
528,bg-1087,20,9,напускането,,напускане,Ncnsd,NOUN,O,,O
529,bg-1087,20,10,на,,на,R,ADP,O,,O
530,bg-1087,20,11,единния,,единен,Amsh,ADJ,O,,O
531,bg-1087,20,12,пазар,,пазар,Ncmsi,NOUN,O,,O
532,bg-1087,20,13,",",,",",punct,PUNCT,O,,O
533,bg-1087,20,14,"""",,"""",punct,PUNCT,O,,O
534,bg-1087,20,15,животът,,живот,Ncmsf,NOUN,O,,O
535,bg-1087,20,16,ще,,ще,Tx,AUX,O,,O
536,bg-1087,20,17,е,,съм,Vxitf-r3s,AUX,O,,O
537,bg-1087,20,18,различен,,различен,Amsi,ADJ,O,,O
538,bg-1087,20,19,"""",,"""",punct,PUNCT,O,,O
539,bg-1087,20,20,.,,.,punct,PUNCT,O,,O
540,bg-1087,21,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
541,bg-1087,21,2,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
542,bg-1087,21,3,бъдещото,,бъдещ,Ansd,ADJ,O,,O
543,bg-1087,21,4,споразумение,,споразумение,Ncnsi,NOUN,O,,O
544,bg-1087,21,5,за,,за,R,ADP,O,,O
545,bg-1087,21,6,свободна,,свободен,Afsi,ADJ,O,,O
546,bg-1087,21,7,търговия,,търговия,Ncfsi,NOUN,O,,O
547,bg-1087,21,8,да,,да,Tx,AUX,O,,O
548,bg-1087,21,9,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
549,bg-1087,21,10,неделимостта,,неделимост,Ncfsd,NOUN,O,,O
550,bg-1087,21,11,на,,на,R,ADP,O,,O
551,bg-1087,21,12,неговия,,мой,Psol-s3mhm,DET,O,,O
552,bg-1087,21,13,единен,,единен,Amsi,ADJ,O,,O
553,bg-1087,21,14,пазар,,пазар,Ncmsi,NOUN,O,,O
554,bg-1087,21,15,",",,",",punct,PUNCT,O,,O
555,bg-1087,21,16,напомняйки,,напомняйки,Vpitg,ADV,O,,O
556,bg-1087,21,17,за,,за,R,ADP,O,,O
557,bg-1087,21,18,пореден,,пореден,Amsi,ADJ,O,,O
558,bg-1087,21,19,път,,път,Ncmsi,NOUN,O,,O
559,bg-1087,21,20,за,,за,R,ADP,O,,O
560,bg-1087,21,21,един,,един,Mcmsi,NUM,O,,O
561,bg-1087,21,22,от,,от,R,ADP,O,,O
562,bg-1087,21,23,своите,,свой,Psxlop--d,DET,O,,O
563,bg-1087,21,24,основни,,основен,A-pi,ADJ,O,,O
564,bg-1087,21,25,принципи,,принцип,Ncmpi,NOUN,O,,O
565,bg-1087,21,26,в,,в,R,ADP,O,,O
566,bg-1087,21,27,тези,,този,Pde-op,DET,O,,O
567,bg-1087,21,28,преговори,,преговори,Nc-li,NOUN,O,,O
568,bg-1087,21,29,:,,:,punct,PUNCT,O,,O
569,bg-1087,21,30,без,,без,R,ADP,O,,O
570,bg-1087,21,31,търговия,,търговия,Ncfsi,NOUN,O,,O
571,bg-1087,21,32,"""",,"""",punct,PUNCT,O,,O
572,bg-1087,21,33,по,,по,R,ADP,O,,O
573,bg-1087,21,34,избор,,избор,Ncmsi,NOUN,O,,O
574,bg-1087,21,35,"""",,"""",punct,PUNCT,O,,O
575,bg-1087,21,36,",",,",",punct,PUNCT,O,,O
576,bg-1087,21,37,сектор,,сектор,Ncmsi,NOUN,O,,O
577,bg-1087,21,38,по,,по,R,ADP,O,,O
578,bg-1087,21,39,сектор,,сектор,Ncmsi,NOUN,O,,O
579,bg-1087,21,40,.,,.,punct,PUNCT,O,,O
580,bg-1087,22,1,Въпросът,,въпрос,Ncmsf,NOUN,O,,O
581,bg-1087,22,2,за,,за,R,ADP,O,,O
582,bg-1087,22,3,финансовите,,финансов,A-pd,ADJ,O,,O
583,bg-1087,22,4,услуги,,услуга,Ncfpi,NOUN,O,,O
584,bg-1087,22,5,",",,",",punct,PUNCT,O,,O
585,bg-1087,22,6,който,,който,Pre-os-m,PRON,O,,O
586,bg-1087,22,7,интересува,,интересувам-(се),Vpitf-r3s,VERB,O,,O
587,bg-1087,22,8,особено,,особено,Dd,ADV,O,,O
588,bg-1087,22,9,лондонското,Лондонско,лондонски,Ansd,ADJ,B-LOC,LOC-City-of-London,O
589,bg-1087,22,10,Сити,Сити,сити,Npnsi,PROPN,I-LOC,LOC-City-of-London,I-ORG
590,bg-1087,22,11,",",,",",punct,PUNCT,O,,O
591,bg-1087,22,12,не,,не,Tn,PART,O,,O
592,bg-1087,22,13,беше,,съм,Vxitf-t3s,AUX,O,,O
593,bg-1087,22,14,засегнат,,засегна-(се),Vpptcv--p-i,VERB,O,,O
594,bg-1087,22,15,в,,в,R,ADP,O,,O
595,bg-1087,22,16,насоките,,насока,Ncfpd,NOUN,O,,O
596,bg-1087,22,17,",",,",",punct,PUNCT,O,,O
597,bg-1087,22,18,но,,но,Cc,CCONJ,O,,O
598,bg-1087,22,19,стана,,стана,Vppif-o3s,VERB,O,,O
599,bg-1087,22,20,предмет,,предмет,Ncmsi,NOUN,O,,O
600,bg-1087,22,21,на,,на,R,ADP,O,,O
601,bg-1087,22,22,отделна,,отделен,Afsi,ADJ,O,,O
602,bg-1087,22,23,декларация,,декларация,Ncfsi,NOUN,O,,O
603,bg-1087,22,24,",",,",",punct,PUNCT,O,,O
604,bg-1087,22,25,в,,в,R,ADP,O,,O
605,bg-1087,22,26,която,,който,Pre-os-f,PRON,O,,O
606,bg-1087,22,27,27-те,,27-те,Mo-pd,ADJ,O,,O
607,bg-1087,22,28,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,,O
608,bg-1087,22,29,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,I-ORG
609,bg-1087,22,30,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,I-ORG
610,bg-1087,22,31,да,,да,Tx,AUX,O,,O
611,bg-1087,22,32,предложи,,предложа,Vpptf-r3s,VERB,O,,O
612,bg-1087,22,33,механизъм,,механизъм,Ncmsi,NOUN,O,,O
613,bg-1087,22,34,за,,за,R,ADP,O,,O
614,bg-1087,22,35,еквивалентност,,еквивалентност,Ncfsi,NOUN,O,,O
615,bg-1087,22,36,",",,",",punct,PUNCT,O,,O
616,bg-1087,22,37,който,,който,Pre-os-m,PRON,O,,O
617,bg-1087,22,38,да,,да,Tx,AUX,O,,O
618,bg-1087,22,39,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
619,bg-1087,22,40,на,,на,R,ADP,O,,O
620,bg-1087,22,41,британския,,британски,Amsh,ADJ,O,,O
621,bg-1087,22,42,финансов,,финансов,Amsi,ADJ,O,,O
622,bg-1087,22,43,сектор,,сектор,Ncmsi,NOUN,O,,O
623,bg-1087,22,44,да,,да,Tx,AUX,O,,O
624,bg-1087,22,45,продължи,,продължа,Vpptf-r3s,VERB,O,,O
625,bg-1087,22,46,да,,да,Tx,AUX,O,,O
626,bg-1087,22,47,има,,има,Vpitf-r3s,VERB,O,,O
627,bg-1087,22,48,достъп,,достъп,Ncmsi,NOUN,O,,O
628,bg-1087,22,49,на,,на,R,ADP,O,,O
629,bg-1087,22,50,континента,,континент,Ncmsh,NOUN,O,,O
630,bg-1087,22,51,.,,.,punct,PUNCT,O,,O
631,bg-1087,23,1,Той,,аз,Ppe-os3m,PRON,O,,O
632,bg-1087,23,2,обаче,,обаче,Dd,ADV,O,,O
633,bg-1087,23,3,ще,,ще,Tx,AUX,O,,O
634,bg-1087,23,4,може,,мога,Vpiif-r3s,VERB,O,,O
635,bg-1087,23,5,да,,да,Tx,AUX,O,,O
636,bg-1087,23,6,бъде,,бъда,Vyptf-r3s,AUX,O,,O
637,bg-1087,23,7,отменен,,отменя,Vpptcv--smi,VERB,O,,O
638,bg-1087,23,8,по,,по,R,ADP,O,,O
639,bg-1087,23,9,всяко,,всеки,Pce-os-n,DET,O,,O
640,bg-1087,23,10,време,,време,Ncnsi,NOUN,O,,O
641,bg-1087,23,11,от,,от,R,ADP,O,,O
642,bg-1087,23,12,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-ORG
643,bg-1087,23,13,.,,.,punct,PUNCT,O,,O
644,bg-1087,24,1,Ако,,ако,Cs,SCONJ,O,,O
645,bg-1087,24,2,няма,,нямам,Vnitf-r3s,VERB,O,,O
646,bg-1087,24,3,споразумение,,споразумение,Ncnsi,NOUN,O,,O
647,bg-1087,24,4,",",,",",punct,PUNCT,O,,O
648,bg-1087,24,5,за,,за,R,ADP,O,,O
649,bg-1087,24,6,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
650,bg-1087,24,7,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
651,bg-1087,24,8,ще,,ще,Tx,AUX,O,,O
652,bg-1087,24,9,са,,съм,Vxitf-r3p,AUX,O,,O
653,bg-1087,24,10,приложими,,приложим,A-pi,ADJ,O,,O
654,bg-1087,24,11,регулациите,,регулация,Ncfpd,NOUN,O,,O
655,bg-1087,24,12,на,,на,R,ADP,O,,O
656,bg-1087,24,13,Световната,Световна,световен,Afsd,ADJ,B-ORG,ORG-WTO-World-Trade-Organization,I-ORG
657,bg-1087,24,14,търговска,търговска,търговски,Afsi,ADJ,I-ORG,ORG-WTO-World-Trade-Organization,O
658,bg-1087,24,15,организация,организация,организация,Ncfsi,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,I-ORG
659,bg-1087,24,16,-,,-,punct,PUNCT,O,,O
660,bg-1087,24,17,синоними,,синоним,Ncmsi,NOUN,O,,O
661,bg-1087,24,18,на,,на,R,ADP,O,,O
662,bg-1087,24,19,митнически,,митнически,A-pi,ADJ,O,,O
663,bg-1087,24,20,бариери,,бариера,Ncfpi,NOUN,O,,O
664,bg-1087,24,21,.,,.,punct,PUNCT,O,,O
665,bg-1087,24,22,/от,,/от,Ncfsi,NOUN,O,,O
666,bg-1087,24,23,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,I-ORG
667,bg-1087,24,24,/,,/,punct,PUNCT,O,,O
