,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
354,sl-3,14,1,Ameriška,,ameriški,Agpfsn,ADJ,O,,O
355,sl-3,14,2,revija,,revija,Ncfsn,NOUN,O,,O
356,sl-3,14,3,Forbes,Forbes,Forbes,Npmsn,PROPN,B-ORG,ORG-Forbes,I-PRO
357,sl-3,14,4,je,,biti,Va-r3s-n,AUX,O,,O
358,sl-3,14,5,decembra,,december,Ncmsg,NOUN,O,,O
359,sl-3,14,6,lani,,lani,Rgp,ADV,O,,O
360,sl-3,14,7,poročala,,poročati,Vmpp-sf,VERB,O,,O
361,sl-3,14,8,",",,",",Z,PUNCT,O,,O
362,sl-3,14,9,da,,da,Cs,SCONJ,O,,O
363,sl-3,14,10,ob,,ob,Sl,ADP,O,,O
364,sl-3,14,11,zaostrovanju,,zaostrovanje,Ncnsl,NOUN,O,,O
365,sl-3,14,12,trgovinske,,trgovinski,Agpfsg,ADJ,O,,O
366,sl-3,14,13,vojne,,vojna,Ncfsg,NOUN,O,,O
367,sl-3,14,14,s,,z,Si,ADP,O,,O
368,sl-3,14,15,Kitajsko,Kitajska,Kitajska,Npfsi,PROPN,B-LOC,GPE-China,I-PRO
369,sl-3,14,16,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA,I-PRO
370,sl-3,14,17,vidijo,,videti,Vmbr3p,VERB,O,,O
371,sl-3,14,18,priložnost,,priložnost,Ncfsa,NOUN,O,,O
372,sl-3,14,19,za,,za,Sa,ADP,O,,I-PRO
373,sl-3,14,20,povečanje,,povečanje,Ncnsa,NOUN,O,,O
374,sl-3,14,21,dobav,,dobava,Ncfpg,NOUN,O,,O
375,sl-3,14,22,energije,,energija,Ncfsg,NOUN,O,,O
376,sl-3,14,23,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,I-PRO
377,sl-3,14,24,",",,",",Z,PUNCT,O,,O
378,sl-3,14,25,ki,,ki,Cs,SCONJ,O,,O
379,sl-3,14,26,si,,se,Px---d--y,PRON,O,,O
380,sl-3,14,27,že,,že,Q,PART,O,,O
381,sl-3,14,28,dolgo,,dolgo,Rgp,ADV,O,,O
382,sl-3,14,29,prizadeva,,prizadevati,Vmpr3s,VERB,O,,O
383,sl-3,14,30,zmanjšati,,zmanjšati,Vmen,VERB,O,,O
384,sl-3,14,31,odvisnost,,odvisnost,Ncfsa,NOUN,O,,O
385,sl-3,14,32,od,,od,Sg,ADP,O,,O
386,sl-3,14,33,dobav,,dobava,Ncfpg,NOUN,O,,O
387,sl-3,14,34,nafte,,nafta,Ncfsg,NOUN,O,,O
388,sl-3,14,35,in,,in,Cc,CCONJ,O,,O
389,sl-3,14,36,plina,,plin,Ncmsg,NOUN,O,,O
390,sl-3,14,37,iz,,iz,Sg,ADP,O,,O
391,sl-3,14,38,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
392,sl-3,14,39,.,,.,Z,PUNCT,O,,O
393,sl-3,15,1,Američani,Američani,Američan,Npmpn,PROPN,B-PER,GPE-USA,I-PRO
394,sl-3,15,2,imajo,,imeti,Vmpr3p-n,VERB,O,,O
395,sl-3,15,3,terminale,,terminal,Ncmpa,NOUN,O,,O
396,sl-3,15,4,za,,za,Sa,ADP,O,,I-PRO
397,sl-3,15,5,izvoz,,izvoz,Ncmsan,NOUN,O,,O
398,sl-3,15,6,utekočinjenega,,utekočinjen,Appmsg,ADJ,O,,O
399,sl-3,15,7,zemeljskega,,zemeljski,Agpmsg,ADJ,O,,O
400,sl-3,15,8,plina,,plin,Ncmsg,NOUN,O,,O
401,sl-3,15,9,v,,v,Sa,ADP,O,,O
402,sl-3,15,10,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe,I-PRO
403,sl-3,15,11,v,,v,Sl,ADP,O,,O
404,sl-3,15,12,Mehiškem,Mehiški,mehiški,Agpmsl,ADJ,B-LOC,LOC-Gulf-of-Mexico,I-PRO
405,sl-3,15,13,zalivu,zaliv,zaliv,Ncmsl,NOUN,I-LOC,LOC-Gulf-of-Mexico,O
406,sl-3,15,14,že,,že,Q,PART,O,,O
407,sl-3,15,15,dograjene,,dograjen,Appfpn,ADJ,O,,O
408,sl-3,15,16,.,,.,Z,PUNCT,O,,O
409,sl-3,16,1,Medtem,,medtem,Rgp,ADV,O,,O
410,sl-3,16,2,ko,,ko,Cs,SCONJ,O,,O
411,sl-3,16,3,poraba,,poraba,Ncfsn,NOUN,O,,O
412,sl-3,16,4,nafte,,nafta,Ncfsg,NOUN,O,,O
413,sl-3,16,5,v,,v,Sl,ADP,O,,O
414,sl-3,16,6,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,I-PRO
415,sl-3,16,7,pada,,padati,Vmpr3s,VERB,O,,O
416,sl-3,16,8,",",,",",Z,PUNCT,O,,O
417,sl-3,16,9,se,,se,Px------y,PRON,O,,O
418,sl-3,16,10,povečuje,,povečevati,Vmpr3s,VERB,O,,O
419,sl-3,16,11,poraba,,poraba,Ncfsn,NOUN,O,,O
420,sl-3,16,12,plina,,plin,Ncmsg,NOUN,O,,O
421,sl-3,16,13,",",,",",Z,PUNCT,O,,O
422,sl-3,16,14,tega,,ta,Pd-nsg,DET,O,,O
423,sl-3,16,15,od,,od,Sg,ADP,O,,O
424,sl-3,16,16,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
425,sl-3,16,17,kupi,,kupiti,Vmer3s,VERB,O,,O
426,sl-3,16,18,40,,40,Mdc,NUM,O,,O
427,sl-3,16,19,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
428,sl-3,16,20,.,,.,Z,PUNCT,O,,O
429,sl-3,17,1,Povpraševanje,,povpraševanje,Ncnsn,NOUN,O,,O
430,sl-3,17,2,po,,po,Sl,ADP,O,,O
431,sl-3,17,3,plinu,,plin,Ncmsl,NOUN,O,,O
432,sl-3,17,4,je,,biti,Va-r3s-n,AUX,O,,O
433,sl-3,17,5,bilo,,biti,Va-p-sn,AUX,O,,O
434,sl-3,17,6,leta,,leto,Ncnsg,NOUN,O,,O
435,sl-3,17,7,2017,,2017,Mdc,NUM,O,,O
436,sl-3,17,8,v,,v,Sl,ADP,O,,O
437,sl-3,17,9,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,I-PRO
438,sl-3,17,10,najvišje,,visok,Agsnsn,ADJ,O,,O
439,sl-3,17,11,po,,po,Sl,ADP,O,,O
440,sl-3,17,12,letu,,leto,Ncnsl,NOUN,O,,O
441,sl-3,17,13,2010,,2010,Mdc,NUM,O,,O
442,sl-3,17,14,",",,",",Z,PUNCT,O,,O
443,sl-3,17,15,poraba,,poraba,Ncfsn,NOUN,O,,O
444,sl-3,17,16,se,,se,Px------y,PRON,O,,O
445,sl-3,17,17,je,,biti,Va-r3s-n,AUX,O,,O
446,sl-3,17,18,v,,v,Sl,ADP,O,,O
447,sl-3,17,19,zadnjih,,zadnji,Agpnpl,ADJ,O,,O
448,sl-3,17,20,treh,,trije,Mlcnpl,NUM,O,,O
449,sl-3,17,21,letih,,leto,Ncnpl,NOUN,O,,O
450,sl-3,17,22,povečala,,povečati,Vmep-sf,VERB,O,,O
451,sl-3,17,23,za,,za,Sa,ADP,O,,I-PRO
452,sl-3,17,24,20,,20,Mdc,NUM,O,,O
453,sl-3,17,25,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
454,sl-3,17,26,",",,",",Z,PUNCT,O,,O
455,sl-3,17,27,Američani,Američani,Američan,Npmpn,PROPN,B-PER,GPE-USA,I-PRO
456,sl-3,17,28,naštevajo,,naštevati,Vmpr3p,VERB,O,,O
457,sl-3,17,29,razloge,,razlog,Ncmpa,NOUN,O,,O
458,sl-3,17,30,",",,",",Z,PUNCT,O,,O
459,sl-3,17,31,zakaj,,zakaj,Rgp,ADV,O,,O
460,sl-3,17,32,želijo,,želeti,Vmpr3p,VERB,O,,O
461,sl-3,17,33,povečati,,povečati,Vmen,VERB,O,,O
462,sl-3,17,34,prodajo,,prodaja,Ncfsa,NOUN,O,,O
463,sl-3,17,35,svojega,,svoj,Px-msg,DET,O,,O
464,sl-3,17,36,plina,,plin,Ncmsg,NOUN,O,,O
465,sl-3,17,37,v,,v,Sl,ADP,O,,O
466,sl-3,17,38,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,I-PRO
467,sl-3,17,39,.,,.,Z,PUNCT,O,,O
468,sl-3,18,1,Iz,,iz,Sg,ADP,O,,O
469,sl-3,18,2,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
470,sl-3,18,3,in,,in,Cc,CCONJ,O,,O
471,sl-3,18,4,Alžirije,Alžirija,Alžirija,Npfsg,PROPN,B-LOC,GPE-Algeria,I-PRO
472,sl-3,19,1,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,I-PRO
473,sl-3,19,2,zemeljski,,zemeljski,Agpmsay,ADJ,O,,O
474,sl-3,19,3,plin,,plin,Ncmsan,NOUN,O,,O
475,sl-3,19,4,uvaža,,uvažati,Vmpr3s,VERB,O,,O
476,sl-3,19,5,iz,,iz,Sg,ADP,O,,O
477,sl-3,19,6,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
478,sl-3,19,7,in,,in,Cc,CCONJ,O,,O
479,sl-3,19,8,Alžirije,Alžirija,Alžirija,Npfsg,PROPN,B-LOC,GPE-Algeria,I-PRO
480,sl-3,19,9,.,,.,Z,PUNCT,O,,O
481,sl-3,20,1,Iz,,iz,Sg,ADP,O,,O
482,sl-3,20,2,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
483,sl-3,20,3,ga,,on,Pp3msa--y,PRON,O,,O
484,sl-3,20,4,uvozi,,uvoziti,Vmer3s,VERB,O,,O
485,sl-3,20,5,72,,72,Mdc,NUM,O,,O
486,sl-3,20,6,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
487,sl-3,20,7,.,,.,Z,PUNCT,O,,O
488,sl-3,21,1,Družba,,družba,Ncfsn,NOUN,O,,O
489,sl-3,21,2,Geoplin,Geoplin,Geoplin,Npmsn,PROPN,B-ORG,ORG-Geoplin,I-PRO
490,sl-3,21,3,je,,biti,Va-r3s-n,AUX,O,,O
491,sl-3,21,4,lani,,lani,Rgp,ADV,O,,O
492,sl-3,21,5,z,,z,Si,ADP,O,,O
493,sl-3,21,6,ruskim,,ruski,Agpmsi,ADJ,O,,O
494,sl-3,21,7,Gazpromom,Gazprom,Gazprom,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
495,sl-3,21,8,podpisala,,podpisati,Vmep-sf,VERB,O,,O
496,sl-3,21,9,pogodbo,,pogodba,Ncfsa,NOUN,O,,O
497,sl-3,21,10,o,,o,Sl,ADP,O,,O
498,sl-3,21,11,dobavi,,dobava,Ncfsl,NOUN,O,,O
499,sl-3,21,12,zemeljskega,,zemeljski,Agpmsg,ADJ,O,,O
500,sl-3,21,13,plina,,plin,Ncmsg,NOUN,O,,O
501,sl-3,21,14,za,,za,Sa,ADP,O,,I-PRO
502,sl-3,21,15,obdobje,,obdobje,Ncnsa,NOUN,O,,O
503,sl-3,21,16,2018,,2018,Mdc,NUM,O,,O
504,sl-3,21,17,–,,–,Z,PUNCT,O,,O
505,sl-3,21,18,2022.,,2022.,Mdo,NUM,O,,O
506,sl-3,22,1,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe,I-PRO
507,sl-3,22,2,ima,,imeti,Vmpr3s-n,VERB,O,,O
508,sl-3,22,3,28,,28,Mdc,NUM,O,,O
509,sl-3,22,4,terminalov,,terminal,Ncmpg,NOUN,O,,O
510,sl-3,22,5,za,,za,Sa,ADP,O,,I-PRO
511,sl-3,22,6,uvoz,,uvoz,Ncmsan,NOUN,O,,O
512,sl-3,22,7,plina,,plin,Ncmsg,NOUN,O,,O
513,sl-3,23,1,Mednarodna,Mednarodna,mednaroden,Agpfsn,ADJ,B-ORG,ORG-International-Energy-Agency,I-PRO
514,sl-3,23,2,agencija,agencija,agencija,Ncfsn,NOUN,I-ORG,ORG-International-Energy-Agency,I-PRO
515,sl-3,23,3,za,za,za,Sa,ADP,I-ORG,ORG-International-Energy-Agency,I-PRO
516,sl-3,23,4,energijo,energijo,energija,Ncfsa,NOUN,I-ORG,ORG-International-Energy-Agency,I-PRO
517,sl-3,23,5,(,,(,Z,PUNCT,O,,O
518,sl-3,23,6,IEA,IEA,IEA,Npmsn,PROPN,B-ORG,ORG-International-Energy-Agency,I-PRO
519,sl-3,23,7,),,),Z,PUNCT,O,,O
520,sl-3,23,8,navaja,,navajati,Vmpr3s,VERB,O,,O
521,sl-3,23,9,",",,",",Z,PUNCT,O,,O
522,sl-3,23,10,da,,da,Cs,SCONJ,O,,O
523,sl-3,23,11,plin,,plin,Ncmsn,NOUN,O,,O
524,sl-3,23,12,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA,O
525,sl-3,23,13,v,,v,Sl,ADP,O,,O
526,sl-3,23,14,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,I-PRO
527,sl-3,23,15,pokriva,,pokrivati,Vmpr3s,VERB,O,,O
528,sl-3,23,16,24,,24,Mdc,NUM,O,,O
529,sl-3,23,17,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
530,sl-3,23,18,potreb,,potreba,Ncfpg,NOUN,O,,O
531,sl-3,23,19,po,,po,Sl,ADP,O,,O
532,sl-3,23,20,energiji,,energija,Ncfsl,NOUN,O,,O
533,sl-3,23,21,",",,",",Z,PUNCT,O,,O
534,sl-3,23,22,v,,v,Sl,ADP,O,,O
535,sl-3,23,23,prihodnjih,,prihodnji,Agpnpl,ADJ,O,,O
536,sl-3,23,24,letih,,leto,Ncnpl,NOUN,O,,O
537,sl-3,23,25,se,,se,Px------y,PRON,O,,O
538,sl-3,23,26,bo,,biti,Va-f3s-n,AUX,O,,O
539,sl-3,23,27,ta,,ta,Pd-msn,DET,O,,O
540,sl-3,23,28,delež,,delež,Ncmsn,NOUN,O,,O
541,sl-3,23,29,zaradi,,zaradi,Sg,ADP,O,,O
542,sl-3,23,30,zmanjšanja,,zmanjšanje,Ncnsg,NOUN,O,,O
543,sl-3,23,31,rabe,,raba,Ncfsg,NOUN,O,,O
544,sl-3,23,32,premoga,,premog,Ncmsg,NOUN,O,,O
545,sl-3,23,33,",",,",",Z,PUNCT,O,,O
546,sl-3,23,34,nafte,,nafta,Ncfsg,NOUN,O,,O
547,sl-3,23,35,in,,in,Cc,CCONJ,O,,O
548,sl-3,23,36,jedrske,,jedrski,Agpfsg,ADJ,O,,O
549,sl-3,23,37,energije,,energija,Ncfsg,NOUN,O,,O
550,sl-3,23,38,ter,,ter,Cc,CCONJ,O,,O
551,sl-3,23,39,manjše,,majhen,Agcfsg,ADJ,O,,O
552,sl-3,23,40,proizvodnje,,proizvodnja,Ncfsg,NOUN,O,,O
553,sl-3,23,41,električne,,električen,Agpfsg,ADJ,O,,O
554,sl-3,23,42,energije,,energija,Ncfsg,NOUN,O,,O
555,sl-3,23,43,v,,v,Sl,ADP,O,,O
556,sl-3,23,44,vetrnih,,vetrn,Agpfpl,ADJ,O,,O
557,sl-3,23,45,in,,in,Cc,CCONJ,O,,O
558,sl-3,23,46,sončnih,,sončen,Agpfpl,ADJ,O,,O
559,sl-3,23,47,elektrarnah,,elektrarna,Ncfpl,NOUN,O,,O
560,sl-3,23,48,od,,od,Sg,ADP,O,,O
561,sl-3,23,49,predvidene,,predviden,Appfsg,ADJ,O,,O
562,sl-3,23,50,povečal,,povečati,Vmep-sm,VERB,O,,O
563,sl-3,23,51,na,,na,Sa,ADP,O,,O
564,sl-3,23,52,30,,30,Mdc,NUM,O,,O
565,sl-3,23,53,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
566,sl-3,23,54,.,,.,Z,PUNCT,O,,O
567,sl-3,24,1,Proizvodnja,,proizvodnja,Ncfsn,NOUN,O,,O
568,sl-3,24,2,plina,,plin,Ncmsg,NOUN,O,,O
569,sl-3,24,3,v,,v,Sl,ADP,O,,O
570,sl-3,24,4,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,I-PRO
571,sl-3,24,5,se,,se,Px------y,PRON,O,,O
572,sl-3,24,6,bo,,biti,Va-f3s-n,AUX,O,,O
573,sl-3,24,7,v,,v,Sl,ADP,O,,O
574,sl-3,24,8,prihodnjih,,prihodnji,Agpnpl,ADJ,O,,O
575,sl-3,24,9,20,,20,Mdc,NUM,O,,O
576,sl-3,24,10,letih,,leto,Ncnpl,NOUN,O,,O
577,sl-3,24,11,prepolovila,,prepoloviti,Vmep-sf,VERB,O,,O
578,sl-3,24,12,",",,",",Z,PUNCT,O,,O
579,sl-3,24,13,zato,,zato,Cc,CCONJ,O,,O
580,sl-3,24,14,bo,,biti,Va-f3s-n,AUX,O,,O
581,sl-3,24,15,morala,,morati,Vmpp-sf,VERB,O,,O
582,sl-3,24,16,od,,od,Sg,ADP,O,,O
583,sl-3,24,17,70,,70,Mdc,NUM,O,,O
584,sl-3,24,18,do,,do,Sg,ADP,O,,O
585,sl-3,24,19,90,,90,Mdc,NUM,O,,O
586,sl-3,24,20,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
587,sl-3,24,21,vse,,ves,Pg-fpa,DET,O,,O
588,sl-3,24,22,porabe,,poraba,Ncfsg,NOUN,O,,O
589,sl-3,24,23,uvoziti,,uvoziti,Vmen,VERB,O,,O
590,sl-3,24,24,.,,.,Z,PUNCT,O,,O
591,sl-3,25,1,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe,I-PRO
592,sl-3,25,2,ima,,imeti,Vmpr3s-n,VERB,O,,O
593,sl-3,25,3,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA,O
594,sl-3,25,4,28,,28,Mdc,NUM,O,,O
595,sl-3,25,5,terminalov,,terminal,Ncmpg,NOUN,O,,O
596,sl-3,25,6,za,,za,Sa,ADP,O,,I-PRO
597,sl-3,25,7,uvoz,,uvoz,Ncmsan,NOUN,O,,O
598,sl-3,25,8,utekočinjenega,,utekočinjen,Appmsg,ADJ,O,,O
599,sl-3,25,9,zemeljskega,,zemeljski,Agpmsg,ADJ,O,,O
600,sl-3,25,10,plina,,plin,Ncmsg,NOUN,O,,O
601,sl-3,25,11,",",,",",Z,PUNCT,O,,O
602,sl-3,25,12,prek,,prek,Sg,ADP,O,,O
603,sl-3,25,13,katerih,,kateri,Pq-fpg,DET,O,,O
604,sl-3,25,14,članice,,članica,Ncfpn,NOUN,O,,O
605,sl-3,25,15,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,I-PRO
606,sl-3,25,16,uvažajo,,uvažati,Vmpr3p,VERB,O,,O
607,sl-3,25,17,v,,v,Sl,ADP,O,,O
608,sl-3,25,18,glavnem,,glaven,Agpmsl,ADJ,O,,O
609,sl-3,25,19,plin,,plin,Ncmsan,NOUN,O,,O
610,sl-3,25,20,z,,z,Sg,ADP,O,,O
611,sl-3,25,21,Bližnjega,Bližnji,bližnji,Agpmsg,ADJ,B-LOC,LOC-Middle-East,I-PRO
612,sl-3,25,22,vzhoda,vzhod,vzhod,Ncmsg,NOUN,I-LOC,LOC-Middle-East,I-PRO
613,sl-3,25,23,in,,in,Cc,CCONJ,O,,O
614,sl-3,25,24,iz,,iz,Sg,ADP,O,,O
615,sl-3,25,25,Azije,Azija,Azija,Npfsg,PROPN,B-LOC,LOC-Asia,I-PRO
616,sl-3,25,26,",",,",",Z,PUNCT,O,,O
617,sl-3,25,27,ki,,ki,Cs,SCONJ,O,,O
618,sl-3,25,28,je,,biti,Va-r3s-n,AUX,O,,O
619,sl-3,25,29,cenejši,,poceni,Agcmsny,ADJ,O,,O
620,sl-3,25,30,od,,od,Sg,ADP,O,,O
621,sl-3,25,31,ameriškega,,ameriški,Agpmsg,ADJ,O,,O
622,sl-3,25,32,.,,.,Z,PUNCT,O,,O
623,sl-3,26,1,Trg,,trg,Ncmsn,NOUN,O,,O
624,sl-3,26,2,bo,,biti,Va-f3s-n,AUX,O,,O
625,sl-3,26,3,odločil,,odločiti,Vmep-sm,VERB,O,,O
626,sl-3,26,4,",",,",",Z,PUNCT,O,,O
627,sl-3,26,5,koliko,,koliko,Rgp,DET,O,,O
628,sl-3,26,6,plina,,plin,Ncmsg,NOUN,O,,O
629,sl-3,26,7,bodo,,biti,Va-f3p-n,AUX,O,,O
630,sl-3,26,8,evropske,Evropa,evropski,Agpfpn,ADJ,B-LOC,LOC-Europe,O
631,sl-3,26,9,države,,država,Ncfpn,NOUN,O,,O
632,sl-3,26,10,v,,v,Sa,ADP,O,,O
633,sl-3,26,11,prihodnje,,prihodnji,Agpnsa,ADJ,O,,O
634,sl-3,26,12,kupovale,,kupovati,Vmpp-pf,VERB,O,,O
635,sl-3,26,13,od,,od,Sg,ADP,O,,O
636,sl-3,26,14,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,I-PRO
637,sl-3,26,15,.,,.,Z,PUNCT,O,,O
638,sl-3,27,1,Čeprav,,čeprav,Cs,SCONJ,O,,O
639,sl-3,27,2,so,,biti,Va-r3p-n,AUX,O,,O
640,sl-3,27,3,nekatere,,nekateri,Pi-fpn,DET,O,,O
641,sl-3,27,4,"""",,"""",Z,PUNCT,O,,O
642,sl-3,27,5,vzhodnoevropske,,vzhodnoevropski,Agpfpn,ADJ,O,,O
643,sl-3,27,6,prijateljice,,prijateljica,Ncfpn,NOUN,O,,O
644,sl-3,27,7,obljubile,,obljubiti,Vmep-pf,VERB,O,,O
645,sl-3,27,8,",",,",",Z,PUNCT,O,,O
646,sl-3,27,9,da,,da,Cs,SCONJ,O,,O
647,sl-3,27,10,so,,biti,Va-r3p-n,AUX,O,,O
648,sl-3,27,11,pripravljene,,pripravljen,Appfpn,ADJ,O,,O
649,sl-3,27,12,plačati,,plačati,Vmen,VERB,O,,O
650,sl-3,27,13,več,,več,Rgc,DET,O,,O
651,sl-3,27,14,za,,za,Sa,ADP,O,,I-PRO
652,sl-3,27,15,plin,,plin,Ncmsan,NOUN,O,,O
653,sl-3,27,16,iz,,iz,Sg,ADP,O,,O
654,sl-3,27,17,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,I-PRO
655,sl-3,27,18,",",,",",Z,PUNCT,O,,O
656,sl-3,27,19,bo,,biti,Va-f3s-n,AUX,O,,O
657,sl-3,27,20,na,,na,Sl,ADP,O,,O
658,sl-3,27,21,koncu,,konec,Ncmsl,NOUN,O,,O
659,sl-3,27,22,odločal,,odločati,Vmpp-sm,VERB,O,,O
660,sl-3,27,23,denar,,denar,Ncmsn,NOUN,O,,O
661,sl-3,27,24,",",,",",Z,PUNCT,O,,O
662,sl-3,27,25,"""",,"""",Z,PUNCT,O,,O
663,sl-3,27,26,je,,biti,Va-r3s-n,AUX,O,,O
664,sl-3,27,27,pisal,,pisati,Vmpp-sm,VERB,O,,O
665,sl-3,27,28,Forbes,Forbes,Forbes,Npmsn,PROPN,B-ORG,ORG-Forbes,I-PRO
666,sl-3,27,29,.,,.,Z,PUNCT,O,,O
667,sl-3,28,1,Zaradi,,zaradi,Sg,ADP,O,,O
668,sl-3,28,2,tega,,ta,Pd-nsg,DET,O,,O
669,sl-3,28,3,skušajo,,skušati,Vmpr3p,VERB,O,,O
670,sl-3,28,4,zatreti,,zatreti,Vmen,VERB,O,,O
671,sl-3,28,5,konkurenco,,konkurenca,Ncfsa,NOUN,O,,O
672,sl-3,28,6,in,,in,Cc,CCONJ,O,,O
673,sl-3,28,7,največja,,velik,Agsfsn,ADJ,O,,O
674,sl-3,28,8,je,,biti,Va-r3s-n,AUX,O,,O
675,sl-3,28,9,gotovo,,gotovo,Rgp,ADV,O,,O
676,sl-3,28,10,ruski,,ruski,Agpmsny,ADJ,O,,O
677,sl-3,28,11,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom,I-PRO
678,sl-3,28,12,.,,.,Z,PUNCT,O,,O
679,sl-3,29,1,Po,,po,Sl,ADP,O,,O
680,sl-3,29,2,poročanju,,poročanje,Ncnsl,NOUN,O,,O
681,sl-3,29,3,Handelsblatta,Handelsblatt,Handelsblatt,Npmsg,PROPN,B-ORG,ORG-Handelsblatt,I-PRO
682,sl-3,29,4,je,,biti,Va-r3s-n,AUX,O,,O
683,sl-3,29,5,slaba,,slab,Agpfsn,ADJ,O,,O
684,sl-3,29,6,tretjina,,tretjina,Ncfsn,NOUN,O,,O
685,sl-3,29,7,od,,od,Sg,ADP,O,,O
686,sl-3,29,8,1230,,1230,Mdc,NUM,O,,O
687,sl-3,29,9,kilometrov,,kilometer,Ncmpg,NOUN,O,,O
688,sl-3,29,10,cevi,,cev,Ncfsg,NOUN,O,,O
689,sl-3,29,11,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
690,sl-3,29,12,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
691,sl-3,29,13,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
692,sl-3,29,14,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
693,sl-3,29,15,že,,že,Q,PART,O,,O
694,sl-3,29,16,položena,,položen,Appfsn,ADJ,O,,O
695,sl-3,29,17,po,,po,Sl,ADP,O,,O
696,sl-3,29,18,dnu,,dno,Ncnsl,NOUN,O,,O
697,sl-3,29,19,Baltskega,Baltsko,baltski,Agpnsg,ADJ,B-LOC,LOC-Baltic-Sea,I-PRO
698,sl-3,29,20,morja,morje,morje,Ncnsg,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
699,sl-3,29,21,.,,.,Z,PUNCT,O,,O
700,sl-3,30,1,Zaključek,,zaključek,Ncmsn,NOUN,O,,O
701,sl-3,30,2,del,,del,Ncmsn,NOUN,O,,O
702,sl-3,30,3,je,,biti,Va-r3s-n,AUX,O,,O
703,sl-3,30,4,predviden,,predviden,Appmsnn,ADJ,O,,O
704,sl-3,30,5,konec,,konec,Sg,ADP,O,,O
705,sl-3,30,6,tega,,ta,Pd-nsg,DET,O,,O
706,sl-3,30,7,leta,,leto,Ncnsg,NOUN,O,,O
707,sl-3,30,8,.,,.,Z,PUNCT,O,,O
708,sl-3,31,1,Rainer,Rainer,Rainer,Npmsn,PROPN,B-PER,PER-Rainer-Seele,I-PRO
709,sl-3,31,2,Seele,Seele,Seele,Npmsn,PROPN,I-PER,PER-Rainer-Seele,I-PRO
710,sl-3,31,3,",",,",",Z,PUNCT,O,,O
711,sl-3,31,4,prvi,,prvi,Mlomsn,ADJ,O,,O
712,sl-3,31,5,mož,,mož,Ncmsn,NOUN,O,,O
713,sl-3,31,6,koncerna,,koncern,Ncmsg,NOUN,O,,O
714,sl-3,31,7,OMV,OMV,OMV,Npmsn,PROPN,B-ORG,ORG-OMV,I-PRO
715,sl-3,31,8,",",,",",Z,PUNCT,O,,O
716,sl-3,31,9,pravi,,praviti,Vmbr3s,VERB,O,,O
717,sl-3,31,10,",",,",",Z,PUNCT,O,,O
718,sl-3,31,11,da,,da,Cs,SCONJ,O,,O
719,sl-3,31,12,pri,,pri,Sl,ADP,O,,O
720,sl-3,31,13,pritiskih,,pritisk,Ncmpl,NOUN,O,,O
721,sl-3,31,14,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,I-PRO
722,sl-3,31,15,in,,in,Cc,CCONJ,O,,O
