,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
340,cs-1173,19,4,by,,být,Vc-------------,AUX,O,,O
341,cs-1173,19,5,bylo,,být,VpNS---XR-AA---,AUX,O,,O
342,cs-1173,19,6,možné,,možný,AANS1----1A----,ADJ,O,,O
343,cs-1173,19,7,zajistit,,zajistit,Vf--------A----,VERB,O,,O
344,cs-1173,19,8,i,,i,J^-------------,CCONJ,O,,O
345,cs-1173,19,9,omezený,,omezený,AAIS4----1A----,ADJ,O,,O
346,cs-1173,19,10,pohyb,,pohyb,NNIS4-----A----,NOUN,O,,O
347,cs-1173,19,11,osob,,osoba,NNFP2-----A----,NOUN,O,,O
348,cs-1173,19,12,",",,",",Z:-------------,PUNCT,O,,O
349,cs-1173,19,13,případně,,případně,Dg-------1A----,ADV,O,,O
350,cs-1173,19,14,se,,se,P7-X4----------,PRON,O,,O
351,cs-1173,19,15,dohodnout,,dohodnout,Vf--------A----,VERB,O,,O
352,cs-1173,19,16,na,,na,RR--6----------,ADP,O,,O
353,cs-1173,19,17,bezcelním,,bezcelní,AAIS6----1A----,ADJ,O,,O
354,cs-1173,19,18,režimu,,režim,NNIS6-----A----,NOUN,O,,O
355,cs-1173,19,19,.,,.,Z:-------------,PUNCT,O,,O
356,cs-1173,20,1,I,,i,J^-------------,CCONJ,O,,O
357,cs-1173,20,2,to,,ten,PDNS1----------,DET,O,,O
358,cs-1173,20,3,ale,,ale,J^-------------,CCONJ,O,,O
359,cs-1173,20,4,bude,,být,VB-S---3F-AA---,AUX,O,,O
360,cs-1173,20,5,znamenat,,znamenat,Vf--------A----,VERB,O,,O
361,cs-1173,20,6,kontroly,,kontrola,NNFP4-----A----,NOUN,O,,O
362,cs-1173,20,7,lidí,,člověk,NNMP2-----A----,NOUN,O,,O
363,cs-1173,20,8,a,,a,J^-------------,CCONJ,O,,O
364,cs-1173,20,9,zboží,,zboží,NNNS4-----A----,NOUN,O,,O
365,cs-1173,20,10,na,,na,RR--6----------,ADP,O,,O
366,cs-1173,20,11,hranicích,,hranice,NNFP6-----A----,NOUN,O,,O
367,cs-1173,20,12,.,,.,Z:-------------,PUNCT,O,,O
