,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
332,cs-1008,14,16,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union,I-ORG
333,cs-1008,14,17,",",,",",Z:-------------,PUNCT,O,,O
334,cs-1008,14,18,který,,který,P4YS1----------,DET,O,,O
335,cs-1008,14,19,nechává,,nechávat,VB-S---3P-AA---,VERB,O,,O
336,cs-1008,14,20,otevřenou,,otevřený,AAFS4----1A----,ADJ,O,,O
337,cs-1008,14,21,možnost,,možnost,NNFS4-----A----,NOUN,O,,O
338,cs-1008,14,22,",",,",",Z:-------------,PUNCT,O,,O
339,cs-1008,14,23,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
340,cs-1008,14,25,země,,země,NNFS1-----A----,NOUN,O,,O
341,cs-1008,14,26,po,,po,RR--6----------,ADP,O,,O
342,cs-1008,14,27,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit,I-ORG
343,cs-1008,14,28,zůstala,,zůstat,VpQW---XR-AA---,VERB,O,,O
344,cs-1008,14,29,s,,s,RR--7----------,ADP,O,,O
345,cs-1008,14,30,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,I-ORG
346,cs-1008,14,31,v,,v,RR--6----------,ADP,O,,O
347,cs-1008,14,32,celní,,celní,AAFS6----1A----,ADJ,O,,O
348,cs-1008,14,33,unii,,unie,NNFS6-----A----,NOUN,O,,O
349,cs-1008,14,34,.,,.,Z:-------------,PUNCT,O,,O
350,cs-1008,15,1,Teprve,,teprve,Db-------------,ADV,O,,O
351,cs-1008,15,2,v,,v,RR--6----------,ADP,O,,O
352,cs-1008,15,3,počátcích,,počátek,NNIP6-----A----,NOUN,O,,O
353,cs-1008,15,4,jsou,,být,VB-P---3P-AA---,AUX,O,,O
354,cs-1008,15,5,rozhovory,,rozhovor,NNIP1-----A----,NOUN,O,,O
355,cs-1008,15,6,o,,o,RR--6----------,ADP,O,,O
356,cs-1008,15,7,budoucnosti,,budoucnost,NNFS6-----A----,NOUN,O,,O
357,cs-1008,15,8,vzájemných,,vzájemný,AAIP2----1A----,ADJ,O,,O
358,cs-1008,15,9,vztahů,,vztah,NNIP2-----A----,NOUN,O,,O
359,cs-1008,15,10,.,,.,Z:-------------,PUNCT,O,,O
360,cs-1008,16,1,Ještě,,ještě,Db-------------,ADV,O,,O
361,cs-1008,16,2,ve,,v,RV--4----------,ADP,O,,O
362,cs-1008,16,3,čtvrtek,,čtvrtek,NNIS4-----A----,NOUN,O,,O
363,cs-1008,16,4,odpoledne,,odpoledne,Db-------------,ADV,O,,O
364,cs-1008,16,5,neměli,,mít,VpMP---XR-NA---,VERB,O,,O
365,cs-1008,16,6,zástupci,,zástupce,NNMP1-----A----,NOUN,O,,O
366,cs-1008,16,7,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,I-ORG
367,cs-1008,16,8,z,,z,RR--2----------,ADP,O,,O
368,cs-1008,16,9,Londýna,Londýn,Londýn,NNIS2-----A----,PROPN,B-LOC,GPE-London,I-ORG
369,cs-1008,16,10,potvrzené,,potvrzený,AANP4----1A----,ADJ,O,,O
370,cs-1008,16,11,",",,",",Z:-------------,PUNCT,O,,O
371,cs-1008,16,12,zda,,zda,"J,-------------",SCONJ,O,,O
372,cs-1008,16,13,britská,,britský,AAFS1----1A----,ADJ,O,,O
373,cs-1008,16,14,strana,,strana,NNFS1-----A----,NOUN,O,,O
374,cs-1008,16,15,plánuje,,plánovat,VB-S---3P-AA---,VERB,O,,O
375,cs-1008,16,16,dopředu,,dopředu,Db-------------,ADV,O,,O
376,cs-1008,16,17,nabídnout,,nabídnout,Vf--------A----,VERB,O,,O
377,cs-1008,16,18,svou,,svůj,P8FS4---------1,DET,O,,O
378,cs-1008,16,19,vlastní,,vlastní,AAFS4----1A----,ADJ,O,,O
379,cs-1008,16,20,pozici,,pozice,NNFS4-----A----,NOUN,O,,O
380,cs-1008,16,21,k,,k,RR--3----------,ADP,O,,O
381,cs-1008,16,22,počínajícím,,počínající,AGNP3-----A----,ADJ,O,,O
382,cs-1008,16,23,jednáním,,jednání,NNNP3-----A----,NOUN,O,,O
383,cs-1008,16,24,.,,.,Z:-------------,PUNCT,O,,O
384,cs-1008,17,1,Podle,,podle,RR--2----------,ADP,O,,O
385,cs-1008,17,2,listu,,list,NNIS2-----A----,NOUN,O,,O
386,cs-1008,17,3,Financial,Financial,Financial,AAXXX----1A----,ADJ,B-PRO,PRO-Financial-Times,I-ORG
387,cs-1008,17,4,Times,Times,Times,NNIPX-----A----,PROPN,I-PRO,PRO-Financial-Times,I-ORG
388,cs-1008,17,5,uvažuje,,uvažovat,VB-S---3P-AA---,VERB,O,,O
389,cs-1008,17,6,britský,,britský,AAMS1----1A----,ADJ,O,,O
390,cs-1008,17,7,vyjednavač,,vyjednavač,NNMS1-----A----,NOUN,O,,O
391,cs-1008,17,8,David,David,David,NNMS1-----A----,PROPN,B-PER,PER-David-Davis,I-ORG
392,cs-1008,17,9,Davis,Davis,Davis,NNMS1-----A----,PROPN,I-PER,PER-David-Davis,I-ORG
393,cs-1008,17,10,o,,o,RR--6----------,ADP,O,,O
394,cs-1008,17,11,tom,,ten,PDZS6----------,DET,O,,O
395,cs-1008,17,12,",",,",",Z:-------------,PUNCT,O,,O
396,cs-1008,17,13,že,,že,"J,-------------",SCONJ,O,,O
397,cs-1008,17,14,by,,být,Vc-------------,AUX,O,,O
398,cs-1008,17,15,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London,I-ORG
399,cs-1008,17,16,připravil,,připravit,VpYS---XR-AA---,VERB,O,,O
400,cs-1008,17,17,a,,a,J^-------------,CCONJ,O,,O
401,cs-1008,17,18,představil,,představit,VpYS---XR-AA---,VERB,O,,O
402,cs-1008,17,19,vlastní,,vlastní,AAFS4----1A----,ADJ,O,,O
403,cs-1008,17,20,podrobnou,,podrobný,AAFS4----1A----,ADJ,O,,O
404,cs-1008,17,21,představu,,představa,NNFS4-----A----,NOUN,O,,O
405,cs-1008,17,22,a,,a,J^-------------,CCONJ,O,,O
406,cs-1008,17,23,tím,,ten,PDZS7----------,DET,O,,O
407,cs-1008,17,24,"""",,"""",Z:-------------,PUNCT,O,,O
408,cs-1008,17,25,předběhl,,předběhnout,VpYS---XR-AA--1,VERB,O,,O
409,cs-1008,17,26,"""",,"""",Z:-------------,PUNCT,O,,O
410,cs-1008,17,27,Evropskou,Evropská,evropský,AAFS4----1A----,ADJ,B-ORG,ORG-European-Commission,I-ORG
411,cs-1008,17,28,komisi,komise,komise,NNFS4-----A----,NOUN,I-ORG,ORG-European-Commission,I-ORG
412,cs-1008,17,29,",",,",",Z:-------------,PUNCT,O,,O
413,cs-1008,17,30,která,,který,P4FS1----------,DET,O,,O
414,cs-1008,17,31,dosud,,dosud,Db-------------,ADV,O,,O
415,cs-1008,17,32,s,,s,RR--7----------,ADP,O,,O
416,cs-1008,17,33,podobnými,,podobný,AAIP7----1A----,ADJ,O,,O
417,cs-1008,17,34,materiály,,materiál,NNIP7-----A----,NOUN,O,,O
418,cs-1008,17,35,obvykle,,obvykle,Dg-------1A----,ADV,O,,O
419,cs-1008,17,36,přicházela,,přicházet,VpQW---XR-AA---,VERB,O,,O
420,cs-1008,17,37,jako,,jako,"J,-------------",SCONJ,O,,O
421,cs-1008,17,38,první,,první,CrFS1----------,ADJ,O,,O
422,cs-1008,17,39,.,,.,Z:-------------,PUNCT,O,,O
423,cs-1008,18,1,Britské,,britský,AAFS3----1A----,ADJ,O,,I-ORG
424,cs-1008,18,2,straně,,strana,NNFS3-----A----,NOUN,O,,O
425,cs-1008,18,3,se,,se,P7-X4----------,PRON,O,,O
426,cs-1008,18,4,podle,,podle,RR--2----------,ADP,O,,O
427,cs-1008,18,5,diplomatů,,diplomat,NNMP2-----A----,NOUN,O,,O
428,cs-1008,18,6,příliš,,příliš,Db-------------,ADV,O,,O
429,cs-1008,18,7,nelíbí,,líbit,VB-S---3P-NA---,VERB,O,,O
430,cs-1008,18,8,",",,",",Z:-------------,PUNCT,O,,O
431,cs-1008,18,9,že,,že,"J,-------------",SCONJ,O,,O
432,cs-1008,18,10,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,I-ORG
433,cs-1008,18,11,27,27,27,C=-------------,NUM,I-ORG,ORG-European-Union,I-ORG
434,cs-1008,18,12,pro,,pro,RR--4----------,ADP,O,,O
435,cs-1008,18,13,budoucnost,,budoucnost,NNFS4-----A----,NOUN,O,,O
436,cs-1008,18,14,uvažuje,,uvažovat,VB-S---3P-AA---,VERB,O,,O
437,cs-1008,18,15,jen,,jen,TT-------------,PART,O,,O
438,cs-1008,18,16,o,,o,RR--6----------,ADP,O,,O
439,cs-1008,18,17,dohodě,,dohoda,NNFS6-----A----,NOUN,O,,O
440,cs-1008,18,18,o,,o,RR--6----------,ADP,O,,O
441,cs-1008,18,19,volném,,volný,AAIS6----1A----,ADJ,O,,O
442,cs-1008,18,20,obchodu,,obchod,NNIS6-----A----,NOUN,O,,O
443,cs-1008,18,21,a,,a,J^-------------,CCONJ,O,,O
444,cs-1008,18,22,že,,že,"J,-------------",SCONJ,O,,O
445,cs-1008,18,23,se,,se,P7-X4----------,PRON,O,,O
446,cs-1008,18,24,k,,k,RR--3----------,ADP,O,,O
447,cs-1008,18,25,Británii,Británie,Británie,NNFS3-----A----,PROPN,B-LOC,GPE-Great-Britain,I-ORG
448,cs-1008,18,26,chce,,chtít,VB-S---3P-AA---,VERB,O,,O
449,cs-1008,18,27,z,,z,RR--2----------,ADP,O,,O
450,cs-1008,18,28,hlediska,,hledisko,NNNS2-----A----,NOUN,O,,O
451,cs-1008,18,29,společné,,společný,AAFS2----1A----,ADJ,O,,O
452,cs-1008,18,30,zahraniční,,zahraniční,AAFS2----1A----,ADJ,O,,O
453,cs-1008,18,31,a,,a,J^-------------,CCONJ,O,,O
454,cs-1008,18,32,bezpečnostní,,bezpečnostní,AAFS2----1A----,ADJ,O,,O
455,cs-1008,18,33,politiky,,politika,NNFS2-----A----,NOUN,O,,O
456,cs-1008,18,34,chovat,,chovat,Vf--------A----,VERB,O,,O
457,cs-1008,18,35,jako,,jako,"J,-------------",SCONJ,O,,O
458,cs-1008,18,36,ke,,k,RV--3----------,ADP,O,,O
459,cs-1008,18,37,každé,,každý,AAFS3----1A----,DET,O,,O
460,cs-1008,18,38,jiné,,jiný,AAFS3----1A----,ADJ,O,,O
461,cs-1008,18,39,zemi,,země,NNFS3-----A----,NOUN,O,,O
462,cs-1008,18,40,mimo,,mimo,RR--4----------,ADP,O,,O
463,cs-1008,18,41,unijní,,unijní,AAIS4----1A----,ADJ,O,,O
464,cs-1008,18,42,blok,,blok,NNIS4-----A----,NOUN,O,,O
465,cs-1008,18,43,.,,.,Z:-------------,PUNCT,O,,O
466,cs-1008,19,1,Další,,další,AANS1----1A----,ADJ,O,,O
467,cs-1008,19,2,jednací,,jednací,AANS1----1A----,ADJ,O,,O
468,cs-1008,19,3,kolo,,kolo,NNNS1-----A----,NOUN,O,,O
469,cs-1008,19,4,je,,být,VB-S---3P-AA---,AUX,O,,O
470,cs-1008,19,5,v,,v,RR--4----------,ADP,O,,O
471,cs-1008,19,6,tuto,,tento,PDFS4----------,DET,O,,O
472,cs-1008,19,7,chvíli,,chvíle,NNFS4-----A----,NOUN,O,,O
473,cs-1008,19,8,naplánované,,naplánovaný,AANS1----1A----,ADJ,O,,O
474,cs-1008,19,9,na,,na,RR--4----------,ADP,O,,O
475,cs-1008,19,10,počátek,,počátek,NNIS4-----A----,NOUN,O,,O
476,cs-1008,19,11,května,,květen,NNIS2-----A----,NOUN,O,,O
477,cs-1008,19,12,.,,.,Z:-------------,PUNCT,O,,O
478,cs-1008,20,1,Hlavní,,hlavní,AAMS1----1A----,ADJ,O,,O
479,cs-1008,20,2,unijní,,unijní,AAMS1----1A----,ADJ,O,,O
480,cs-1008,20,3,vyjednavač,,vyjednavač,NNMS1-----A----,NOUN,O,,O
481,cs-1008,20,4,Michel,Michel,Michel,NNMS1-----A----,PROPN,B-PER,PER-Michel-Barnier,I-ORG
482,cs-1008,20,5,Barnier,Barnier,Barnier,NNMS1-----A----,PROPN,I-PER,PER-Michel-Barnier,I-ORG
483,cs-1008,20,6,dnes,,dnes,Db-------------,ADV,O,,O
484,cs-1008,20,7,televizi,,televize,NNFS4-----A----,NOUN,O,,O
485,cs-1008,20,8,France,France,France,NNFXX-----A----,PROPN,B-PRO,PRO-France-2-TV,I-ORG
486,cs-1008,20,9,2,2,2,C=-------------,NUM,I-PRO,PRO-France-2-TV,I-ORG
487,cs-1008,20,10,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
488,cs-1008,20,11,",",,",",Z:-------------,PUNCT,O,,O
489,cs-1008,20,12,že,,že,"J,-------------",SCONJ,O,,O
490,cs-1008,20,13,na,,na,RR--6----------,ADP,O,,O
491,cs-1008,20,14,smlouvě,,smlouva,NNFS6-----A----,NOUN,O,,O
492,cs-1008,20,15,o,,o,RR--6----------,ADP,O,,O
493,cs-1008,20,16,odchodu,,odchod,NNIS6-----A----,NOUN,O,,O
494,cs-1008,20,17,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,I-ORG
495,cs-1008,20,18,zbývá,,zbývat,VB-S---3P-AA---,VERB,O,,O
496,cs-1008,20,19,diplomatům,,diplomat,NNMP3-----A----,NOUN,O,,O
497,cs-1008,20,20,ještě,,ještě,Db-------------,ADV,O,,O
498,cs-1008,20,21,asi,,asi,TT-------------,PART,O,,O
499,cs-1008,20,22,čtvrtina,,čtvrtina,CyFS1----------,NUM,O,,O
500,cs-1008,20,23,práce,,práce,NNFS2-----A----,NOUN,O,,O
501,cs-1008,20,24,.,,.,Z:-------------,PUNCT,O,,O
