,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
374,137,15,1,Poukázalo,,poukázat,VpNS---XR-AA---,VERB,O,,O
375,137,15,2,na,,na,RR--4----------,ADP,O,,O
376,137,15,3,to,,ten,PDNS4----------,DET,O,,O
377,137,15,4,",",,",",Z:-------------,PUNCT,O,,O
378,137,15,5,že,,že,"J,-------------",SCONJ,O,,O
379,137,15,6,Německo,německo,Německo,NNNS1-----A----,PROPN,B-LOC,68.0,B-PRO
380,137,15,7,je,,být,VB-S---3P-AA---,AUX,O,,O
381,137,15,8,jedinou,,jediný,AAFS7----1A----,ADJ,O,,O
382,137,15,9,zemí,,země,NNFS7-----A----,NOUN,O,,O
383,137,15,10,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6.0,B-PRO
384,137,15,11,",",,",",Z:-------------,PUNCT,O,,O
385,137,15,12,která,,který,P4FS1----------,DET,O,,O
386,137,15,13,podnikla,,podniknout,VpQW---XR-AA--1,VERB,O,,O
387,137,15,14,kroky,,krok,NNIP4-----A----,NOUN,O,,O
388,137,15,15,",",,",",Z:-------------,PUNCT,O,,O
389,137,15,16,které,,který,P4IP1----------,DET,O,,O
390,137,15,17,do,,do,RR--2----------,ADP,O,,O
391,137,15,18,budoucna,,budoucno,NNNS2-----A----,NOUN,O,,O
392,137,15,19,zabrání,,zabránit,VB-P---3P-AA---,VERB,O,,O
393,137,15,20,manipulacím,,manipulace,NNFP3-----A----,NOUN,O,,O
394,137,15,21,s,,s,RR--7----------,ADP,O,,O
395,137,15,22,emisními,,emisní,AAIP7----1A----,ADJ,O,,O
396,137,15,23,testy,,test,NNIP7-----A----,NOUN,O,,O
397,137,15,24,.,,.,Z:-------------,PUNCT,O,,B-PRO
398,137,16,1,"""",,"""",Z:-------------,PUNCT,O,,O
399,137,16,2,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1.0,B-PRO
400,137,16,3,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1.0,B-PRO
401,137,16,4,dostala,,dostat,VpQW---XR-AA---,VERB,O,,O
402,137,16,5,návrh,,návrh,NNIS4-----A----,NOUN,O,,O
403,137,16,6,na,,na,RR--4----------,ADP,O,,O
404,137,16,7,změnu,,změna,NNFS4-----A----,NOUN,O,,O
405,137,16,8,příslušné,,příslušný,AAFS2----1A----,ADJ,O,,O
406,137,16,9,regulace,,regulace,NNFS2-----A----,NOUN,O,,O
407,137,16,10,a,,a,J^-------------,CCONJ,O,,O
408,137,16,11,na,,na,RR--6----------,ADP,O,,O
409,137,16,12,přijetí,,přijetí,NNNS4-----A----,NOUN,O,,O
410,137,16,13,nových,,nový,AAFP2----1A----,ADJ,O,,O
411,137,16,14,technologií,,technologie,NNFP2-----A----,NOUN,O,,O
412,137,16,15,",",,",",Z:-------------,PUNCT,O,,O
413,137,16,16,které,,který,P4FP1----------,DET,O,,O
414,137,16,17,zlepší,,zlepšit,VB-S---3P-AA---,VERB,O,,O
415,137,16,18,kvalitu,,kvalita,NNFS4-----A----,NOUN,O,,O
416,137,16,19,systému,,systém,NNIS2-----A----,NOUN,O,,O
417,137,16,20,kontroly,,kontrola,NNFS2-----A----,NOUN,O,,O
418,137,16,21,emisí,,emise,NNFP2-----A----,NOUN,O,,O
419,137,16,22,",",,",",Z:-------------,PUNCT,O,,O
420,137,16,23,"""",,"""",Z:-------------,PUNCT,O,,O
421,137,16,24,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
422,137,16,25,mluvčí,,mluvčí,NNMS1-----A----,NOUN,O,,O
423,137,16,26,v,,v,RR--6----------,ADP,O,,O
424,137,16,27,e,,e,AAXXX----1A---8,ADJ,O,,O
425,137,16,28,-,,-,Z:-------------,PUNCT,O,,O
426,137,16,29,mailu,,mail,NNIS6-----A----,NOUN,O,,O
427,137,16,30,zaslaném,,zaslaný,AANS6----1A----,ADJ,O,,O
428,137,16,31,mimo,,mimo,RR--4----------,ADP,O,,O
429,137,16,32,jiné,,jiný,AAFS4----1A----,ADJ,O,,O
430,137,16,33,agentuře,,agentura,NNFS3-----A----,NOUN,O,,O
431,137,16,34,Reuters,reuters,Reuters,NNMS1-----A----,PROPN,B-ORG,13.0,B-PRO
432,137,16,35,.,,.,Z:-------------,PUNCT,O,,B-PRO
433,137,17,1,Británie,británie,Británie,NNFS1-----A----,PROPN,B-LOC,90.0,B-PRO
434,137,17,2,uvedla,,uvést,VpQW---XR-AA---,VERB,O,,O
435,137,17,3,",",,",",Z:-------------,PUNCT,O,,O
436,137,17,4,že,,že,"J,-------------",SCONJ,O,,O
437,137,17,5,na,,na,RR--4----------,ADP,O,,O
438,137,17,6,obvinění,,obvinění,NNNS4-----A----,NOUN,O,,O
439,137,17,7,komise,,komise,NNFS2-----A----,NOUN,O,,B-PRO
440,137,17,8,"""",,"""",Z:-------------,PUNCT,O,,O
441,137,17,9,co,,co,Db-------------,ADV,O,,O
442,137,17,10,nejrozhodněji,,rozhodně,Dg-------3A----,ADV,O,,O
443,137,17,11,odpoví,,odpovědět,VB-S---3P-AA---,VERB,O,,O
444,137,17,12,"""",,"""",Z:-------------,PUNCT,O,,O
445,137,17,13,.,,.,Z:-------------,PUNCT,O,,B-PRO
446,137,18,1,"""",,"""",Z:-------------,PUNCT,O,,O
447,137,18,2,Jsme,,být,VB-P---1P-AA---,AUX,O,,O
448,137,18,3,tímto,,tento,PDZS7----------,DET,O,,O
449,137,18,4,mimořádným,,mimořádný,AAIS7----1A----,ADJ,O,,O
450,137,18,5,krokem,,krok,NNIS7-----A----,NOUN,O,,O
451,137,18,6,překvapeni,,překvapený,VsMP---XX-AP---,ADJ,O,,O
452,137,18,7,",",,",",Z:-------------,PUNCT,O,,O
453,137,18,8,protože,,protože,"J,-------------",SCONJ,O,,O
454,137,18,9,od,,od,RR--2----------,ADP,O,,O
455,137,18,10,roku,,rok,NNIS2-----A---1,NOUN,O,,O
456,137,18,11,2009,,2009,C=-------------,NUM,O,,O
457,137,18,12,u,,u,RR--2----------,ADP,O,,O
458,137,18,13,nás,,já,PP-P2--1-------,PRON,O,,O
459,137,18,14,platí,,platit,VB-P---3P-AA---,VERB,O,,O
460,137,18,15,zákony,,zákon,NNIP1-----A----,NOUN,O,,O
461,137,18,16,",",,",",Z:-------------,PUNCT,O,,O
462,137,18,17,které,,který,P4IP1----------,DET,O,,O
463,137,18,18,tento,,tento,PDIS4----------,DET,O,,O
464,137,18,19,problém,,problém,NNIS4-----A----,NOUN,O,,O
465,137,18,20,řeší,,řešit,VB-S---3P-AA---,VERB,O,,O
466,137,18,21,",",,",",Z:-------------,PUNCT,O,,O
467,137,18,22,což,,což,PE--4----------,PRON,O,,O
468,137,18,23,jsme,,být,VB-P---1P-AA---,AUX,O,,O
469,137,18,24,komisi,,komise,NNFS4-----A----,NOUN,O,,O
470,137,18,25,už,,už,Db-------------,ADV,O,,O
471,137,18,26,letos,,letos,Db-------------,ADV,O,,O
472,137,18,27,jasně,,jasně,Dg-------1A----,ADV,O,,O
473,137,18,28,sdělili,,sdělit,VpMP---XR-AA---,VERB,O,,O
474,137,18,29,",",,",",Z:-------------,PUNCT,O,,O
475,137,18,30,"""",,"""",Z:-------------,PUNCT,O,,O
476,137,18,31,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
477,137,18,32,mluvčí,,mluvčí,NNMS1-----A----,NOUN,O,,O
478,137,18,33,britského,britské,britský,AANS2----1A----,ADJ,B-ORG,167.0,O
479,137,18,34,ministerstva,ministerstvo,ministerstvo,NNNS2-----A----,NOUN,I-ORG,167.0,O
480,137,18,35,dopravy,dopravy,doprava,NNFS2-----A----,NOUN,I-ORG,167.0,B-PRO
481,137,18,36,.,,.,Z:-------------,PUNCT,O,,B-PRO
482,137,19,1,"""",,"""",Z:-------------,PUNCT,O,,O
483,137,19,2,Dodržování,,dodržování,NNNS1-----A----,NOUN,O,,O
484,137,19,3,práva,,právo,NNNS2-----A----,NOUN,O,,O
485,137,19,4,je,,být,VB-S---3P-AA---,VERB,O,,O
486,137,19,5,v,,v,RR--6----------,ADP,O,,O
487,137,19,6,první,,první,CrFS6----------,ADJ,O,,O
488,137,19,7,řadě,,řada,NNFS6-----A----,NOUN,O,,O
489,137,19,8,povinností,,povinnost,NNFS2-----A----,NOUN,O,,O
490,137,19,9,výrobců,,výrobce,NNMP2-----A----,NOUN,O,,O
491,137,19,10,automobilů,,automobil,NNIP2-----A----,NOUN,O,,O
492,137,19,11,.,,.,Z:-------------,PUNCT,O,,B-PRO
493,137,20,1,Vnitrostátní,,vnitrostátní,AAIP1----1A----,ADJ,O,,O
494,137,20,2,orgány,,orgán,NNIP1-----A----,NOUN,O,,O
495,137,20,3,v,,v,RR--6----------,ADP,O,,O
496,137,20,4,celé,,celý,AAFS6----1A----,ADJ,O,,O
497,137,20,5,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6.0,B-PRO
498,137,20,6,však,,však,J^-------------,CCONJ,O,,O
499,137,20,7,musejí,,muset,VB-P---3P-AA---,VERB,O,,O
500,137,20,8,zajistit,,zajistit,Vf--------A----,VERB,O,,O
501,137,20,9,",",,",",Z:-------------,PUNCT,O,,O
502,137,20,10,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
503,137,20,12,výrobci,,výrobce,NNMP1-----A----,NOUN,O,,O
504,137,20,13,automobilů,,automobil,NNIP2-----A----,NOUN,O,,O
505,137,20,14,uvedené,,uvedený,AAIP4----1A----,ADJ,O,,O
506,137,20,15,předpisy,,předpis,NNIP4-----A----,NOUN,O,,O
507,137,20,16,skutečně,,skutečně,Dg-------1A----,ADV,O,,O
508,137,20,17,dodržovali,,dodržovat,VpMP---XR-AA---,VERB,O,,O
509,137,20,18,",",,",",Z:-------------,PUNCT,O,,O
510,137,20,19,"""",,"""",Z:-------------,PUNCT,O,,O
511,137,20,20,uvedla,,uvést,VpQW---XR-AA---,VERB,O,,O
512,137,20,21,komisařka,,komisařka,NNFS1-----A----,NOUN,O,,O
513,137,20,22,Elžbieta,elžbieta,Elžbieta,NNFS1-----A----,PROPN,B-PER,74.0,B-PRO
514,137,20,23,Bieńkowská,bieńkowská,Bieńkowská,NNFS1-----A----,PROPN,I-PER,74.0,B-PRO
515,137,20,24,",",,",",Z:-------------,PUNCT,O,,O
516,137,20,25,která,,který,P4FS1----------,DET,O,,O
517,137,20,26,je,,být,VB-S---3P-AA---,AUX,O,,O
518,137,20,27,zodpovědná,,zodpovědný,AAFS1----1A----,ADJ,O,,O
519,137,20,28,za,,za,RR--4----------,ADP,O,,O
520,137,20,29,vnitřní,,vnitřní,AAIS4----1A----,ADJ,O,,O
521,137,20,30,trh,,trh,NNIS4-----A----,NOUN,O,,O
522,137,20,31,",",,",",Z:-------------,PUNCT,O,,O
523,137,20,32,průmysl,,průmysl,NNIS4-----A----,NOUN,O,,O
524,137,20,33,a,,a,J^-------------,CCONJ,O,,O
525,137,20,34,podnikání,,podnikání,NNNS4-----A----,NOUN,O,,O
526,137,20,35,.,,.,Z:-------------,PUNCT,O,,B-PRO
527,137,21,1,Pro,,pro,RR--4----------,ADP,O,,O
528,137,21,2,budoucnost,,budoucnost,NNFS4-----A----,NOUN,O,,O
529,137,21,3,podle,,podle,RR--2----------,ADP,O,,O
530,137,21,4,ní,,on,P5FS2--3-------,PRON,O,,O
531,137,21,5,předložila,,předložit,VpQW---XR-AA---,VERB,O,,O
532,137,21,6,komise,,komise,NNFS1-----A----,NOUN,O,,B-PRO
533,137,21,7,návrhy,,návrh,NNIP4-----A----,NOUN,O,,O
534,137,21,8,na,,na,RR--4----------,ADP,O,,O
535,137,21,9,zavedení,,zavedení,NNNS4-----A----,NOUN,O,,O
536,137,21,10,většího,,velký,AAIS2----2A----,ADJ,O,,O
537,137,21,11,evropského,,evropský,AAIS2----1A----,ADJ,O,,O
538,137,21,12,dohledu,,dohled,NNIS2-----A----,NOUN,O,,O
539,137,21,13,.,,.,Z:-------------,PUNCT,O,,B-PRO
540,137,22,1,Volkswagen,volkswagen,Volkswagen,NNIS1-----A----,PROPN,B-ORG,15.0,B-PRO
541,137,22,2,loni,,vloni,Db------------1,ADV,O,,O
542,137,22,3,v,,v,RR--6----------,ADP,O,,O
543,137,22,4,září,,září,NNNS6-----A----,NOUN,O,,O
544,137,22,5,přiznal,,přiznat,VpYS---XR-AA---,VERB,O,,O
545,137,22,6,",",,",",Z:-------------,PUNCT,O,,O
546,137,22,7,že,,že,"J,-------------",SCONJ,O,,O
547,137,22,8,software,,software,NNIS1-----A----,NOUN,O,,O
548,137,22,9,",",,",",Z:-------------,PUNCT,O,,O
549,137,22,10,který,,který,P4YS1----------,DET,O,,O
550,137,22,11,umožňuje,,umožňovat,VB-S---3P-AA---,VERB,O,,O
551,137,22,12,manipulovat,,manipulovat,Vf--------A----,VERB,O,,O
552,137,22,13,s,,s,RR--7----------,ADP,O,,O
553,137,22,14,testy,,test,NNIP7-----A----,NOUN,O,,O
554,137,22,15,dusíkových,,dusíkový,AAFP2----1A----,ADJ,O,,O
555,137,22,16,emisí,,emise,NNFP2-----A----,NOUN,O,,O
556,137,22,17,",",,",",Z:-------------,PUNCT,O,,O
557,137,22,18,instaloval,,instalovat,VpYS---XR-AA---,VERB,O,,O
558,137,22,19,po,,po,RR--6----------,ADP,O,,O
559,137,22,20,celém,,celý,AAIS6----1A----,ADJ,O,,O
560,137,22,21,světě,,svět,NNIS6-----A----,NOUN,O,,O
561,137,22,22,do,,do,RR--2----------,ADP,O,,O
562,137,22,23,zhruba,,zhruba,Db-------------,ADV,O,,O
563,137,22,24,11,,11,C=-------------,NUM,O,,O
564,137,22,25,milionů,,milión,NNIP2-----A----,NOUN,O,,O
565,137,22,26,naftových,,naftový,AANP2----1A----,ADJ,O,,O
566,137,22,27,aut,,auto,NNNP2-----A----,NOUN,O,,O
567,137,22,28,.,,.,Z:-------------,PUNCT,O,,B-PRO
568,137,23,1,Aféra,,aféra,NNFS1-----A----,NOUN,O,,O
569,137,23,2,se,,se,P7-X4----------,PRON,O,,O
570,137,23,3,týká,,týkat,VB-S---3P-AA---,VERB,O,,O
571,137,23,4,i,,i,J^-------------,CCONJ,O,,O
572,137,23,5,zhruba,,zhruba,Db-------------,ADV,O,,O
573,137,23,6,1,,1,C=-------------,NUM,O,,O
574,137,23,7,",",,",",Z:-------------,PUNCT,O,,O
575,137,23,8,2,,2,C=-------------,NUM,O,,O
576,137,23,9,milionu,,milión,NNIS2-----A----,NOUN,O,,O
577,137,23,10,vozidel,,vozidlo,NNNP2-----A----,NOUN,O,,O
578,137,23,11,Škoda,škoda,Škoda,NNFS1-----A----,PROPN,B-ORG,169.0,B-PRO
579,137,23,12,Auto,auto,auto,NNNS1-----A----,NOUN,I-ORG,169.0,B-PRO
580,137,23,13,.,,.,Z:-------------,PUNCT,O,,B-PRO
581,137,24,1,Evropské,,evropský,AAFP1----1A----,ADJ,O,,B-PRO
582,137,24,2,automobilky,,automobilka,NNFP1-----A----,NOUN,O,,O
583,137,24,3,",",,",",Z:-------------,PUNCT,O,,O
584,137,24,4,které,,který,P4FP1----------,DET,O,,O
585,137,24,5,v,,v,RR--6----------,ADP,O,,O
586,137,24,6,celé,,celý,AAFS6----1A----,ADJ,O,,O
587,137,24,7,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6.0,B-PRO
588,137,24,8,zaměstnávají,,zaměstnávat,VB-P---3P-AA---,VERB,O,,O
589,137,24,9,asi,,asi,TT-------------,PART,O,,O
590,137,24,10,12,,12,C=-------------,NUM,O,,O
591,137,24,11,milionů,,milión,NNIP2-----A----,NOUN,O,,O
592,137,24,12,lidí,,člověk,NNMP2-----A----,NOUN,O,,O
593,137,24,13,",",,",",Z:-------------,PUNCT,O,,O
594,137,24,14,argumentují,,argumentovat,VB-P---3P-AA---,VERB,O,,O
595,137,24,15,tím,,ten,PDZS7----------,DET,O,,O
596,137,24,16,",",,",",Z:-------------,PUNCT,O,,O
597,137,24,17,že,,že,"J,-------------",SCONJ,O,,O
598,137,24,18,používání,,používání,NNNS1-----A----,NOUN,O,,O
599,137,24,19,softwaru,,software,NNIS2-----A----,NOUN,O,,O
600,137,24,20,",",,",",Z:-------------,PUNCT,O,,O
601,137,24,21,který,,který,P4YS1----------,DET,O,,O
602,137,24,22,dočasně,,dočasně,Dg-------1A----,ADV,O,,O
603,137,24,23,vypíná,,vypínat,VB-S---3P-AA---,VERB,O,,O
604,137,24,24,systém,,systém,NNIS4-----A----,NOUN,O,,O
605,137,24,25,omezování,,omezování,NNNS2-----A----,NOUN,O,,O
606,137,24,26,emisí,,emise,NNFP2-----A----,NOUN,O,,O
607,137,24,27,",",,",",Z:-------------,PUNCT,O,,O
608,137,24,28,není,,být,VB-S---3P-NA---,AUX,O,,O
609,137,24,29,v,,v,RR--6----------,ADP,O,,O
610,137,24,30,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6.0,B-PRO
611,137,24,31,na,,na,RR--4----------,ADP,O,,O
612,137,24,32,rozdíl,,rozdíl,NNIS4-----A----,NOUN,O,,O
613,137,24,33,od,,od,RR--2----------,ADP,O,,O
614,137,24,34,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,11.0,B-PRO
615,137,24,35,nezákonný,,zákonný,AAIS1----1N----,ADJ,O,,O
616,137,24,36,",",,",",Z:-------------,PUNCT,O,,O
617,137,24,37,protože,,protože,"J,-------------",SCONJ,O,,O
618,137,24,38,platí,,platit,VB-S---3P-AA---,VERB,O,,O
619,137,24,39,výjimka,,výjimka,NNFS1-----A----,NOUN,O,,O
620,137,24,40,v,,v,RR--6----------,ADP,O,,O
621,137,24,41,zájmu,,zájem,NNIS6-----A----,NOUN,O,,O
622,137,24,42,ochrany,,ochrana,NNFS2-----A----,NOUN,O,,O
623,137,24,43,motoru,,motor,NNIS2-----A----,NOUN,O,,O
624,137,24,44,.,,.,Z:-------------,PUNCT,O,,B-PRO
625,137,25,1,Německo,německo,Německo,NNNS1-----A----,PROPN,B-LOC,68.0,B-PRO
626,137,25,2,říká,,říkat,VB-S---3P-AA---,VERB,O,,O
627,137,25,3,",",,",",Z:-------------,PUNCT,O,,O
628,137,25,4,že,,že,"J,-------------",SCONJ,O,,O
629,137,25,5,legislativa,,legislativa,NNFS1-----A----,NOUN,O,,O
630,137,25,6,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6.0,B-PRO
631,137,25,7,je,,být,VB-S---3P-AA---,AUX,O,,O
632,137,25,8,v,,v,RR--6----------,ADP,O,,O
633,137,25,9,tomto,,tento,PDZS6----------,DET,O,,O
634,137,25,10,případě,,případ,NNIS6-----A----,NOUN,O,,O
635,137,25,11,vadná,,vadný,AAFS1----1A----,ADJ,O,,O
636,137,25,12,",",,",",Z:-------------,PUNCT,O,,O
637,137,25,13,protože,,protože,"J,-------------",SCONJ,O,,O
638,137,25,14,je,,být,VB-S---3P-AA---,AUX,O,,O
639,137,25,15,nejednoznačná,,jednoznačný,AAFS1----1N----,ADJ,O,,O
640,137,25,16,a,,a,J^-------------,CCONJ,O,,O
641,137,25,17,umožňuje,,umožňovat,VB-S---3P-AA---,VERB,O,,O
642,137,25,18,výjimky,,výjimka,NNFP4-----A----,NOUN,O,,O
643,137,25,19,.,,.,Z:-------------,PUNCT,O,,B-PRO
