,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
375,123,22,4,že,,že,"J,-------------",SCONJ,O,,O
376,123,22,5,globální,,globální,AAFS1----1A----,ADJ,O,,O
377,123,22,6,ekonomika,,ekonomika,NNFS1-----A----,NOUN,O,,O
378,123,22,7,úpí,,úpát,VB-S---3P-AA---,VERB,O,,O
379,123,22,8,pod,,pod,RR--7----------,ADP,O,,O
380,123,22,9,břemenem,,břemeno,NNNS7-----A----,NOUN,O,,O
381,123,22,10,dluhů,,dluh,NNIP2-----A----,NOUN,O,,O
382,123,22,11,.,,.,Z:-------------,PUNCT,O,,B-PER
383,123,23,1,Tento,,tento,PDYS1----------,DET,O,,O
384,123,23,2,bankovní,,bankovní,AAIS1----1A----,ADJ,O,,O
385,123,23,3,kartel,,kartel,NNIS1-----A----,NOUN,O,,O
386,123,23,4,uplatňuje,,uplatňovat,VB-S---3P-AA---,VERB,O,,O
387,123,23,5,kontrolu,,kontrola,NNFS4-----A----,NOUN,O,,O
388,123,23,6,samozřejmě,,samozřejmě,Dg-------1A----,ADV,O,,O
389,123,23,7,nejen,,nejen,TT-------------,PART,O,,O
390,123,23,8,v,,v,RR--6----------,ADP,O,,O
391,123,23,9,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,2.0,B-PER
392,123,23,10,",",,",",Z:-------------,PUNCT,O,,O
393,123,23,11,ale,,ale,J^-------------,CCONJ,O,,O
394,123,23,12,i,,i,J^-------------,CCONJ,O,,O
395,123,23,13,nad,,nad,RR--7----------,ADP,O,,O
396,123,23,14,ostatními,,ostatní,AAFP7----1A----,ADJ,O,,O
397,123,23,15,vládami,,vláda,NNFP7-----A----,NOUN,O,,O
398,123,23,16,a,,a,J^-------------,CCONJ,O,,O
399,123,23,17,korporacemi,,korporace,NNFP7-----A----,NOUN,O,,O
400,123,23,18,.,,.,Z:-------------,PUNCT,O,,B-PER
401,123,24,1,A,,a,J^-------------,CCONJ,O,,O
402,123,24,2,to,,to,PDNS4----------,PART,O,,O
403,123,24,3,nejen,,nejen,TT-------------,PART,O,,O
404,123,24,4,pomocí,,pomocí,RR--2----------,ADP,O,,O
405,123,24,5,vlastnictví,,vlastnictví,NNNS2-----A----,NOUN,O,,O
406,123,24,6,",",,",",Z:-------------,PUNCT,O,,O
407,123,24,7,ale,,ale,J^-------------,CCONJ,O,,O
408,123,24,8,hlavně,,hlavně,Dg-------1A----,ADV,O,,O
409,123,24,9,půjček,,půjčka,NNFP2-----A----,NOUN,O,,O
410,123,24,10,.,,.,Z:-------------,PUNCT,O,,B-PER
411,123,25,1,Zní,,znít,VB-S---3P-AA---,VERB,O,,O
412,123,25,2,to,,ten,PDNS1----------,DET,O,,O
413,123,25,3,jako,,jako,"J,-------------",SCONJ,O,,O
414,123,25,4,konspirační,,konspirační,AAFS1----1A----,ADJ,O,,O
415,123,25,5,teorie,,teorie,NNFS1-----A----,NOUN,O,,O
416,123,25,6,",",,",",Z:-------------,PUNCT,O,,O
417,123,25,7,ale,,ale,J^-------------,CCONJ,O,,O
418,123,25,8,bohužel,,bohužel,TT-------------,PART,O,,O
419,123,25,9,je,,být,VB-S---3P-AA---,AUX,O,,O
420,123,25,10,to,,ten,PDNS1----------,DET,O,,O
421,123,25,11,fakt,,fakt,NNIS1-----A----,NOUN,O,,O
422,123,25,12,.,,.,Z:-------------,PUNCT,O,,B-PER
423,123,26,1,Velmi,,velmi,Db-------------,ADV,O,,O
424,123,26,2,známá,,známý,AAFS1----1A----,ADJ,O,,O
425,123,26,3,je,,být,VB-S---3P-AA---,AUX,O,,O
426,123,26,4,např,,například,Db------------8,ADV,O,,O
427,123,26,5,.,,.,Z:-------------,PUNCT,O,,B-PER
428,123,26,6,studie,,studie,NNFS1-----A----,NOUN,O,,O
429,123,26,7,vědců,,vědec,NNMP2-----A----,NOUN,O,,O
430,123,26,8,ze,,z,RV--2----------,ADP,O,,O
431,123,26,9,Švýcarského,švýcarský,švýcarský,AAIS2----1A----,ADJ,B-ORG,202.0,B-PER
432,123,26,10,federálního,federální,federální,AAIS2----1A----,ADJ,I-ORG,202.0,B-PER
433,123,26,11,institutu,institut,institut,NNIS2-----A----,NOUN,I-ORG,202.0,B-PER
434,123,26,12,technologií,technologií,technologie,NNFP2-----A----,NOUN,I-ORG,202.0,B-PER
435,123,26,13,",",,",",Z:-------------,PUNCT,O,,O
436,123,26,14,podle,,podle,RR--2----------,ADP,O,,O
437,123,26,15,níž,,jenž,P9FS2----------,PRON,O,,O
438,123,26,16,jedno,,jeden,ClNS1----------,NUM,O,,O
439,123,26,17,procento,,procento,NNNS1-----A----,NOUN,O,,O
440,123,26,18,nadnárodních,,nadnárodní,AAFP2----1A----,ADJ,O,,O
441,123,26,19,společností,,společnost,NNFP2-----A----,NOUN,O,,O
442,123,26,20,–,,–,Z:-------------,PUNCT,O,,O
443,123,26,21,celkem,,celkem,Db-------------,ADV,O,,O
444,123,26,22,147,,147,C=-------------,NUM,O,,O
445,123,26,23,korporací,,korporace,NNFP2-----A----,NOUN,O,,O
446,123,26,24,–,,–,Z:-------------,PUNCT,O,,O
447,123,26,25,prostřednictvím,,prostřednictví,NNNS7-----A----,NOUN,O,,O
448,123,26,26,složité,,složitý,AAFS2----1A----,ADJ,O,,O
449,123,26,27,majetkové,,majetkový,AAFS2----1A----,ADJ,O,,O
450,123,26,28,struktury,,struktura,NNFS2-----A----,NOUN,O,,O
451,123,26,29,ovládá,,ovládat,VB-S---3P-AA---,VERB,O,,O
452,123,26,30,většinu,,většina,NNFS4-----A----,NOUN,O,,O
453,123,26,31,ostatních,,ostatní,AAFP2----1A----,ADJ,O,,O
454,123,26,32,nadnárodních,,nadnárodní,AAFP2----1A----,ADJ,O,,O
455,123,26,33,firem,,firma,NNFP2-----A----,NOUN,O,,O
456,123,26,34,.,,.,Z:-------------,PUNCT,O,,B-PER
457,123,27,1,To,,ten,PDNS1----------,DET,O,,O
458,123,27,2,",",,",",Z:-------------,PUNCT,O,,O
459,123,27,3,co,,co,PQ--4----------,PRON,O,,O
460,123,27,4,znamenají,,znamenat,VB-P---3P-AA---,VERB,O,,O
461,123,27,5,Rockefelleři,rockefelleři,Rockefelleri,NNMP1-----A----,PROPN,B-PER,199.0,O
462,123,27,6,v,,v,RR--6----------,ADP,O,,O
463,123,27,7,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,2.0,B-PER
464,123,27,8,",",,",",Z:-------------,PUNCT,O,,O
465,123,27,9,jsou,,být,VB-P---3P-AA---,AUX,O,,O
466,123,27,10,Rothschildové,rothschildové,Rothschildová,NNMP1-----A----,PROPN,B-PER,198.0,O
467,123,27,11,v,,v,RR--6----------,ADP,O,,O
468,123,27,12,Evropě,evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,73.0,B-PER
469,123,27,13,.,,.,Z:-------------,PUNCT,O,,B-PER
470,123,28,1,Co,,co,PQ--4----------,PRON,O,,O
471,123,28,2,kdyžby,,když být,"J,------------- Vc-------------",SCONJ AUX,O,,O
472,123,28,4,Trumpa,trump,Trumpa,NNMS4-----A----,PROPN,B-PER,1.0,B-PER
473,123,28,5,napadlo,,napadnout,VpNS---XR-AA--1,VERB,O,,O
474,123,28,6,narovnat,,narovnat,Vf--------A----,VERB,O,,O
475,123,28,7,poměry,,poměry,NNIP4-----A----,NOUN,O,,O
476,123,28,8,v,,v,RR--6----------,ADP,O,,O
477,123,28,9,instituci,,instituce,NNFS6-----A----,NOUN,O,,O
478,123,28,10,nepřesně,,přesně,Dg-------1N----,ADV,O,,O
479,123,28,11,nazývané,,nazývaný,AAFS4----1A----,ADJ,O,,O
480,123,28,12,jako,,jako,"J,-------------",SCONJ,O,,O
481,123,28,13,americká,americká,americký,AAFS1----1A----,ADJ,B-ORG,71.0,B-PER
482,123,28,14,centrální,centrální,centrální,AAFS1----1A----,ADJ,I-ORG,71.0,O
483,123,28,15,banka,banka,banka,NNFS1-----A----,NOUN,I-ORG,71.0,O
484,123,28,16,?,,?,Z:-------------,PUNCT,O,,O
485,123,29,1,Ať,,ať,"J,-------------",SCONJ,O,,O
486,123,29,2,tak,,tak,Db-------------,ADV,O,,O
487,123,29,3,či,,či,J^-------------,CCONJ,O,,O
488,123,29,4,onak,,onak,Db-------------,ADV,O,,O
489,123,29,5,",",,",",Z:-------------,PUNCT,O,,O
490,123,29,6,podle,,podle,RR--2----------,ADP,O,,O
491,123,29,7,expertů,,expert,NNMP2-----A----,NOUN,O,,O
492,123,29,8,se,,se,P7-X4----------,PRON,O,,O
493,123,29,9,Donald,donald,Donald,NNMS1-----A----,PROPN,B-PER,1.0,B-PER
494,123,29,10,Trump,trump,Trump,NNMS1-----A----,PROPN,I-PER,1.0,B-PER
495,123,29,11,stal,,stát,VpYS---XR-AA---,VERB,O,,O
496,123,29,12,nejohroženějším,,ohrožený,AAMS7----3A----,ADJ,O,,O
497,123,29,13,mužem,,muž,NNMS7-----A----,NOUN,O,,O
498,123,29,14,planety,,planeta,NNFS2-----A----,NOUN,O,,O
499,123,29,15,.,,.,Z:-------------,PUNCT,O,,B-PER
500,123,30,1,Již,,již,Db-------------,ADV,O,,O
501,123,30,2,v,,v,RR--6----------,ADP,O,,O
502,123,30,3,září,,září,NNNS6-----A----,NOUN,O,,O
503,123,30,4,prominentní,,prominentní,AAMS1----1A----,ADJ,O,,O
504,123,30,5,ruský,,ruský,AAMS1----1A----,ADJ,O,,O
505,123,30,6,televizní,,televizní,AAMS1----1A----,ADJ,O,,O
506,123,30,7,moderátor,,moderátor,NNMS1-----A----,NOUN,O,,O
507,123,30,8,a,,a,J^-------------,CCONJ,O,,O
508,123,30,9,novinář,,novinář,NNMS1-----A----,NOUN,O,,O
509,123,30,10,Dmitrij,dmitrij,Dmitrij,NNMS1-----A----,PROPN,B-PER,203.0,B-PER
510,123,30,11,Kisiliov,kisiliov,Kisiliov,NNMS1-----A----,PROPN,I-PER,203.0,B-PER
511,123,30,12,varoval,,varovat,VpYS---XR-AA---,VERB,O,,O
512,123,30,13,",",,",",Z:-------------,PUNCT,O,,O
513,123,30,14,že,,že,"J,-------------",SCONJ,O,,O
514,123,30,15,se,,se,P7-X4----------,PRON,O,,O
515,123,30,16,"""",,"""",Z:-------------,PUNCT,O,,O
516,123,30,17,elita,,elita,NNFS1-----A----,NOUN,O,,O
517,123,30,18,může,,moci,VB-S---3P-AA---,VERB,O,,O
518,123,30,19,pokusit,,pokusit,Vf--------A----,VERB,O,,O
519,123,30,20,zavraždit,,zavraždit,Vf--------A----,VERB,O,,O
520,123,30,21,"""",,"""",Z:-------------,PUNCT,O,,O
521,123,30,22,Donalda,donald,Donald,NNMS4-----A----,PROPN,B-PER,1.0,B-PER
522,123,30,23,Trumpa,trump,Trumpa,NNMS4-----A----,PROPN,I-PER,1.0,B-PER
523,123,30,24,",",,",",Z:-------------,PUNCT,O,,O
524,123,30,25,pokud,,pokud,"J,-------------",SCONJ,O,,O
525,123,30,26,bude,,být,VB-S---3F-AA---,AUX,O,,O
526,123,30,27,zvolen,,zvolený,VsYS---XX-AP---,ADJ,O,,O
527,123,30,28,prezidentem,,prezident,NNMS7-----A----,NOUN,O,,O
528,123,30,29,a,,a,J^-------------,CCONJ,O,,O
529,123,30,30,pokud,,pokud,"J,-------------",SCONJ,O,,O
530,123,30,31,bude,,být,VB-S---3F-AA---,AUX,O,,O
531,123,30,32,prosazovat,,prosazovat,Vf--------A----,VERB,O,,O
532,123,30,33,záměr,,záměr,NNIS4-----A----,NOUN,O,,O
533,123,30,34,ukončit,,ukončit,Vf--------A----,VERB,O,,O
534,123,30,35,extrémní,,extrémní,AANS4----1A----,ADJ,O,,O
535,123,30,36,rusko,,ruský,A2--------A----,ADJ,O,,O
536,123,30,37,-,,-,Z:-------------,PUNCT,O,,O
537,123,30,38,americké,,americký,AANS4----1A----,ADJ,O,,O
538,123,30,39,napětí,,napětí,NNNS4-----A----,NOUN,O,,O
539,123,30,40,.,,.,Z:-------------,PUNCT,O,,B-PER
540,123,31,1,Tajné,,tajný,AAFP1----1A----,ADJ,O,,O
541,123,31,2,služby,,služba,NNFP1-----A----,NOUN,O,,B-PER
542,123,31,3,podle,,podle,RR--2----------,ADP,O,,O
543,123,31,4,Kisiliova,kisiliov,Kisiliův,AUMS2M---------,ADJ,B-PER,203.0,B-PER
544,123,31,5,takového,,takový,PDZS2----------,DET,O,,O
545,123,31,6,amerického,,americký,AAMS2----1A----,ADJ,O,,B-PER
546,123,31,7,prezidenta,,prezident,NNMS2-----A----,NOUN,O,,O
547,123,31,8,nepotřebují,,potřebovat,VB-P---3P-NA---,VERB,O,,O
548,123,31,9,.,,.,Z:-------------,PUNCT,O,,B-PER
549,123,32,1,Tyto,,tento,PDFP1----------,DET,O,,O
550,123,32,2,služby,,služba,NNFP1-----A----,NOUN,O,,B-PER
551,123,32,3,podporují,,podporovat,VB-P---3P-AA---,VERB,O,,O
552,123,32,4,nenávist,,nenávist,NNFS4-----A----,NOUN,O,,O
553,123,32,5,vůči,,vůči,RR--3----------,ADP,O,,O
554,123,32,6,Rusku,rusko,Rusko,NNNS3-----A----,PROPN,B-LOC,78.0,B-PER
555,123,32,7,jenom,,jenom,TT-------------,PART,O,,O
556,123,32,8,proto,,proto,Db-------------,ADV,O,,O
557,123,32,9,",",,",",Z:-------------,PUNCT,O,,O
558,123,32,10,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
559,123,32,12,ospravedlnily,,ospravedlnit,VpTP---XR-AA---,VERB,O,,O
560,123,32,13,svou,,svůj,P8FS4---------1,DET,O,,O
561,123,32,14,existenci,,existence,NNFS4-----A----,NOUN,O,,O
562,123,32,15,",",,",",Z:-------------,PUNCT,O,,O
563,123,32,16,"""",,"""",Z:-------------,PUNCT,O,,O
564,123,32,17,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,,O
565,123,32,18,Kisiliov,kisiliov,Kisiliov,NNMS1-----A----,PROPN,B-PER,203.0,B-PER
566,123,32,19,.,,.,Z:-------------,PUNCT,O,,B-PER
567,123,33,1,"""",,"""",Z:-------------,PUNCT,O,,O
568,123,33,2,Takového,,takový,PDMS4----------,DET,O,,O
569,123,33,3,prezidenta,,prezident,NNMS4-----A----,NOUN,O,,O
570,123,33,4,nepotřebují,,potřebovat,VB-P---3P-NA---,VERB,O,,O
571,123,33,5,ani,,ani,J^-------------,CCONJ,O,,O
572,123,33,6,američtí,,americký,AAMP1----1A----,ADJ,O,,O
573,123,33,7,oligarchové,,oligarch,NNMP1-----A----,NOUN,O,,O
574,123,33,8,.,,.,Z:-------------,PUNCT,O,,B-PER
575,123,34,1,Těm,,ten,PDXP3----------,DET,O,,O
576,123,34,2,vyhovuje,,vyhovovat,VB-S---3P-AA---,VERB,O,,O
577,123,34,3,dosavadní,,dosavadní,AAIS1----1A----,ADJ,O,,O
578,123,34,4,světový,,světový,AAIS1----1A----,ADJ,O,,O
579,123,34,5,řád,,řád,NNIS1-----A----,NOUN,O,,O
580,123,34,6,",",,",",Z:-------------,PUNCT,O,,O
581,123,34,7,který,,který,P4YS1----------,DET,O,,O
582,123,34,8,jim,,on,PPXP3--3-------,PRON,O,,O
583,123,34,9,zajišťuje,,zajišťovat,VB-S---3P-AA---,VERB,O,,O
584,123,34,10,pevné,,pevný,AANS4----1A----,ADJ,O,,O
585,123,34,11,a,,a,J^-------------,CCONJ,O,,O
586,123,34,12,stabilní,,stabilní,AANS4----1A----,ADJ,O,,O
587,123,34,13,podnikání,,podnikání,NNNS4-----A----,NOUN,O,,O
588,123,34,14,.,,.,Z:-------------,PUNCT,O,,B-PER
589,123,35,1,Pro,,pro,RR--4----------,ADP,O,,O
590,123,35,2,ně,,on,P5XP4--3-------,PRON,O,,O
591,123,35,3,znamená,,znamenat,VB-S---3P-AA---,VERB,O,,O
592,123,35,4,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,B-PER
593,123,35,5,",",,",",Z:-------------,PUNCT,O,,O
594,123,35,6,který,,který,P4YS1----------,DET,O,,O
595,123,35,7,je,,být,VB-S---3P-AA---,AUX,O,,O
596,123,35,8,připravený,,připravený,AAIS1----1A----,ADJ,O,,O
597,123,35,9,řešit,,řešit,Vf--------A----,VERB,O,,O
598,123,35,10,otázky,,otázka,NNFP4-----A----,NOUN,O,,O
599,123,35,11,Ruska,rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,78.0,B-PER
600,123,35,12,",",,",",Z:-------------,PUNCT,O,,O
601,123,35,13,nebezpečí,,nebezpečí,NNNS4-----A----,NOUN,O,,O
602,123,35,14,",",,",",Z:-------------,PUNCT,O,,O
603,123,35,15,že,,že,"J,-------------",SCONJ,O,,O
604,123,35,16,finanční,,finanční,AAIP1----1A----,ADJ,O,,O
605,123,35,17,toky,,tok,NNIP1-----A----,NOUN,O,,O
606,123,35,18,budou,,být,VB-P---3F-AA---,AUX,O,,O
607,123,35,19,proudit,,proudit,Vf--------A----,VERB,O,,O
608,123,35,20,jiným,,jiný,AAIS7----1A----,ADJ,O,,O
609,123,35,21,směrem,,směr,NNIS7-----A----,NOUN,O,,O
610,123,35,22,",",,",",Z:-------------,PUNCT,O,,O
611,123,35,23,"""",,"""",Z:-------------,PUNCT,O,,O
612,123,35,24,vysvětluje,,vysvětlovat,VB-S---3P-AA---,VERB,O,,O
613,123,35,25,Kisiliov,kisiliov,Kisiliov,NNMS1-----A----,PROPN,B-PER,203.0,B-PER
614,123,35,26,a,,a,J^-------------,CCONJ,O,,O
615,123,35,27,uzavírá,,uzavírat,VB-S---3P-AA---,VERB,O,,O
616,123,35,28,projev,,projev,NNIS4-----A----,NOUN,O,,O
617,123,35,29,slovy,,slovo,NNNP7-----A----,NOUN,O,,O
618,123,35,30,"""",,"""",Z:-------------,PUNCT,O,,O
619,123,35,31,Americký,,americký,AAIS1----1A----,ADJ,O,,O
620,123,35,32,establishment,,establishment,NNIS1-----A----,NOUN,O,,O
621,123,35,33,je,,být,VB-S---3P-AA---,AUX,O,,O
622,123,35,34,nemilosrdný,,milosrdný,AAIS1----1N----,ADJ,O,,O
623,123,35,35,.,,.,Z:-------------,PUNCT,O,,B-PER
624,123,35,36,"""",,"""",Z:-------------,PUNCT,O,,O
625,123,36,1,Zatím,,zatím,Db-------------,ADV,O,,O
626,123,36,2,",",,",",Z:-------------,PUNCT,O,,O
627,123,36,3,ale,,ale,J^-------------,CCONJ,O,,O
628,123,36,4,Americké,,americký,AAFP1----1A----,ADJ,O,,B-PER
629,123,36,5,tajné,,tajný,AAFP1----1A----,ADJ,O,,B-PER
630,123,36,6,služby,,služba,NNFP1-----A----,NOUN,O,,B-PER
631,123,36,7,spolu,,spolu,Db-------------,ADV,O,,O
632,123,36,8,s,,s,RR--7----------,ADP,O,,O
633,123,36,9,policejním,,policejní,AANS7----1A----,ADJ,O,,O
634,123,36,10,oddělením,,oddělení,NNNS7-----A----,NOUN,O,,O
635,123,36,11,v,,v,RR--6----------,ADP,O,,O
636,123,36,12,New,new,New,AAXXX----1A----,ADJ,B-LOC,4.0,B-PER
637,123,36,13,York,york,York,NNIS1-----A----,PROPN,I-LOC,4.0,B-PER
638,123,36,14,City,city,City,NNFXX-----A----,PROPN,I-LOC,4.0,B-PER
639,123,36,15,připravilo,,připravit,VpNS---XR-AA---,VERB,O,,O
640,123,36,16,bezprecedentní,,bezprecedentní,AANS4----1A----,ADJ,O,,O
641,123,36,17,bezpečnostní,,bezpečnostní,AANS4----1A----,ADJ,O,,O
642,123,36,18,opatření,,opatření,NNNS4-----A----,NOUN,O,,O
643,123,36,19,pro,,pro,RR--4----------,ADP,O,,B-PER
644,123,36,20,ochranu,,ochrana,NNFS4-----A----,NOUN,O,,O
645,123,36,21,domova,,domov,NNIS2-----A----,NOUN,O,,O
646,123,36,22,amerického,,americký,AAMS2----1A----,ADJ,O,,B-PER
647,123,36,23,prezidenta,,prezident,NNMS2-----A----,NOUN,O,,O
648,123,36,24,.,,.,Z:-------------,PUNCT,O,,B-PER
649,123,37,1,Ochránit,,ochránit,Vf--------A----,VERB,O,,O
650,123,37,2,68,,68,C=-------------,NUM,O,,O
651,123,37,3,patrový,,patrový,AAIS4----1A----,ADJ,O,,O
652,123,37,4,mrakodrap,,mrakodrap,NNIS4-----A----,NOUN,O,,O
653,123,37,5,v,,v,RR--6----------,ADP,O,,O
654,123,37,6,centru,,centrum,NNNS6-----A----,NOUN,O,,O
655,123,37,7,Manhattanu,manhattan,Manhattan,NNIS2-----A----,PROPN,B-LOC,204.0,B-PER
656,123,37,8,je,,být,VB-S---3P-AA---,AUX,O,,O
657,123,37,9,mimořádně,,mimořádně,Dg-------1A----,ADV,O,,O
658,123,37,10,náročné,,náročný,AANS1----1A----,ADJ,O,,O
659,123,37,11,.,,.,Z:-------------,PUNCT,O,,B-PER
660,123,38,1,Bezpečnostní,,bezpečnostní,AANP1----1A----,ADJ,O,,O
661,123,38,2,opatření,,opatření,NNNP1-----A----,NOUN,O,,O
662,123,38,3,jsou,,být,VB-P---3P-AA---,AUX,O,,O
663,123,38,4,ztížena,,ztížený,VsQW---XX-AP---,ADJ,O,,O
664,123,38,5,nejen,,nejen,TT-------------,PART,O,,O
665,123,38,6,tím,,ten,PDZS7----------,DET,O,,O
666,123,38,7,",",,",",Z:-------------,PUNCT,O,,O
667,123,38,8,že,,že,"J,-------------",SCONJ,O,,O
668,123,38,9,v,,v,RR--6----------,ADP,O,,O
669,123,38,10,Trump,trump,trump,AAXXX----1A----,ADJ,B-LOC,205.0,B-PER
670,123,38,11,Tower,tower,Tower,NNISX-----A----,PROPN,I-LOC,205.0,B-PER
671,123,38,12,bydlí,,bydlet,VB-P---3P-AA---,VERB,O,,O
672,123,38,13,další,,další,AAFP1----1A----,ADJ,O,,O
673,123,38,14,stovky,,stovka,NNFP1-----A----,NOUN,O,,O
674,123,38,15,lidí,,člověk,NNMP2-----A----,NOUN,O,,O
675,123,38,16,",",,",",Z:-------------,PUNCT,O,,O
676,123,38,17,ale,,ale,J^-------------,CCONJ,O,,O
677,123,38,18,také,,také,Db-------------,ADV,O,,O
678,123,38,19,kvůli,,kvůli,RR--3----------,ADP,O,,O
679,123,38,20,tomu,,ten,PDZS3----------,DET,O,,O
680,123,38,21,",",,",",Z:-------------,PUNCT,O,,O
681,123,38,22,že,,že,"J,-------------",SCONJ,O,,O
682,123,38,23,část,,část,NNFS1-----A----,NOUN,O,,O
683,123,38,24,mrakodrapu,,mrakodrap,NNIS2-----A----,NOUN,O,,O
684,123,38,25,je,,být,VB-S---3P-AA---,AUX,O,,O
685,123,38,26,běžně,,běžně,Dg-------1A----,ADV,O,,O
686,123,38,27,přístupná,,přístupný,AAFS1----1A----,ADJ,O,,O
687,123,38,28,veřejnosti,,veřejnost,NNFS3-----A----,NOUN,O,,O
688,123,38,29,.,,.,Z:-------------,PUNCT,O,,B-PER
689,123,39,1,Opatření,,opatření,NNNS1-----A----,NOUN,O,,O
690,123,39,2,komplikuje,,komplikovat,VB-S---3P-AA---,VERB,O,,O
691,123,39,3,i,,i,J^-------------,CCONJ,O,,O
692,123,39,4,jeho,,jeho,PSXXXZS3-------,DET,O,,O
693,123,39,5,umístění,,umístění,NNNS1-----A----,NOUN,O,,O
694,123,39,6,v,,v,RR--6----------,ADP,O,,O
695,123,39,7,nejrušnější,,rušný,AAFS6----3A----,ADJ,O,,O
696,123,39,8,části,,část,NNFS6-----A----,NOUN,O,,O
697,123,39,9,Manhattanu,manhattan,Manhattan,NNIS2-----A----,PROPN,B-LOC,204.0,B-PER
698,123,39,10,.,,.,Z:-------------,PUNCT,O,,B-PER
699,123,40,1,Americká,,americký,AAFS1----1A----,ADJ,O,,O
700,123,40,2,stanice,,stanice,NNFS1-----A----,NOUN,O,,O
701,123,40,3,CBS,cbs,CBS,NNFXX-----A---8,PROPN,B-ORG,206.0,B-PER
702,123,40,4,uvádí,,uvádět,VB-S---3P-AA---,VERB,O,,O
703,123,40,5,",",,",",Z:-------------,PUNCT,O,,O
704,123,40,6,že,,že,"J,-------------",SCONJ,O,,O
705,123,40,7,podle,,podle,RR--2----------,ADP,O,,O
706,123,40,8,jejích,,jeho,PSXP2FS3-------,DET,O,,O
707,123,40,9,zdrojů,,zdroj,NNIP2-----A----,NOUN,O,,O
708,123,40,10,v,,v,RR--6----------,ADP,O,,O
709,123,40,11,současnosti,,současnost,NNFS6-----A----,NOUN,O,,O
710,123,40,12,tajná,,tajný,AAFS1----1A----,ADJ,O,,O
711,123,40,13,služba,,služba,NNFS1-----A----,NOUN,O,,O
712,123,40,14,prověřuje,,prověřovat,VB-S---3P-AA---,VERB,O,,O
713,123,40,15,všechny,,všechen,PLYP4----------,DET,O,,O
714,123,40,16,obyvatele,,obyvatel,NNMP4-----A----,NOUN,O,,O
715,123,40,17,a,,a,J^-------------,CCONJ,O,,O
716,123,40,18,zaměstnance,,zaměstnanec,NNMP4-----A----,NOUN,O,,O
717,123,40,19,Trump,trump,Trump,NNMS1-----A----,PROPN,B-LOC,205.0,B-PER
718,123,40,20,Tower,tower,Tower,NNIS1-----A----,PROPN,I-LOC,205.0,B-PER
719,123,40,21,.,,.,Z:-------------,PUNCT,O,,B-PER
720,123,41,1,Stovky,,stovka,NNFP1-----A----,NOUN,O,,O
721,123,41,2,policistů,,policista,NNMP2-----A----,NOUN,O,,O
722,123,41,3,a,,a,J^-------------,CCONJ,O,,O
723,123,41,4,tajných,,tajný,AAMP2----1A----,ADJ,O,,O
724,123,41,5,agentů,,agent,NNMP2-----A----,NOUN,O,,O
725,123,41,6,doslova,,doslova,Db-------------,ADV,O,,O
726,123,41,7,obklíčily,,obklíčit,VpTP---XR-AA---,VERB,O,,O
727,123,41,8,celou,,celý,AAFS4----1A----,ADJ,O,,O
728,123,41,9,budovu,,budova,NNFS4-----A----,NOUN,O,,O
729,123,41,10,a,,a,J^-------------,CCONJ,O,,O
730,123,41,11,americká,,americký,AAFS1----1A----,ADJ,O,,B-PER
731,123,41,12,Federální,federální,federální,AAFS1----1A----,ADJ,B-ORG,207.0,B-PER
732,123,41,13,letecká,letecká,letecký,AAFS1----1A----,ADJ,I-ORG,207.0,B-PER
733,123,41,14,správa,správa,správa,NNFS1-----A----,NOUN,I-ORG,207.0,B-PER
734,123,41,15,(,,(,Z:-------------,PUNCT,O,,O
735,123,41,16,FAA,faa,FAA,NNFXX-----A---8,PROPN,B-ORG,207.0,B-PER
736,123,41,17,),,),Z:-------------,PUNCT,O,,O
737,123,41,18,dokonce,,dokonce,Db-------------,ADV,O,,O
738,123,41,19,vyhlásila,,vyhlásit,VpQW---XR-AA---,VERB,O,,O
739,123,41,20,v,,v,RR--6----------,ADP,O,,O
740,123,41,21,oblasti,,oblast,NNFS6-----A----,NOUN,O,,O
741,123,41,22,jednoho,,jeden,ClZS2----------,NUM,O,,O
742,123,41,23,kilometru,,kilometr,NNIS2-----A----,NOUN,O,,O
743,123,41,24,kolem,,kolem,RR--2----------,ADP,O,,O
744,123,41,25,mrakodrapu,,mrakodrap,NNIS2-----A----,NOUN,O,,O
745,123,41,26,bezletovou,,bezletový,AAFS4----1A----,ADJ,O,,O
746,123,41,27,leteckou,,letecký,AAFS4----1A----,ADJ,O,,O
747,123,41,28,zónu,,zóna,NNFS4-----A----,NOUN,O,,O
748,123,41,29,.,,.,Z:-------------,PUNCT,O,,B-PER
749,123,42,1,Otázka,,otázka,NNFS1-----A----,NOUN,O,,O
750,123,42,2,zní,,znít,VB-S---3P-AA---,VERB,O,,O
751,123,42,3,:,,:,Z:-------------,PUNCT,O,,O
752,123,42,4,„,,„,Z:-------------,PUNCT,O,,O
753,123,42,5,Dožije,,dožít,VB-S---3P-AA---,VERB,O,,O
