,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
307,ru-ryanair-new-extra-124,15,38,.,,.,,PUNCT,O,,O
308,ru-ryanair-new-extra-124,16,1,В,,в,,ADP,O,,O
309,ru-ryanair-new-extra-124,16,2,случае,,случай,,NOUN,O,,O
310,ru-ryanair-new-extra-124,16,3,прекращения,,прекращение,,NOUN,O,,O
311,ru-ryanair-new-extra-124,16,4,транзита,,транзит,,NOUN,O,,O
312,ru-ryanair-new-extra-124,16,5,газа,,газ,,NOUN,O,,O
313,ru-ryanair-new-extra-124,16,6,через,,через,,ADP,O,,O
314,ru-ryanair-new-extra-124,16,7,свою,,свой,,DET,O,,O
315,ru-ryanair-new-extra-124,16,8,территорию,,территория,,NOUN,O,,O
316,ru-ryanair-new-extra-124,16,9,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
317,ru-ryanair-new-extra-124,16,10,лишится,,лишиться,,VERB,O,,O
318,ru-ryanair-new-extra-124,16,11,$,,$,,SYM,O,,O
319,ru-ryanair-new-extra-124,16,12,3,,3,,NUM,O,,O
320,ru-ryanair-new-extra-124,16,13,млрд,,миллиард,,NOUN,O,,O
321,ru-ryanair-new-extra-124,16,14,ежегодного,,ежегодный,,ADJ,O,,O
322,ru-ryanair-new-extra-124,16,15,дохода,,доход,,NOUN,O,,O
323,ru-ryanair-new-extra-124,16,16,.,,.,,PUNCT,O,,O
324,ru-ryanair-new-extra-124,17,1,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
325,ru-ryanair-new-extra-124,17,2,будет,,быть,,AUX,O,,O
326,ru-ryanair-new-extra-124,17,3,добиваться,,добиваться,,VERB,O,,O
327,ru-ryanair-new-extra-124,17,4,компенсации,,компенсация,,NOUN,O,,O
328,ru-ryanair-new-extra-124,17,5,в,,в,,ADP,O,,O
329,ru-ryanair-new-extra-124,17,6,размере,,размер,,NOUN,O,,O
330,ru-ryanair-new-extra-124,17,7,$,,$,,SYM,O,,O
331,ru-ryanair-new-extra-124,17,8,12,,12,,NUM,O,,O
332,ru-ryanair-new-extra-124,17,9,млрд,,миллиард,,NOUN,O,,O
333,ru-ryanair-new-extra-124,17,10,",",,",",,PUNCT,O,,O
334,ru-ryanair-new-extra-124,17,11,если,,если,,SCONJ,O,,O
335,ru-ryanair-new-extra-124,17,12,газопровод,,газопровод,,NOUN,O,,O
336,ru-ryanair-new-extra-124,17,13,СП,СП,сп,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
337,ru-ryanair-new-extra-124,17,14,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
338,ru-ryanair-new-extra-124,17,15,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
339,ru-ryanair-new-extra-124,17,16,будет,,быть,,AUX,O,,O
340,ru-ryanair-new-extra-124,17,17,запущен,,запустить,,VERB,O,,O
341,ru-ryanair-new-extra-124,17,18,.,,.,,PUNCT,O,,O
342,ru-ryanair-new-extra-124,18,1,Читайте,,читать,,VERB,O,,O
343,ru-ryanair-new-extra-124,18,2,также,,также,,ADV,O,,O
344,ru-ryanair-new-extra-124,18,3,:,,:,,PUNCT,O,,O
