,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
378,bg-1675,12,25,на,,на,R,ADP,O,,O
379,bg-1675,12,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
380,bg-1675,12,27,да,,да,Tx,AUX,O,,O
381,bg-1675,12,28,се,,се,Ppxta,PRON,O,,O
382,bg-1675,12,29,подготв,,подготвя-(се),Vpptf-r3s,VERB,O,,O
383,bg-1675,12,30,и,,и,Cp,CCONJ,O,,O
384,bg-1675,12,31,.,,.,punct,PUNCT,O,,O
385,bg-1675,13,1,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-ORG
386,bg-1675,13,2,",",,",",punct,PUNCT,O,,O
387,bg-1675,13,3,Италия,Италия,италия,Npfsi,PROPN,B-LOC,GPE-Italy,B-ORG
388,bg-1675,13,4,",",,",",punct,PUNCT,O,,O
389,bg-1675,13,5,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,B-ORG
390,bg-1675,13,6,и,,и,Cp,CCONJ,O,,O
391,bg-1675,13,7,Гърция,Гърция,гърция,Npfsi,PROPN,B-LOC,GPE-Greece,B-ORG
392,bg-1675,13,8,са,,съм,Vxitf-r3p,AUX,O,,O
393,bg-1675,13,9,единствените,,единствен,A-pd,ADJ,O,,O
394,bg-1675,13,10,други,,друг,A-pi,ADJ,O,,O
395,bg-1675,13,11,държави,,държава,Ncfpi,NOUN,O,,O
396,bg-1675,13,12,",",,",",punct,PUNCT,O,,O
397,bg-1675,13,13,чийто,,чийто,Prp--s-m,DET,O,,O
398,bg-1675,13,14,национален,,национален,Amsi,ADJ,O,,O
399,bg-1675,13,15,щаб,,щаб,Ncmsi,NOUN,O,,O
400,bg-1675,13,16,има,,има,Vpitf-r3s,VERB,O,,O
401,bg-1675,13,17,достатъчен,,достатъчен,Amsi,ADJ,O,,O
402,bg-1675,13,18,капацитет,,капацитет,Ncmsi,NOUN,O,,O
403,bg-1675,13,19,да,,да,Tx,AUX,O,,O
404,bg-1675,13,20,управлява,,управлявам,Vpitf-r3s,VERB,O,,O
405,bg-1675,13,21,европейска,,европейски,Afsi,ADJ,O,,O
406,bg-1675,13,22,операция,,операция,Ncfsi,NOUN,O,,O
407,bg-1675,13,23,.,,.,punct,PUNCT,O,,O
408,bg-1675,14,1,"""",,"""",punct,PUNCT,O,,O
409,bg-1675,14,2,Военни,,военен,A-pi,ADJ,O,,O
410,bg-1675,14,3,действия,,действие,Ncnpi,NOUN,O,,O
411,bg-1675,14,4,изискват,,изисквам,Vpitf-r3p,VERB,O,,O
412,bg-1675,14,5,яснота,,яснота,Ncfsi,NOUN,O,,O
413,bg-1675,14,6,на,,на,R,ADP,O,,O
414,bg-1675,14,7,целите,,цел,Ncfpd,NOUN,O,,O
415,bg-1675,14,8,и,,и,Cp,CCONJ,O,,O
416,bg-1675,14,9,планиране,,планиране,Ncnsi,NOUN,O,,O
417,bg-1675,14,10,",",,",",punct,PUNCT,O,,O
418,bg-1675,14,11,не,,не,Tn,PART,O,,O
419,bg-1675,14,12,на,,на,R,ADP,O,,O
420,bg-1675,14,13,последно,,последен,Ansi,ADJ,O,,O
421,bg-1675,14,14,място,,място,Ncnsi,NOUN,O,,O
422,bg-1675,14,15,",",,",",punct,PUNCT,O,,O
423,bg-1675,14,16,това,,този,Pde-os-n,PRON,O,,O
424,bg-1675,14,17,включва,,включвам-(се),Vpitf-r3s,VERB,O,,O
425,bg-1675,14,18,времето,,време,Ncnsd,NOUN,O,,O
426,bg-1675,14,19,",",,",",punct,PUNCT,O,,O
427,bg-1675,14,20,което,,който,Pre-os-n,PRON,O,,O
428,bg-1675,14,21,е,,съм,Vxitf-r3s,AUX,O,,O
429,bg-1675,14,22,необходимо,,необходимо,Dm,ADV,O,,O
430,bg-1675,14,23,да,,да,Tx,AUX,O,,O
431,bg-1675,14,24,се,,се,Ppxta,PRON,O,,O
432,bg-1675,14,25,да,,да,Tx,AUX,O,,O
433,bg-1675,14,26,се,,се,Ppxta,PRON,O,,O
434,bg-1675,14,27,генерират,,генерирам,Vpptf-r3p,VERB,O,,O
435,bg-1675,14,28,надеждни,,надежден,A-pi,ADJ,O,,O
436,bg-1675,14,29,възможности,,възможност,Ncfpi,NOUN,O,,O
437,bg-1675,14,30,"""",,"""",punct,PUNCT,O,,O
438,bg-1675,14,31,",",,",",punct,PUNCT,O,,O
439,bg-1675,14,32,се,,се,Ppxta,PRON,O,,O
440,bg-1675,14,33,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
441,bg-1675,14,34,в,,в,R,ADP,O,,O
442,bg-1675,14,35,писмото,,писмо,Ncnsd,NOUN,O,,O
443,bg-1675,14,36,.,,.,punct,PUNCT,O,,O
444,bg-1675,15,1,"""",,"""",punct,PUNCT,O,,O
445,bg-1675,15,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
446,bg-1675,15,3,вярва,,вярвам,Vpitf-r3s,VERB,O,,O
447,bg-1675,15,4,",",,",",punct,PUNCT,O,,O
448,bg-1675,15,5,че,,че,Cs,SCONJ,O,,O
449,bg-1675,15,6,за,,за,R,ADP,O,,O
450,bg-1675,15,7,практическите,,практически,A-pd,ADJ,O,,O
451,bg-1675,15,8,цели,,цел,Ncfpi,NOUN,O,,O
452,bg-1675,15,9,и,,и,Cp,CCONJ,O,,O
453,bg-1675,15,10,времето,,време,Ncnsd,NOUN,O,,O
454,bg-1675,15,11,",",,",",punct,PUNCT,O,,O
455,bg-1675,15,12,необходимо,,необходим,Ansi,ADJ,O,,O
456,bg-1675,15,13,на,,на,R,ADP,O,,O
457,bg-1675,15,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
458,bg-1675,15,15,и,,и,Cp,CCONJ,O,,O
459,bg-1675,15,16,държавите-членки,,държавителчленка,Ncfpd,NOUN,O,,O
460,bg-1675,15,17,да,,да,Tx,AUX,O,,O
461,bg-1675,15,18,идентифицират,,идентифицирам,Vpptf-r3p,VERB,O,,O
462,bg-1675,15,19,и,,и,Cp,CCONJ,O,,O
463,bg-1675,15,20,организират,,организирам,Vpitf-r3p,VERB,O,,O
464,bg-1675,15,21,бойна,,боен,Afsi,ADJ,O,,O
465,bg-1675,15,22,група,,група,Ncfsi,NOUN,O,,O
466,bg-1675,15,23,за,,за,R,ADP,O,,O
467,bg-1675,15,24,втората,,втори,Mofsd,ADJ,O,,O
468,bg-1675,15,25,половина,,половина,Ncfsi,NOUN,O,,O
469,bg-1675,15,26,на,,на,R,ADP,O,,O
470,bg-1675,15,27,2019,,2019,Mofsi,ADJ,O,,O
471,bg-1675,15,28,г.,,година,Ncfsi,NOUN,O,,O
472,bg-1675,15,29,",",,",",punct,PUNCT,O,,O
473,bg-1675,15,30,това,,този,Pde-os-n,DET,O,,O
474,bg-1675,15,31,решение,,решение,Ncnsi,NOUN,O,,O
475,bg-1675,15,32,не,,не,Tn,PART,O,,O
476,bg-1675,15,33,бива,,бива,Vnitf-r3s,VERB,O,,O
477,bg-1675,15,34,да,,да,Tx,AUX,O,,O
478,bg-1675,15,35,се,,се,Ppxta,PRON,O,,O
479,bg-1675,15,36,забавя,,забавям-(се),Vpitf-r3s,VERB,O,,O
480,bg-1675,15,37,.,,.,punct,PUNCT,O,,O
481,bg-1675,16,1,Следователно,,следователно,Dm,ADV,O,,O
482,bg-1675,16,2,формално,,формално,Dm,ADV,O,,O
483,bg-1675,16,3,оттегляме,,оттеглям-(се),Vpitf-r1p,VERB,O,,O
484,bg-1675,16,4,временното,,временен,Ansd,ADJ,O,,O
485,bg-1675,16,5,ни,,наш,Pszt--1,PRON,O,,O
486,bg-1675,16,6,предложение,,предложение,Ncnsi,NOUN,O,,O
487,bg-1675,16,7,за,,за,R,ADP,O,,O
488,bg-1675,16,8,бойна,,боен,Afsi,ADJ,O,,O
489,bg-1675,16,9,група,,група,Ncfsi,NOUN,O,,O
490,bg-1675,16,10,за,,за,R,ADP,O,,O
491,bg-1675,16,11,периода,,период,Ncmsh,NOUN,O,,O
492,bg-1675,16,12,2019,,2019,Mofsi,ADJ,O,,O
493,bg-1675,16,13,-20,,-20,Ncfsi,NOUN,O,,O
494,bg-1675,16,14,"""",,"""",punct,PUNCT,O,,O
495,bg-1675,16,15,.,,.,punct,PUNCT,O,,O
496,bg-1675,17,1,Безусловният,,безусловен,Amsf,ADJ,O,,O
497,bg-1675,17,2,ангажимент,,ангажимент,Ncmsi,NOUN,O,,O
498,bg-1675,17,3,на,,на,R,ADP,O,,O
499,bg-1675,17,4,премиера,,премиер,Ncmsh,NOUN,O,,O
500,bg-1675,17,5,ни,,наш,Pszt--1,PRON,O,,O
501,bg-1675,17,6,към,,към,R,ADP,O,,O
502,bg-1675,17,7,европейската,,европейски,Afsd,ADJ,O,,O
503,bg-1675,17,8,сигурност,,сигурност,Ncfsi,NOUN,O,,O
504,bg-1675,17,9,стои,,стоя,Vpiif-r3s,VERB,O,,O
505,bg-1675,17,10,",",,",",punct,PUNCT,O,,O
506,bg-1675,17,11,но,,но,Cc,CCONJ,O,,O
507,bg-1675,17,12,предложението,,предложение,Ncnsd,NOUN,O,,O
508,bg-1675,17,13,за,,за,R,ADP,O,,O
509,bg-1675,17,14,бойна,,боен,Afsi,ADJ,O,,O
510,bg-1675,17,15,група,,група,Ncfsi,NOUN,O,,O
511,bg-1675,17,16,в,,в,R,ADP,O,,O
512,bg-1675,17,17,периода,,период,Ncmsh,NOUN,O,,O
513,bg-1675,17,18,",",,",",punct,PUNCT,O,,O
514,bg-1675,17,19,непосредствено,,непосредствено,Dm,ADV,O,,O
515,bg-1675,17,20,след,,след,R,ADP,O,,O
516,bg-1675,17,21,излизането,,излизане,Ncnsd,NOUN,O,,O
517,bg-1675,17,22,ни,,наш,Pszt--1,PRON,O,,O
518,bg-1675,17,23,",",,",",punct,PUNCT,O,,O
519,bg-1675,17,24,е,,съм,Vxitf-r3s,AUX,O,,O
520,bg-1675,17,25,ненужно,,ненужен,Ansi,ADJ,O,,O
521,bg-1675,17,26,усложнение,,усложнение,Ncnsi,NOUN,O,,O
522,bg-1675,17,27,"""",,"""",punct,PUNCT,O,,O
523,bg-1675,17,28,",",,",",punct,PUNCT,O,,O
524,bg-1675,17,29,допълва,,допълвам,Vpitf-r3s,VERB,O,,O
525,bg-1675,17,30,писмото,,писмо,Ncnsd,NOUN,O,,O
526,bg-1675,17,31,.,,.,punct,PUNCT,O,,O
527,bg-1675,18,1,Всяко,,всеки,Pce-os-n,DET,O,,O
528,bg-1675,18,2,решение,,решение,Ncnsi,NOUN,O,,O
529,bg-1675,18,3,за,,за,R,ADP,O,,O
530,bg-1675,18,4,разполагане,,разполагане,Ncnsi,NOUN,O,,O
531,bg-1675,18,5,на,,на,R,ADP,O,,O
532,bg-1675,18,6,бойна,,боен,Afsi,ADJ,O,,O
533,bg-1675,18,7,група,,група,Ncfsi,NOUN,O,,O
534,bg-1675,18,8,може,,мога,Vniif-r3s,VERB,O,,O
535,bg-1675,18,9,да,,да,Tx,AUX,O,,O
536,bg-1675,18,10,бъде,,бъда,Vyptf-r3s,AUX,O,,O
537,bg-1675,18,11,взето,,взема,Vpptcv--sni,VERB,O,,O
538,bg-1675,18,12,от,,от,R,ADP,O,,O
539,bg-1675,18,13,лидерите,,лидер,Ncmpd,NOUN,O,,O
540,bg-1675,18,14,на,,на,R,ADP,O,,O
541,bg-1675,18,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
542,bg-1675,18,16,в,,в,R,ADP,O,,O
543,bg-1675,18,17,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,B-ORG
544,bg-1675,18,18,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-ORG
545,bg-1675,18,19,",",,",",punct,PUNCT,O,,O
546,bg-1675,18,20,всички,,всеки,Pce-op,DET,O,,O
547,bg-1675,18,21,водещи,,водя,Vpitcar-p-i,ADJ,O,,O
548,bg-1675,18,22,бойни,,боен,A-pi,ADJ,O,,O
549,bg-1675,18,23,групи,,група,Ncfpi,NOUN,O,,O
550,bg-1675,18,24,страни,,страна,Ncfpi,NOUN,O,,O
551,bg-1675,18,25,ще,,ще,Tx,AUX,O,,O
552,bg-1675,18,26,запазят,,запазя-(се),Vpptf-r3p,VERB,O,,O
553,bg-1675,18,27,правото,,право,Ncnsd,NOUN,O,,O
554,bg-1675,18,28,си,,свой,Psxto,PRON,O,,O
555,bg-1675,18,29,на,,на,R,ADP,O,,O
556,bg-1675,18,30,вето,,вето,Ncnsi,NOUN,O,,O
557,bg-1675,18,31,.,,.,punct,PUNCT,O,,O
558,bg-1675,19,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
559,bg-1675,19,2,е,,съм,Vxitf-r3s,AUX,O,,O
560,bg-1675,19,3,една,,един,Mcfsi,NUM,O,,O
561,bg-1675,19,4,от,,от,R,ADP,O,,O
562,bg-1675,19,5,малкото,,малко,Md-pd,ADV,O,,O
563,bg-1675,19,6,държави,,държава,Ncfpi,NOUN,O,,O
564,bg-1675,19,7,от,,от,R,ADP,O,,O
565,bg-1675,19,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
566,bg-1675,19,9,",",,",",punct,PUNCT,O,,O
567,bg-1675,19,10,които,,който,Pre-op,PRON,O,,O
568,bg-1675,19,11,могат,,мога,Vpiif-r3p,VERB,O,,O
569,bg-1675,19,12,да,,да,Tx,AUX,O,,O
570,bg-1675,19,13,предоставят,,предоставя,Vpptf-r3p,VERB,O,,O
571,bg-1675,19,14,щаб,,щаб,Ncmsi,NOUN,O,,O
572,bg-1675,19,15,на,,на,R,ADP,O,,O
573,bg-1675,19,16,бойни,,боен,A-pi,ADJ,O,,O
574,bg-1675,19,17,групи,,група,Ncfpi,NOUN,O,,O
575,bg-1675,19,18,.,,.,punct,PUNCT,O,,O
576,bg-1675,20,1,В,,в,R,ADP,O,,O
577,bg-1675,20,2,момента,,момент,Ncmsh,NOUN,O,,O
578,bg-1675,20,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
579,bg-1675,20,4,води,,водя,Vpitf-r3s,VERB,O,,O
580,bg-1675,20,5,мисията,,мисия,Ncfsd,NOUN,O,,O
581,bg-1675,20,6,на,,на,R,ADP,O,,O
582,bg-1675,20,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
583,bg-1675,20,8,за,,за,R,ADP,O,,O
584,bg-1675,20,9,борба,,борба,Ncfsi,NOUN,O,,O
585,bg-1675,20,10,с,,с,R,ADP,O,,O
586,bg-1675,20,11,пиратството,,пиратство,Ncnsd,NOUN,O,,O
587,bg-1675,20,12,"""",,"""",punct,PUNCT,O,,O
588,bg-1675,20,13,Атланта,Атланта,атланта,Npfsi,PROPN,B-PRO,PRO-Atlanta,B-ORG
589,bg-1675,20,14,"""",,"""",punct,PUNCT,O,,O
590,bg-1675,20,15,край,,край,R,ADP,O,,O
591,bg-1675,20,16,бреговете,,бряг,Ncmpd,NOUN,O,,O
592,bg-1675,20,17,на,,на,R,ADP,O,,O
593,bg-1675,20,18,Сомалия,Сомалия,сомалия,Npfsi,PROPN,B-LOC,GPE-Somalia,B-ORG
594,bg-1675,20,19,",",,",",punct,PUNCT,O,,O
595,bg-1675,20,20,командвайки,,командвай,Ncfpi,NOUN,O,,O
596,bg-1675,20,21,операцията,,операция,Ncfsd,NOUN,O,,O
597,bg-1675,20,22,от,,от,R,ADP,O,,O
598,bg-1675,20,23,военния,,военен,Amsh,ADJ,O,,O
599,bg-1675,20,24,щаб,,щаб,Ncmsi,NOUN,O,,O
600,bg-1675,20,25,Нортууд,Нортууд,нортууд,Npmsi,PROPN,B-LOC,GPE-Northwood,B-ORG
601,bg-1675,20,26,в,,в,R,ADP,O,,O
602,bg-1675,20,27,Хертфордшир,Хартфордшир,хертфордшир,Npmsi,PROPN,B-LOC,GPE-Hertfordshire,B-ORG
603,bg-1675,20,28,.,,.,punct,PUNCT,O,,O
604,bg-1675,21,1,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-ORG
605,bg-1675,21,2,",",,",",punct,PUNCT,O,,O
606,bg-1675,21,3,Италия,Италия,италия,Npfsi,PROPN,B-LOC,GPE-Italy,B-ORG
607,bg-1675,21,4,",",,",",punct,PUNCT,O,,O
608,bg-1675,21,5,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,B-ORG
609,bg-1675,21,6,и,,и,Cp,CCONJ,O,,O
610,bg-1675,21,7,Гърция,Гърция,гърция,Npfsi,PROPN,B-LOC,GPE-Greece,B-ORG
611,bg-1675,21,8,са,,съм,Vxitf-r3p,AUX,O,,O
612,bg-1675,21,9,единствените,,единствен,A-pd,ADJ,O,,O
613,bg-1675,21,10,други,,друг,A-pi,ADJ,O,,O
614,bg-1675,21,11,държави,,държава,Ncfpi,NOUN,O,,O
615,bg-1675,21,12,",",,",",punct,PUNCT,O,,O
616,bg-1675,21,13,чийто,,чийто,Prp--s-m,DET,O,,O
617,bg-1675,21,14,национален,,национален,Amsi,ADJ,O,,O
618,bg-1675,21,15,щаб,,щаб,Ncmsi,NOUN,O,,O
619,bg-1675,21,16,има,,има,Vpitf-r3s,VERB,O,,O
620,bg-1675,21,17,достатъчен,,достатъчен,Amsi,ADJ,O,,O
621,bg-1675,21,18,капацитет,,капацитет,Ncmsi,NOUN,O,,O
622,bg-1675,21,19,да,,да,Tx,AUX,O,,O
623,bg-1675,21,20,управлява,,управлявам,Vpitf-r3s,VERB,O,,O
624,bg-1675,21,21,европейска,,европейски,Afsi,ADJ,O,,O
625,bg-1675,21,22,операция,,операция,Ncfsi,NOUN,O,,O
626,bg-1675,21,23,.,,.,punct,PUNCT,O,,O
627,bg-1675,22,1,Така,,така,Pdm,ADV,O,,O
628,bg-1675,22,2,например,,например,Dd,ADV,O,,O
629,bg-1675,22,3,",",,",",punct,PUNCT,O,,O
630,bg-1675,22,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
631,bg-1675,22,5,осигурява,,осигурявам,Vpitf-r3s,VERB,O,,O
632,bg-1675,22,6,седалището,,седалище,Ncnsd,NOUN,O,,O
633,bg-1675,22,7,на,,на,R,ADP,O,,O
634,bg-1675,22,8,холандската,,холандски,Afsd,ADJ,O,,O
635,bg-1675,22,9,и,,и,Cp,CCONJ,O,,O
636,bg-1675,22,10,белгийската,,белгийски,Afsd,ADJ,O,,O
637,bg-1675,22,11,бойни,,боен,A-pi,ADJ,O,,O
638,bg-1675,22,12,група,,група,Ncfsi,NOUN,O,,O
639,bg-1675,22,13,през,,през,R,ADP,O,,O
640,bg-1675,22,14,2018,,2018,Mofsi,ADJ,O,,O
641,bg-1675,22,15,г.,,година,Ncfsi,NOUN,O,,O
642,bg-1675,23,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
643,bg-1675,23,2,има,,има,Vpitf-r3s,VERB,O,,O
644,bg-1675,23,3,важна,,важен,Afsi,ADJ,O,,O
645,bg-1675,23,4,роля,,роля,Ncfsi,NOUN,O,,O
646,bg-1675,23,5,в,,в,R,ADP,O,,O
647,bg-1675,23,6,операция,,операция,Ncfsi,NOUN,O,,O
648,bg-1675,23,7,"""",,"""",punct,PUNCT,O,,O
649,bg-1675,23,8,София,София,софия,Npfsi,PROPN,B-EVT,EVT-Sofia,B-ORG
650,bg-1675,23,9,"""",,"""",punct,PUNCT,O,,O
651,bg-1675,23,10,-,,-,punct,PUNCT,O,,O
652,bg-1675,23,11,операцията,,операция,Ncfsd,NOUN,O,,O
653,bg-1675,23,12,срещу,,срещу,R,ADP,O,,O
654,bg-1675,23,13,контрабанда,,контрабанда,Ncfsi,NOUN,O,,O
655,bg-1675,23,14,в,,в,R,ADP,O,,O
656,bg-1675,23,15,Средиземноморието,Средиземноморие,средиземноморие,Npnsd,PROPN,B-LOC,LOC-Mediterranean-Basin,B-ORG
657,bg-1675,23,16,",",,",",punct,PUNCT,O,,O
658,bg-1675,23,17,която,,който,Pre-os-f,PRON,O,,O
659,bg-1675,23,18,се,,се,Ppxta,PRON,O,,O
660,bg-1675,23,19,командва,,командвам,Vpiif-r3s,VERB,O,,O
661,bg-1675,23,20,от,,от,R,ADP,O,,O
662,bg-1675,23,21,италианският,,италиански,Amsf,ADJ,O,,O
663,bg-1675,23,22,щаб,,щаб,Ncmsi,NOUN,O,,O
664,bg-1675,23,23,",",,",",punct,PUNCT,O,,O
665,bg-1675,23,24,както,,както,Prm,ADV,O,,O
666,bg-1675,23,25,и,,и,Cp,CCONJ,O,,O
667,bg-1675,23,26,разполагането,,разполагане,Ncnsd,NOUN,O,,O
668,bg-1675,23,27,на,,на,R,ADP,O,,O
669,bg-1675,23,28,войски,,войска,Ncfpi,NOUN,O,,O
670,bg-1675,23,29,в,,в,R,ADP,O,,O
671,bg-1675,23,30,Естония,Естония,естония,Npfsi,PROPN,B-LOC,GPE-Estonia,B-ORG
672,bg-1675,23,31,",",,",",punct,PUNCT,O,,O
673,bg-1675,23,32,за,,за,R,ADP,O,,O
674,bg-1675,23,33,възпрепятстване,,възпрепятстване,Ncnsi,NOUN,O,,O
675,bg-1675,23,34,на,,на,R,ADP,O,,O
676,bg-1675,23,35,военни,,военен,A-pi,ADJ,O,,O
677,bg-1675,23,36,действия,,действие,Ncnpi,NOUN,O,,O
678,bg-1675,23,37,на,,на,R,ADP,O,,O
679,bg-1675,23,38,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,B-ORG
680,bg-1675,23,39,.,,.,punct,PUNCT,O,,O
681,bg-1675,24,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,,O
682,bg-1675,24,2,се,,се,Ppxta,PRON,O,,O
683,bg-1675,24,3,",",,",",punct,PUNCT,O,,O
684,bg-1675,24,4,ако,,ако,Cs,SCONJ,O,,O
685,bg-1675,24,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
686,bg-1675,24,6,не,,не,Tn,PART,O,,O
687,bg-1675,24,7,може,,мога,Vpiif-r3s,VERB,O,,O
688,bg-1675,24,8,да,,да,Tx,AUX,O,,O
689,bg-1675,24,9,участва,,участвам,Vpiif-r3s,VERB,O,,O
690,bg-1675,24,10,в,,в,R,ADP,O,,O
691,bg-1675,24,11,процеса,,процес,Ncmsh,NOUN,O,,O
692,bg-1675,24,12,на,,на,R,ADP,O,,O
693,bg-1675,24,13,вземане,,вземане,Ncnsi,NOUN,O,,O
694,bg-1675,24,14,на,,на,R,ADP,O,,O
695,bg-1675,24,15,решения,,решение,Ncnpi,NOUN,O,,O
696,bg-1675,24,16,и,,и,Cp,CCONJ,O,,O
697,bg-1675,24,17,контрол,,контрол,Ncmsi,NOUN,O,,O
698,bg-1675,24,18,на,,на,R,ADP,O,,O
699,bg-1675,24,19,мисии,,мисия,Ncfpi,NOUN,O,,O
700,bg-1675,24,20,",",,",",punct,PUNCT,O,,O
701,bg-1675,24,21,както,,както,Prm,ADV,O,,O
702,bg-1675,24,22,е,,съм,Vxitf-r3s,AUX,O,,O
703,bg-1675,24,23,нормално,,нормално,Dm,ADV,O,,O
704,bg-1675,24,24,за,,за,R,ADP,O,,O
705,bg-1675,24,25,външни,,външен,A-pi,ADJ,O,,O
706,bg-1675,24,26,на,,на,R,ADP,O,,O
707,bg-1675,24,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
708,bg-1675,24,28,държави,,държава,Ncfpi,NOUN,O,,O
709,bg-1675,24,29,",",,",",punct,PUNCT,O,,O
710,bg-1675,24,30,малко,,малко,Md-pi,ADV,O,,O
711,bg-1675,24,31,вероятно,,вероятно,Dd,ADV,O,,O
712,bg-1675,24,32,е,,съм,Vxitf-r3s,AUX,O,,O
713,bg-1675,24,33,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
714,bg-1675,24,34,да,,да,Tx,AUX,O,,O
715,bg-1675,24,35,продължи,,продължа,Vpptf-r3s,VERB,O,,O
716,bg-1675,24,36,да,,да,Tx,AUX,O,,O
717,bg-1675,24,37,участва,,участвам,Vpiif-r3s,VERB,O,,O
718,bg-1675,24,38,в,,в,R,ADP,O,,O
719,bg-1675,24,39,мисии,,мисия,Ncfpi,NOUN,O,,O
720,bg-1675,24,40,на,,на,R,ADP,O,,O
721,bg-1675,24,41,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
722,bg-1675,24,42,в,,в,R,ADP,O,,O
723,bg-1675,24,43,бъдеще,,бъдеще,Ncnsi,NOUN,O,,O
724,bg-1675,24,44,.,,.,punct,PUNCT,O,,O
