,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
388,bg-1231,16,25,трябва,,трябва,Vniif-r3s,VERB,O,,O
389,bg-1231,16,26,да,,да,Tx,AUX,O,,O
390,bg-1231,16,27,бъде,,бъда,Vyptf-r3s,AUX,O,,O
391,bg-1231,16,28,решен,,реша,Vpptcv--smi,VERB,O,,O
392,bg-1231,16,29,до,,до,R,ADP,O,,O
393,bg-1231,16,30,"""",,"""",punct,PUNCT,O,,O
394,bg-1231,16,31,Деня,,ден,Ncmsh,NOUN,O,,B-PRO
395,bg-1231,16,32,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PRO
396,bg-1231,16,33,"""",,"""",punct,PUNCT,O,,O
397,bg-1231,16,34,-,,-,punct,PUNCT,O,,O
398,bg-1231,16,35,29,,29,Momsi,ADJ,O,,O
399,bg-1231,16,36,март,,март,Ncmsi,NOUN,O,,O
400,bg-1231,16,37,2019,,2019,Mofsi,ADJ,O,,O
401,bg-1231,16,38,г.,,година,Ncfsi,NOUN,O,,O
402,bg-1231,17,1,Но,,но,Cc,CCONJ,O,,O
403,bg-1231,17,2,докато,,докато,Cs,SCONJ,O,,O
404,bg-1231,17,3,британското,,британски,Ansd,ADJ,O,,B-PRO
405,bg-1231,17,4,правителство,,правителство,Ncnsi,NOUN,O,,B-PRO
406,bg-1231,17,5,решава,,решавам-(се),Vpitf-r3s,VERB,O,,O
407,bg-1231,17,6,само,,само,Dd,ADV,O,,O
408,bg-1231,17,7,",",,",",punct,PUNCT,O,,O
409,bg-1231,17,8,държавите,,държава,Ncfpd,NOUN,O,,O
410,bg-1231,17,9,от,,от,R,ADP,O,,O
411,bg-1231,17,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
412,bg-1231,17,11,трябва,,трябва,Vniif-r3s,VERB,O,,O
413,bg-1231,17,12,да,,да,Tx,AUX,O,,O
414,bg-1231,17,13,постигнат,,постигна,Vpptf-r3p,VERB,O,,O
415,bg-1231,17,14,консенсус,,консенсус,Ncmsi,NOUN,O,,O
416,bg-1231,17,15,",",,",",punct,PUNCT,O,,O
417,bg-1231,17,16,който,,който,Pre-os-m,PRON,O,,O
418,bg-1231,17,17,да,,да,Tx,AUX,O,,O
419,bg-1231,17,18,бъде,,бъда,Vyptf-r3s,AUX,O,,O
420,bg-1231,17,19,одобрен,,одобря,Vpptcv--smi,VERB,O,,O
421,bg-1231,17,20,и,,и,Cp,CCONJ,O,,O
422,bg-1231,17,21,от,,от,R,ADP,O,,O
423,bg-1231,17,22,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-PRO
424,bg-1231,17,23,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-PRO
425,bg-1231,17,24,.,,.,punct,PUNCT,O,,B-PRO
426,bg-1231,18,1,Ако,,ако,Cs,SCONJ,O,,O
427,bg-1231,18,2,няма,,нямам,Vnitf-r3s,VERB,O,,O
428,bg-1231,18,3,споразумение,,споразумение,Ncnsi,NOUN,O,,O
429,bg-1231,18,4,до,,до,R,ADP,O,,O
430,bg-1231,18,5,29,,29,Momsi,ADJ,O,,O
431,bg-1231,18,6,март,,март,Ncmsi,NOUN,O,,O
432,bg-1231,18,7,",",,",",punct,PUNCT,O,,O
433,bg-1231,18,8,статутът,,статут,Ncmsf,NOUN,O,,O
434,bg-1231,18,9,на,,на,R,ADP,O,,O
435,bg-1231,18,10,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,O
436,bg-1231,18,11,на,,на,R,ADP,O,,O
437,bg-1231,18,12,континента,,континент,Ncmsh,NOUN,O,,O
438,bg-1231,18,13,ще,,ще,Tx,AUX,O,,O
439,bg-1231,18,14,остане,,остана,Vppif-r3s,VERB,O,,O
440,bg-1231,18,15,несигурен,,несигурен,Vpstcv--smi,ADJ,O,,O
441,bg-1231,18,16,",",,",",punct,PUNCT,O,,O
442,bg-1231,18,17,макар,,макар,R,ADP,O,,O
443,bg-1231,18,18,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PRO
444,bg-1231,18,19,да,,да,Tx,AUX,O,,O
445,bg-1231,18,20,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
446,bg-1231,18,21,те,,аз,Ppe-op3,PRON,O,,O
447,bg-1231,18,22,да,,да,Tx,AUX,O,,O
448,bg-1231,18,23,имат,,имам,Vpitf-r3p,VERB,O,,O
449,bg-1231,18,24,същите,,същ,A-pd,ADJ,O,,O
450,bg-1231,18,25,права,,право,Ncnpi,NOUN,O,,O
451,bg-1231,18,26,",",,",",punct,PUNCT,O,,O
452,bg-1231,18,27,каквито,,какъвто,Pra--p,DET,O,,O
453,bg-1231,18,28,и,,и,Cp,CCONJ,O,,O
454,bg-1231,18,29,европейците,европейци,европеец,Ncmpd,NOUN,B-PER,LOC-Europe,B-PRO
455,bg-1231,18,30,на,,на,R,ADP,O,,O
456,bg-1231,18,31,острова,,острова,Ncmsh,NOUN,O,,O
457,bg-1231,18,32,.,,.,punct,PUNCT,O,,B-PRO
