,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
395,bg-565,16,24,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-PER
396,bg-565,16,25,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-PER
397,bg-565,16,26,вече,,вече,Dt,ADV,O,,O
398,bg-565,16,27,не,,не,Tn,PART,O,,O
399,bg-565,16,28,е,,съм,Vxitf-r3s,AUX,O,,O
400,bg-565,16,29,член,,член,Ncmsi,NOUN,O,,O
401,bg-565,16,30,на,,на,R,ADP,O,,O
402,bg-565,16,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
403,bg-565,16,32,"""",,"""",punct,PUNCT,O,,O
404,bg-565,16,33,",",,",",punct,PUNCT,O,,O
405,bg-565,16,34,заяви,,заявя,Vpptf-o3s,VERB,O,,O
406,bg-565,16,35,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-PER
407,bg-565,16,36,пред,,пред,R,ADP,O,,O
408,bg-565,16,37,репортери,,репортер,Ncmpi,NOUN,O,,O
409,bg-565,16,38,на,,на,R,ADP,O,,O
410,bg-565,16,39,връщане,,връщане,Ncnsi,NOUN,O,,O
411,bg-565,16,40,от,,от,R,ADP,O,,O
412,bg-565,16,41,посещението,,посещение,Ncnsd,NOUN,O,,O
413,bg-565,16,42,си,,свой,Psxto,PRON,O,,O
414,bg-565,16,43,в,,в,R,ADP,O,,O
415,bg-565,16,44,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,B-PER
416,bg-565,16,45,.,,.,punct,PUNCT,O,,O
417,bg-565,17,1,Това,,този,Pde-os-n,PRON,O,,O
418,bg-565,17,2,е,,съм,Vxitf-r3s,AUX,O,,O
419,bg-565,17,3,възможна,,възможен,Afsi,ADJ,O,,O
420,bg-565,17,4,пречка,,пречка,Ncfsi,NOUN,O,,O
421,bg-565,17,5,",",,",",punct,PUNCT,O,,O
422,bg-565,17,6,която,,който,Pre-os-f,PRON,O,,O
423,bg-565,17,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
424,bg-565,17,8,и,,и,Cp,CCONJ,O,,O
425,bg-565,17,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
426,bg-565,17,10,ще,,ще,Tx,AUX,O,,O
427,bg-565,17,11,трябва,,трябва,Vniif-r3s,VERB,O,,O
428,bg-565,17,12,да,,да,Tx,AUX,O,,O
429,bg-565,17,13,преодолеят,,преодолея,Vpptf-r3p,VERB,O,,O
430,bg-565,17,14,",",,",",punct,PUNCT,O,,O
431,bg-565,17,15,за,,за,R,ADP,O,,O
432,bg-565,17,16,да,,да,Tx,AUX,O,,O
433,bg-565,17,17,се,,се,Ppxta,PRON,O,,O
434,bg-565,17,18,споразумеят,,споразумея-се,Vppif-r3p,VERB,O,,O
435,bg-565,17,19,по,,по,R,ADP,O,,O
436,bg-565,17,20,въпроса,,въпрос,Ncmsh,NOUN,O,,O
437,bg-565,17,21,за,,за,R,ADP,O,,O
438,bg-565,17,22,преходния,,преходен,Amsh,ADJ,O,,O
439,bg-565,17,23,период,,период,Ncmsi,NOUN,O,,O
440,bg-565,17,24,.,,.,punct,PUNCT,O,,O
441,bg-565,18,1,Идеята,,идея,Ncfsd,NOUN,O,,O
442,bg-565,18,2,на,,на,R,ADP,O,,O
443,bg-565,18,3,този,,този,Pde-os-m,DET,O,,O
444,bg-565,18,4,период,,период,Ncmsi,NOUN,O,,O
445,bg-565,18,5,е,,съм,Vxitf-r3s,AUX,O,,O
446,bg-565,18,6,двете,,два,Mcfpd,NUM,O,,O
447,bg-565,18,7,страни,,страна,Ncfpi,NOUN,O,,O
448,bg-565,18,8,да,,да,Tx,AUX,O,,O
449,bg-565,18,9,могат,,мога,Vpiif-r3p,VERB,O,,O
450,bg-565,18,10,през,,през,R,ADP,O,,O
451,bg-565,18,11,това,,този,Pde-os-n,DET,O,,O
452,bg-565,18,12,време,,време,Ncnsi,NOUN,O,,O
453,bg-565,18,13,да,,да,Tx,AUX,O,,O
454,bg-565,18,14,се,,се,Ppxta,PRON,O,,O
455,bg-565,18,15,подготвят,,подготвям-(се),Vpptf-r3p,VERB,O,,O
456,bg-565,18,16,за,,за,R,ADP,O,,O
457,bg-565,18,17,последиците,,последица,Ncfpd,NOUN,O,,O
458,bg-565,18,18,от,,от,R,ADP,O,,O
459,bg-565,18,19,края,,край,Ncmsh,NOUN,O,,O
460,bg-565,18,20,на,,на,R,ADP,O,,O
461,bg-565,18,21,46-годишното,,46-годишното,Ansd,ADJ,O,,O
462,bg-565,18,22,членство,,членство,Ncnsi,NOUN,O,,O
463,bg-565,18,23,на,,на,R,ADP,O,,O
464,bg-565,18,24,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
465,bg-565,18,25,в,,в,R,ADP,O,,O
466,bg-565,18,26,съюза,,съюз,Ncmsh,NOUN,O,,O
467,bg-565,18,27,.,,.,punct,PUNCT,O,,O
468,bg-565,19,1,Много,,много,Md-pi,ADV,O,,O
469,bg-565,19,2,от,,от,R,ADP,O,,O
470,bg-565,19,3,привържениците,,привърженик,Ncmpd,NOUN,O,,O
471,bg-565,19,4,на,,на,R,ADP,O,,O
472,bg-565,19,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
473,bg-565,19,6,изразяват,,изразявам-(се),Vpitf-r3p,VERB,O,,O
474,bg-565,19,7,безпокойство,,безпокойство,Ncnsi,NOUN,O,,O
475,bg-565,19,8,",",,",",punct,PUNCT,O,,O
476,bg-565,19,9,че,,че,Cs,SCONJ,O,,O
477,bg-565,19,10,планът,,план,Ncmsf,NOUN,O,,O
478,bg-565,19,11,няма,,нямам,Vnitf-r3s,VERB,O,,O
479,bg-565,19,12,да,,да,Tx,AUX,O,,O
480,bg-565,19,13,внесе,,внеса,Vpptf-r3s,VERB,O,,O
481,bg-565,19,14,особени,,особен,A-pi,ADJ,O,,O
482,bg-565,19,15,промени,,промяна,Ncfpi,NOUN,O,,O
483,bg-565,19,16,в,,в,R,ADP,O,,O
484,bg-565,19,17,сегашното,,сегашен,Ansd,ADJ,O,,O
485,bg-565,19,18,статукво,,статукво,Ncnsi,NOUN,O,,O
486,bg-565,19,19,в,,в,R,ADP,O,,O
487,bg-565,19,20,периода,,период,Ncmsh,NOUN,O,,O
488,bg-565,19,21,непосредствено,,непосредствено,Dm,ADV,O,,O
489,bg-565,19,22,след,,след,R,ADP,O,,O
490,bg-565,19,23,официалното,,официален,Ansd,ADJ,O,,O
491,bg-565,19,24,излизане,,излизане,Ncnsi,NOUN,O,,O
492,bg-565,19,25,на,,на,R,ADP,O,,O
493,bg-565,19,26,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
494,bg-565,19,27,от,,от,R,ADP,O,,O
495,bg-565,19,28,съюза,,съюз,Ncmsh,NOUN,O,,O
496,bg-565,19,29,през,,през,R,ADP,O,,O
497,bg-565,19,30,март,,март,Ncmsi,NOUN,O,,O
498,bg-565,19,31,2019,,2019,Mofsi,ADJ,O,,O
499,bg-565,19,32,г.,,година,Ncfsi,NOUN,O,,O
500,bg-565,19,33,и,,и,Cp,CCONJ,O,,O
501,bg-565,19,34,това,,този,Pde-os-n,PRON,O,,O
502,bg-565,19,35,представлява,,представлявам,Vpitf-r3s,VERB,O,,O
503,bg-565,19,36,подмяна,,подмяна,Ncfsi,NOUN,O,,O
504,bg-565,19,37,на,,на,R,ADP,O,,O
505,bg-565,19,38,решението,,решение,Ncnsd,NOUN,O,,O
506,bg-565,19,39,от,,от,R,ADP,O,,O
507,bg-565,19,40,референдума,,референдум,Ncmsh,NOUN,O,,B-PER
508,bg-565,19,41,.,,.,punct,PUNCT,O,,O
509,bg-565,20,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PER
510,bg-565,20,2,донякъде,,въкъде,Pft,ADV,O,,O
511,bg-565,20,3,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
512,bg-565,20,4,тези,,този,Pde-op,DET,O,,O
513,bg-565,20,5,безпокойства,,безпокойство,Ncnpi,NOUN,O,,O
514,bg-565,20,6,.,,.,punct,PUNCT,O,,O
515,bg-565,21,1,"""",,"""",punct,PUNCT,O,,O
516,bg-565,21,2,Те,,аз,Ppe-op3,PRON,O,,O
517,bg-565,21,3,не,,не,Tn,PART,O,,O
518,bg-565,21,4,са,,съм,Vxitf-r3p,AUX,O,,O
519,bg-565,21,5,гласували,,гласувам,Vpitcao-p-i,VERB,O,,O
520,bg-565,21,6,да,,да,Tx,AUX,O,,O
521,bg-565,21,7,няма,,нямам,Vnitf-r3s,VERB,O,,O
522,bg-565,21,8,никаква,,никакъв,Pna--s-f,DET,O,,O
523,bg-565,21,9,промяна,,промяна,Ncfsi,NOUN,O,,O
524,bg-565,21,10,след,,след,R,ADP,O,,O
525,bg-565,21,11,излизането,,излизане,Ncnsd,NOUN,O,,O
526,bg-565,21,12,ни,,наш,Pszt--1,PRON,O,,O
527,bg-565,21,13,от,,от,R,ADP,O,,O
528,bg-565,21,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
529,bg-565,21,15,"""",,"""",punct,PUNCT,O,,O
530,bg-565,21,16,",",,",",punct,PUNCT,O,,O
531,bg-565,21,17,каза,,кажа,Vpptf-o3s,VERB,O,,O
532,bg-565,21,18,тя,,аз,Ppe-os3f,PRON,O,,O
533,bg-565,21,19,.,,.,punct,PUNCT,O,,O
534,bg-565,22,1,"""",,"""",punct,PUNCT,O,,O
535,bg-565,22,2,Това,,този,Pde-os-n,DET,O,,O
536,bg-565,22,3,",",,",",punct,PUNCT,O,,O
537,bg-565,22,4,което,,който,Pre-os-n,PRON,O,,O
538,bg-565,22,5,правим,,правя-(се),Vpitf-r1p,VERB,O,,O
539,bg-565,22,6,сега,,сега,Dt,ADV,O,,O
540,bg-565,22,7,",",,",",punct,PUNCT,O,,O
541,bg-565,22,8,е,,съм,Vxitf-r3s,AUX,O,,O
542,bg-565,22,9,да,,да,Tx,AUX,O,,O
543,bg-565,22,10,свършим,,свърша-(се),Vpptf-r1p,VERB,O,,O
544,bg-565,22,11,работата,,работа,Ncfsd,NOUN,O,,O
545,bg-565,22,12,",",,",",punct,PUNCT,O,,O
546,bg-565,22,13,която,,който,Pre-os-f,PRON,O,,O
547,bg-565,22,14,британският,,британски,Amsf,ADJ,O,,O
548,bg-565,22,15,народ,,народ,Ncmsi,NOUN,O,,O
549,bg-565,22,16,поиска,,поискам,Vpptf-o3s,VERB,O,,O
550,bg-565,22,17,от,,от,R,ADP,O,,O
551,bg-565,22,18,правителството,,правителство,Ncnsd,NOUN,O,,O
552,bg-565,22,19,да,,да,Tx,AUX,O,,O
553,bg-565,22,20,свърши,,свърша-(се),Vpptf-r3s,VERB,O,,O
554,bg-565,22,21,",",,",",punct,PUNCT,O,,O
555,bg-565,22,22,а,,а,Cp,CCONJ,O,,O
556,bg-565,22,23,именно,,именно,Dd,ADV,O,,O
557,bg-565,22,24,-,,-,punct,PUNCT,O,,O
558,bg-565,22,25,да,,да,Tx,AUX,O,,O
559,bg-565,22,26,осъществи,,осъществя-(се),Vpptf-r3s,VERB,O,,O
560,bg-565,22,27,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-PER
561,bg-565,22,28,.,,.,punct,PUNCT,O,,O
562,bg-565,22,29,"""",,"""",punct,PUNCT,O,,O
