,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
396,bg-1032,21,14,да,,да,Tx,AUX,O,,O
397,bg-1032,21,15,бъде,,бъда,Vyptf-r3s,AUX,O,,O
398,bg-1032,21,16,.,,.,punct,PUNCT,O,,O
399,bg-1032,22,1,уволнен,,уволня-(се),Vpptcv--smi,VERB,O,,O
400,bg-1032,22,2,от,,от,R,ADP,O,,O
401,bg-1032,22,3,.,,.,punct,PUNCT,O,,O
402,bg-1032,23,1,работодателя,,работодател,Ncmsh,NOUN,O,,O
403,bg-1032,23,2,си,,свой,Psxto,PRON,O,,O
404,bg-1032,23,3,.,,.,punct,PUNCT,O,,O
405,bg-1032,23,4,и,,и,Cp,CCONJ,O,,O
406,bg-1032,23,5,изгонен,,изгоня,Vpptcv--smi,ADJ,O,,O
407,bg-1032,23,6,от,,от,R,ADP,O,,O
408,bg-1032,23,7,.,,.,R,ADP,O,,O
409,bg-1032,23,8,хазяина,,хазяина,Ncfsi,NOUN,O,,O
410,bg-1032,23,9,си,,свой,Psxto,PRON,O,,O
411,bg-1032,23,10,?,,?,punct,PUNCT,O,,O
412,bg-1032,24,1,Отговорът,,отговор,Ncmsf,NOUN,O,,O
413,bg-1032,24,2,.,,.,punct,PUNCT,O,,O
414,bg-1032,24,3,е,,съм,Vxitf-r3s,AUX,O,,O
415,bg-1032,24,4,“да”,,еда,Ansi,ADJ,O,,O
416,bg-1032,24,5,",",,",",punct,PUNCT,O,,O
417,bg-1032,24,6,защото,,защото,Prc,ADV,O,,O
418,bg-1032,24,7,и,,и,Cp,CCONJ,O,,O
419,bg-1032,24,8,хазяи,,хазя,Ncfpi,NOUN,O,,O
420,bg-1032,24,9,",",,",",punct,PUNCT,O,,O
421,bg-1032,24,10,и,,и,Cp,CCONJ,O,,O
422,bg-1032,24,11,работодатели,,работодател,Ncmpi,NOUN,O,,O
423,bg-1032,24,12,ще,,ще,Tx,AUX,O,,O
424,bg-1032,24,13,имат,,имам,Vpitf-r3p,VERB,O,,O
425,bg-1032,24,14,достъп,,достъп,Ncmsi,NOUN,O,,O
426,bg-1032,24,15,до,,до,R,ADP,O,,O
427,bg-1032,24,16,новосъздадения,,новосъздаден,Amsh,ADJ,O,,O
428,bg-1032,24,17,регистър,,регистър,Ncmsi,NOUN,O,,O
429,bg-1032,24,18,",",,",",punct,PUNCT,O,,O
430,bg-1032,24,19,включващ,,включвам-(се),Vpitcar-smi,ADJ,O,,O
431,bg-1032,24,20,имената,,име,Ncnpd,NOUN,O,,O
432,bg-1032,24,21,на,,на,R,ADP,O,,O
433,bg-1032,24,22,всички,,всеки,Pce-op,PRON,O,,O
434,bg-1032,24,23,",",,",",punct,PUNCT,O,,O
435,bg-1032,24,24,получили,,получа,Vpptcao-p-i,VERB,O,,O
436,bg-1032,24,25,този,,този,Pde-os-m,DET,O,,O
437,bg-1032,24,26,статут,,статут,Ncmsi,NOUN,O,,O
438,bg-1032,24,27,.,,.,punct,PUNCT,O,,O
439,bg-1032,25,1,Дори,,дори,Te,PART,O,,O
440,bg-1032,25,2,да,,да,Tx,AUX,O,,O
441,bg-1032,25,3,не,,не,Tn,PART,O,,O
442,bg-1032,25,4,проверят,,проверя,Vpptf-r3p,VERB,O,,O
443,bg-1032,25,5,сами,,сам,Ncfpi,NOUN,O,,O
444,bg-1032,25,6,",",,",",punct,PUNCT,O,,O
445,bg-1032,25,7,вътрешното,,вътрешен,Ansd,ADJ,O,,O
446,bg-1032,25,8,министерство,,министерство,Ncnsi,NOUN,O,,O
447,bg-1032,25,9,вероятно,,вероятно,Dd,ADV,O,,O
448,bg-1032,25,10,ще,,ще,Tx,AUX,O,,O
449,bg-1032,25,11,започне,,започна,Vpptf-r3s,VERB,O,,O
450,bg-1032,25,12,автоматично,,автоматично,Dm,ADV,O,,O
451,bg-1032,25,13,да,,да,Tx,AUX,O,,O
452,bg-1032,25,14,уведомява,,уведомявам,Vpitf-r3s,VERB,O,,O
453,bg-1032,25,15,работодателите,,работодател,Ncmpd,NOUN,O,,O
454,bg-1032,25,16,за,,за,R,ADP,O,,O
455,bg-1032,25,17,решението,,решение,Ncnsd,NOUN,O,,O
456,bg-1032,25,18,си,,свой,Psxto,PRON,O,,O
457,bg-1032,25,19,.,,.,punct,PUNCT,O,,O
458,bg-1032,26,1,Какво,,какъв,Pia--s-n,DET,O,,O
459,bg-1032,26,2,ще,,ще,Tx,AUX,O,,O
460,bg-1032,26,3,стане,,стана,Vppif-r3s,VERB,O,,O
461,bg-1032,26,4,обаче,,обаче,Dd,ADV,O,,O
462,bg-1032,26,5,",",,",",punct,PUNCT,O,,O
463,bg-1032,26,6,ако,,ако,Cs,SCONJ,O,,O
464,bg-1032,26,7,работодателят,,работодател,Ncmsf,NOUN,O,,O
465,bg-1032,26,8,реши,,реша,Vpptf-r3s,VERB,O,,O
466,bg-1032,26,9,да,,да,Tx,AUX,O,,O
467,bg-1032,26,10,уволни,,уволня-(се),Vpptf-r3s,VERB,O,,O
468,bg-1032,26,11,свой,,свой,Psxlos-mi,DET,O,,O
469,bg-1032,26,12,служител,,служител,Ncmsi,NOUN,O,,O
470,bg-1032,26,13,",",,",",punct,PUNCT,O,,O
471,bg-1032,26,14,а,,а,Cp,CCONJ,O,,O
472,bg-1032,26,15,по-късно,,късно,Dt,ADV,O,,O
473,bg-1032,26,16,стане,,стана,Vppif-r3s,VERB,O,,O
474,bg-1032,26,17,ясно,,ясно,Dm,ADV,O,,O
475,bg-1032,26,18,",",,",",punct,PUNCT,O,,O
476,bg-1032,26,19,че,,че,Cs,SCONJ,O,,O
477,bg-1032,26,20,е,,съм,Vxitf-r3s,AUX,O,,O
478,bg-1032,26,21,станала,,стана,Vppicao-sfi,VERB,O,,O
479,bg-1032,26,22,грешка,,грешка,Ncfsi,NOUN,O,,O
480,bg-1032,26,23,?,,?,punct,PUNCT,O,,O
481,bg-1032,27,1,А,,а,Cp,CCONJ,O,,O
482,bg-1032,27,2,грешките,,грешка,Ncfpd,NOUN,O,,O
483,bg-1032,27,3,са,,съм,Vxitf-r3p,AUX,O,,O
484,bg-1032,27,4,напълно,,напълно,Dq,ADV,O,,O
485,bg-1032,27,5,възможни,,възможен,A-pi,ADJ,O,,O
486,bg-1032,27,6,",",,",",punct,PUNCT,O,,O
487,bg-1032,27,7,както,,както,Prm,ADV,O,,O
488,bg-1032,27,8,показва,,показвам-(се),Vpitf-r3s,VERB,O,,O
489,bg-1032,27,9,опитът,,опит,Ncmsf,NOUN,O,,O
490,bg-1032,27,10,на,,на,R,ADP,O,,O
491,bg-1032,27,11,българи,българи,българин,Ncmpi,NOUN,B-PER,GPE-Bulgaria,O
492,bg-1032,27,12,",",,",",punct,PUNCT,O,,O
493,bg-1032,27,13,кандидатствали,,кандидатствам,Vpiicao-p-i,ADJ,O,,O
494,bg-1032,27,14,по,,по,R,ADP,O,,O
495,bg-1032,27,15,старата,,стар,Afsd,ADJ,O,,O
496,bg-1032,27,16,процедура,,процедура,Ncfsi,NOUN,O,,O
497,bg-1032,27,17,.,,.,punct,PUNCT,O,,O
498,bg-1032,28,1,Познавам,,познавам,Vpitf-r1s,VERB,O,,O
499,bg-1032,28,2,не,,не,Tn,PART,O,,O
500,bg-1032,28,3,един,,един,Pfe-os-mi,DET,O,,O
501,bg-1032,28,4,",",,",",punct,PUNCT,O,,O
502,bg-1032,28,5,който,,който,Pre-os-m,PRON,O,,O
503,bg-1032,28,6,не,,не,Tn,PART,O,,O
504,bg-1032,28,7,е,,съм,Vxitf-r3s,AUX,O,,O
505,bg-1032,28,8,получил,,получа,Vpptcao-smi,VERB,O,,O
506,bg-1032,28,9,статут,,статут,Ncmsi,NOUN,O,,O
507,bg-1032,28,10,на,,на,R,ADP,O,,O
508,bg-1032,28,11,постоянно,,постоянно,Dm,ADV,O,,O
509,bg-1032,28,12,пребиваващ,,пребивавам,Vpitcar-smi,ADJ,O,,O
510,bg-1032,28,13,при,,при,R,ADP,O,,O
511,bg-1032,28,14,кандидатстването,,кандидатстване,Ncnsd,NOUN,O,,O
512,bg-1032,28,15,си,,свой,Psxto,PRON,O,,O
513,bg-1032,28,16,от,,от,R,ADP,O,,O
514,bg-1032,28,17,първи,,първи,Momsi,ADJ,O,,O
515,bg-1032,28,18,път,,път,Ncmsi,NOUN,O,,O
516,bg-1032,28,19,",",,",",punct,PUNCT,O,,O
517,bg-1032,28,20,а,,а,Cp,CCONJ,O,,O
518,bg-1032,28,21,е,,съм,Vxitf-r3s,AUX,O,,O
519,bg-1032,28,22,трябвало,,трябва,Vniicam-sni,VERB,O,,O
520,bg-1032,28,23,да,,да,Tx,AUX,O,,O
521,bg-1032,28,24,обжалва,,обжалвам,Vpitf-r3s,VERB,O,,O
522,bg-1032,28,25,или,,или,Cp,CCONJ,O,,O
523,bg-1032,28,26,да,,да,Tx,AUX,O,,O
524,bg-1032,28,27,подава,,подавам-(се),Vpitf-r3s,VERB,O,,O
525,bg-1032,28,28,допълнителни,,допълнителен,A-pi,ADJ,O,,O
526,bg-1032,28,29,документи,,документ,Ncmpi,NOUN,O,,O
527,bg-1032,28,30,.,,.,punct,PUNCT,O,,O
528,bg-1032,29,1,Само,,само,Dd,ADV,O,,O
529,bg-1032,29,2,че,,че,Cs,SCONJ,O,,O
530,bg-1032,29,3,това,,този,Pde-os-n,PRON,O,,O
531,bg-1032,29,4,засега,,засега,Dt,ADV,O,,O
532,bg-1032,29,5,е,,съм,Vxitf-r3s,AUX,O,,O
533,bg-1032,29,6,без,,без,R,ADP,O,,O
534,bg-1032,29,7,последствия,,последствие,Ncnpi,NOUN,O,,O
535,bg-1032,29,8,",",,",",punct,PUNCT,O,,O
536,bg-1032,29,9,но,,но,Cc,CCONJ,O,,O
537,bg-1032,29,10,нещата,,някой,Pfe-op--d,PRON,O,,O
538,bg-1032,29,11,стават,,ставам,Vpiif-r3p,VERB,O,,O
539,bg-1032,29,12,много,,много,Md-pi,ADV,O,,O
540,bg-1032,29,13,по-сериозни,,сериозен,A-pi,ADJ,O,,O
541,bg-1032,29,14,",",,",",punct,PUNCT,O,,O
542,bg-1032,29,15,ако,,ако,Cs,SCONJ,O,,O
543,bg-1032,29,16,човек,,човек,Ncmsi,NOUN,O,,O
544,bg-1032,29,17,загуби,,загубя-(се),Vpptf-r3s,VERB,O,,O
545,bg-1032,29,18,работата,,работа,Ncfsd,NOUN,O,,O
546,bg-1032,29,19,и,,и,Cp,CCONJ,O,,O
547,bg-1032,29,20,жилището,,жилище,Ncnsd,NOUN,O,,O
548,bg-1032,29,21,си,,свой,Psxto,PRON,O,,O
549,bg-1032,29,22,заради,,заради,R,ADP,O,,O
550,bg-1032,29,23,бюрократични,,бюрократичен,A-pi,ADJ,O,,O
551,bg-1032,29,24,грешки,,грешка,Ncfpi,NOUN,O,,O
552,bg-1032,29,25,.,,.,punct,PUNCT,O,,O
553,bg-1032,30,1,Това,,този,Pde-os-n,PRON,O,,O
554,bg-1032,30,2,е,,съм,Vxitf-r3s,AUX,O,,O
555,bg-1032,30,3,и.,,и.,Ncmsi,NOUN,O,,O
556,bg-1032,30,4,най-тревожното,,тревожен,Ansd,ADJ,O,,O
557,bg-1032,30,5,Въпреки,,въпреки,R,ADP,O,,O
558,bg-1032,30,6,уверенията,,уверение,Ncnpd,NOUN,O,,O
559,bg-1032,30,7,на,,на,R,ADP,O,,O
560,bg-1032,30,8,Джавид,Джавид,джавид,Npmsi,PROPN,B-PER,PER-Sajid-Javid,B-ORG
561,bg-1032,30,9,",",,",",punct,PUNCT,O,,O
562,bg-1032,30,10,че,,че,Cs,SCONJ,O,,O
563,bg-1032,30,11,позицията,,позиция,Ncfsd,NOUN,O,,O
564,bg-1032,30,12,",",,",",punct,PUNCT,O,,O
565,bg-1032,30,13,от,,от,R,ADP,O,,O
566,bg-1032,30,14,която,,който,Pre-os-f,PRON,O,,O
567,bg-1032,30,15,ще,,ще,Tx,AUX,O,,O
568,bg-1032,30,16,изхожда,,изхождам-(се),Vpitf-r3s,VERB,O,,O
569,bg-1032,30,17,правителството,,правителство,Ncnsd,NOUN,O,,O
570,bg-1032,30,18,",",,",",punct,PUNCT,O,,O
571,bg-1032,30,19,е,,съм,Vxitf-r3s,AUX,O,,O
572,bg-1032,30,20,",",,",",punct,PUNCT,O,,O
573,bg-1032,30,21,да,,да,Tx,AUX,O,,O
574,bg-1032,30,22,дава,,давам-(се),Vpitf-r3s,VERB,O,,O
575,bg-1032,30,23,",",,",",punct,PUNCT,O,,O
576,bg-1032,30,24,а,,а,Cp,CCONJ,O,,O
577,bg-1032,30,25,не,,не,Tn,PART,O,,O
578,bg-1032,30,26,да,,да,Tx,AUX,O,,O
579,bg-1032,30,27,отказва,,отказвам-(се),Vpitf-r3s,VERB,O,,O
580,bg-1032,30,28,“уседнал”,,еуседна,Vppicao-smi,ADJ,O,,O
581,bg-1032,30,29,статут,,статут,Ncmsi,NOUN,O,,O
582,bg-1032,30,30,",",,",",punct,PUNCT,O,,O
583,bg-1032,30,31,езикът,,език,Ncmsf,NOUN,O,,O
584,bg-1032,30,32,",",,",",punct,PUNCT,O,,O
585,bg-1032,30,33,който,,който,Pre-os-m,PRON,O,,O
586,bg-1032,30,34,използват,,използвам,Vpitf-r3p,VERB,O,,O
587,bg-1032,30,35,и,,и,Cp,CCONJ,O,,O
588,bg-1032,30,36,политици,,политик,Ncmpi,NOUN,O,,O
589,bg-1032,30,37,",",,",",punct,PUNCT,O,,O
590,bg-1032,30,38,и,,и,Cp,CCONJ,O,,O
591,bg-1032,30,39,бюрократи,,бюрократ,Ncmpi,NOUN,O,,O
592,bg-1032,30,40,",",,",",punct,PUNCT,O,,O
593,bg-1032,30,41,не,,не,Tn,PART,O,,O
594,bg-1032,30,42,дава,,давам-(се),Vpitf-r3s,VERB,O,,O
595,bg-1032,30,43,много,,много,Md-pi,ADV,O,,O
596,bg-1032,30,44,поводи,,повод,Ncmpi,NOUN,O,,O
597,bg-1032,30,45,за,,за,R,ADP,O,,O
598,bg-1032,30,46,оптимизъм,,оптимизъм,Ncmsi,NOUN,O,,O
599,bg-1032,30,47,.,,.,punct,PUNCT,O,,O
600,bg-1032,31,1,Въпреки,,въпреки,R,ADP,O,,O
601,bg-1032,31,2,опитите,,опит,Ncmpd,NOUN,O,,O
602,bg-1032,31,3,новосъздадената,,новосъздаден,Afsd,ADJ,O,,O
603,bg-1032,31,4,процедура,,процедура,Ncfsi,NOUN,O,,O
604,bg-1032,31,5,да,,да,Tx,AUX,O,,O
605,bg-1032,31,6,бъде,,бъда,Vyptf-r3s,AUX,O,,O
606,bg-1032,31,7,представена,,представя-(се),Vpptcv--sfi,VERB,O,,O
607,bg-1032,31,8,като,,като,R,ADP,O,,O
608,bg-1032,31,9,лесен,,лесен,Amsi,ADJ,O,,O
609,bg-1032,31,10,начин,,начин,Ncmsi,NOUN,O,,O
610,bg-1032,31,11,за,,за,R,ADP,O,,O
611,bg-1032,31,12,формално,,формален,Ansi,ADJ,O,,O
612,bg-1032,31,13,узаконяване,,узаконяване,Ncnsi,NOUN,O,,O
613,bg-1032,31,14,на,,на,R,ADP,O,,O
614,bg-1032,31,15,правата,,право,Ncnpd,NOUN,O,,O
615,bg-1032,31,16,на,,на,R,ADP,O,,O
616,bg-1032,31,17,гражданите,,гражданин,Ncmpd,NOUN,O,,O
617,bg-1032,31,18,на,,на,R,ADP,O,,O
618,bg-1032,31,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
619,bg-1032,31,20,",",,",",punct,PUNCT,O,,O
620,bg-1032,31,21,шикалкавенето,,шикалкавене,Ncnsd,NOUN,O,,O
621,bg-1032,31,22,по,,по,R,ADP,O,,O
622,bg-1032,31,23,ключови,,ключов,A-pi,ADJ,O,,O
623,bg-1032,31,24,въпроси,,въпрос,Ncmpi,NOUN,O,,O
624,bg-1032,31,25,показва,,показвам-(се),Vpitf-r3s,VERB,O,,O
625,bg-1032,31,26,",",,",",punct,PUNCT,O,,O
626,bg-1032,31,27,че,,че,Cs,SCONJ,O,,O
627,bg-1032,31,28,тя,,аз,Ppe-os3f,PRON,O,,O
628,bg-1032,31,29,може,,мога,Vpiif-r3s,VERB,O,,O
629,bg-1032,31,30,да,,да,Tx,AUX,O,,O
630,bg-1032,31,31,бъде,,бъда,Vyptf-r3s,AUX,O,,O
631,bg-1032,31,32,използвана,,използвам,Vpitcv--sfi,VERB,O,,O
632,bg-1032,31,33,като,,като,R,ADP,O,,O
633,bg-1032,31,34,поредния,,пореден,Amsh,ADJ,O,,O
634,bg-1032,31,35,източник,,източник,Ncmsi,NOUN,O,,O
635,bg-1032,31,36,на,,на,R,ADP,O,,O
636,bg-1032,31,37,приходи,,приход,Ncmpi,NOUN,O,,O
637,bg-1032,31,38,за,,за,R,ADP,O,,O
638,bg-1032,31,39,правителството,,правителство,Ncnsd,NOUN,O,,O
639,bg-1032,31,40,и,,и,Cp,CCONJ,O,,O
640,bg-1032,31,41,механизъм,,механизъм,Ncmsi,NOUN,O,,O
641,bg-1032,31,42,за,,за,R,ADP,O,,O
642,bg-1032,31,43,извиване,,извиване,Ncnsi,NOUN,O,,O
643,bg-1032,31,44,на,,на,R,ADP,O,,O
644,bg-1032,31,45,ръце,,ръка,Ncfpi,NOUN,O,,O
645,bg-1032,31,46,.,,.,punct,PUNCT,O,,O
646,bg-1032,32,1,Представител,,представител,Ncmsi,NOUN,O,,O
647,bg-1032,32,2,на,,на,R,ADP,O,,O
648,bg-1032,32,3,групата,,група,Ncfsd,NOUN,O,,O
649,bg-1032,32,4,“,,“,R,ADP,O,,O
650,bg-1032,32,5,Трите,Трите,три,Mc-pd,NUM,B-ORG,ORG-the3million,B-ORG
651,bg-1032,32,6,милиона,милиона,милион,Ncmt,NOUN,I-ORG,ORG-the3million,B-ORG
652,bg-1032,32,7,”,,елиня,Ncmti,NOUN,O,,O
653,bg-1032,32,8,обобщи,,обобщя,Vpptf-o3s,VERB,O,,O
654,bg-1032,32,9,ситуацията,,ситуация,Ncfsd,NOUN,O,,O
655,bg-1032,32,10,така,,така,Pdm,ADV,O,,O
656,bg-1032,32,11,:,,:,punct,PUNCT,O,,O
657,bg-1032,33,1,“,,“,punct,PUNCT,O,,O
658,bg-1032,33,2,Принуждават,,принуждавам-(се),Vpitf-r3p,VERB,O,,O
659,bg-1032,33,3,ни,,наш,Ppetap1,PRON,O,,O
660,bg-1032,33,4,да,,да,Tx,AUX,O,,O
661,bg-1032,33,5,кандидатстваме,,кандидатствам,Vpiif-r1p,VERB,O,,O
662,bg-1032,33,6,за,,за,R,ADP,O,,O
663,bg-1032,33,7,разрешение,,разрешение,Ncnsi,NOUN,O,,O
664,bg-1032,33,8,за,,за,R,ADP,O,,O
665,bg-1032,33,9,оставане,,оставане,Ncnsi,NOUN,O,,O
666,bg-1032,33,10,в,,в,R,ADP,O,,O
667,bg-1032,33,11,собствените,,собствен,A-pd,ADJ,O,,O
668,bg-1032,33,12,си,,свой,Psxto,PRON,O,,O
669,bg-1032,33,13,домове,,дом,Ncmpi,NOUN,O,,O
670,bg-1032,33,14,",",,",",punct,PUNCT,O,,O
671,bg-1032,33,15,като,,като,Cs,SCONJ,O,,O
672,bg-1032,33,16,междувременно,,междувременно,Dm,ADV,O,,O
673,bg-1032,33,17,.,,.,punct,PUNCT,O,,O
674,bg-1032,34,1,губим,,губя-(се),Vpitf-r1p,VERB,O,,O
675,bg-1032,34,2,част,,част,Ncfsi,NOUN,O,,O
676,bg-1032,34,3,от,,от,R,ADP,O,,O
677,bg-1032,34,4,.,,.,punct,PUNCT,O,,O
678,bg-1032,35,1,правата,,право,Ncnpd,NOUN,O,,O
679,bg-1032,35,2,си,,свой,Psxto,PRON,O,,O
680,bg-1032,35,3,и,,и,Cp,CCONJ,O,,O
681,bg-1032,35,4,ни.,,ни.,Ncmpd,NOUN,O,,O
682,bg-1032,36,1,таксуват,,таксувам,Vpitf-r3p,VERB,O,,O
683,bg-1032,36,2,по,,по,R,ADP,O,,O
684,bg-1032,36,3,65,,65,Mc-pi,NUM,O,,O
685,bg-1032,36,4,.,,.,R,ADP,O,,O
686,bg-1032,36,5,британски,,британски,A-pi,ADJ,O,,O
687,bg-1032,36,6,лири.,,лири.,Ncfpi,NOUN,O,,O
688,bg-1032,36,7,за,,за,R,ADP,O,,O
689,bg-1032,36,8,честта”,,честта”,Ncfsd,NOUN,O,,O
690,bg-1032,36,9,.,,.,punct,PUNCT,O,,O
691,bg-1032,37,1,Създаването,,създаване,Ncnsd,NOUN,O,,O
692,bg-1032,37,2,на,,на,R,ADP,O,,O
693,bg-1032,37,3,нов,,нов,Amsi,ADJ,O,,O
694,bg-1032,37,4,тип,,тип,Ncmsi,NOUN,O,,O
695,bg-1032,37,5,статут,,статут,Ncmsi,NOUN,O,,O
696,bg-1032,37,6,",",,",",punct,PUNCT,O,,O
697,bg-1032,37,7,вместо,,вместо,R,ADP,O,,O
698,bg-1032,37,8,просто,,просто,Dd,ADV,O,,O
699,bg-1032,37,9,да,,да,Tx,AUX,O,,O
700,bg-1032,37,10,се,,се,Ppxta,PRON,O,,O
701,bg-1032,37,11,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
702,bg-1032,37,12,старата,,стар,Afsd,ADJ,O,,O
703,bg-1032,37,13,терминология,,терминология,Ncfsi,NOUN,O,,O
704,bg-1032,37,14,",",,",",punct,PUNCT,O,,O
705,bg-1032,37,15,предоставяща,,предоставям,Vpitcar-sfi,ADJ,O,,O
706,bg-1032,37,16,на,,на,R,ADP,O,,O
707,bg-1032,37,17,гражданите,,гражданин,Ncmpd,NOUN,O,,O
708,bg-1032,37,18,на,,на,R,ADP,O,,O
709,bg-1032,37,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
710,bg-1032,37,20,статут,,статут,Ncmsi,NOUN,O,,O
711,bg-1032,37,21,на,,на,R,ADP,O,,O
712,bg-1032,37,22,постоянно,,постоянно,Dm,ADV,O,,O
713,bg-1032,37,23,пребиваващи,,пребивавам,Vpitcar-p-i,ADJ,O,,O
714,bg-1032,37,24,",",,",",punct,PUNCT,O,,O
715,bg-1032,37,25,също,,също,Dm,ADV,O,,O
716,bg-1032,37,26,само,,само,Dd,ADV,O,,O
717,bg-1032,37,27,по,,по,R,ADP,O,,O
718,bg-1032,37,28,себе,,себе,Ppxla,PRON,O,,O
719,bg-1032,37,29,си,,си,T,PART,O,,O
720,bg-1032,37,30,е,,съм,Vxitf-r3s,AUX,O,,O
721,bg-1032,37,31,тревожно,,тревожен,Ansi,ADJ,O,,O
722,bg-1032,37,32,",",,",",punct,PUNCT,O,,O
723,bg-1032,37,33,защото,,защото,Prc,ADV,O,,O
724,bg-1032,37,34,отваря,,отварям-(се),Vpitf-r3s,VERB,O,,O
725,bg-1032,37,35,вратички,,вратичка,Ncfpi,NOUN,O,,O
726,bg-1032,37,36,за,,за,R,ADP,O,,O
727,bg-1032,37,37,допълнителни,,допълнителен,A-pi,ADJ,O,,O
728,bg-1032,37,38,ограничения,,ограничение,Ncnpi,NOUN,O,,O
729,bg-1032,37,39,и,,и,Cp,CCONJ,O,,O
730,bg-1032,37,40,извиване,,извиване,Ncnsi,NOUN,O,,O
731,bg-1032,37,41,на,,на,R,ADP,O,,O
732,bg-1032,37,42,ръце,,ръка,Ncfpi,NOUN,O,,O
733,bg-1032,37,43,на,,на,R,ADP,O,,O
734,bg-1032,37,44,“европейските,,европейски,A-pd,ADJ,O,,O
735,bg-1032,37,45,партньори”,,партньори”,Ncmpi,NOUN,O,,O
736,bg-1032,37,46,на,,на,R,ADP,O,,O
737,bg-1032,37,47,по-късен,,късен,Amsi,ADJ,O,,O
738,bg-1032,37,48,етап,,етап,Ncmsi,NOUN,O,,O
739,bg-1032,37,49,.,,.,punct,PUNCT,O,,O
740,bg-1032,38,1,Дори,,дори,Te,PART,O,,O
741,bg-1032,38,2,политиците,,политик,Ncmpd,NOUN,O,,O
742,bg-1032,38,3,сами,,сам,A-pi,ADJ,O,,O
743,bg-1032,38,4,да,,да,Tx,AUX,O,,O
744,bg-1032,38,5,вярват,,вярвам,Vpitf-r3p,VERB,O,,O
745,bg-1032,38,6,на,,на,R,ADP,O,,O
746,bg-1032,38,7,добрите,,добър,A-pd,ADJ,O,,O
747,bg-1032,38,8,си,,свой,Psxto,PRON,O,,O
748,bg-1032,38,9,намерения,,намерение,Ncnpi,NOUN,O,,O
749,bg-1032,38,10,",",,",",punct,PUNCT,O,,O
750,bg-1032,38,11,всеки,,всеки,Pce-os-m,PRON,O,,O
751,bg-1032,38,12,",",,",",punct,PUNCT,O,,O
752,bg-1032,38,13,сблъскал,,сблъскам-(се),Vpptcao-smi,VERB,O,,O
753,bg-1032,38,14,се,,се,Ppxta,PRON,O,,O
754,bg-1032,38,15,някога,,някога,Pft,ADV,O,,O
755,bg-1032,38,16,с,,с,R,ADP,O,,O
756,bg-1032,38,17,британската,,британски,Afsd,ADJ,O,,O
757,bg-1032,38,18,бюрократична,,бюрократичен,Afsi,ADJ,O,,O
758,bg-1032,38,19,машина,,машина,Ncfsi,NOUN,O,,O
759,bg-1032,38,20,и,,и,Cp,CCONJ,O,,O
760,bg-1032,38,21,особено,,особено,Dd,ADV,O,,O
761,bg-1032,38,22,с,,с,R,ADP,O,,O
762,bg-1032,38,23,вътрешното,,вътрешен,Ansd,ADJ,O,,O
763,bg-1032,38,24,им,,техен,Pszt--3,PRON,O,,O
764,bg-1032,38,25,министерство,,министерство,Ncnsi,NOUN,O,,O
765,bg-1032,38,26,",",,",",punct,PUNCT,O,,O
766,bg-1032,38,27,което,,който,Pre-os-n,PRON,O,,O
767,bg-1032,38,28,самата,,сам,Afsd,ADJ,O,,O
768,bg-1032,38,29,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
769,bg-1032,38,30,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
770,bg-1032,38,31,оглавяваше,,оглавявам,Vpitf-m3s,VERB,O,,O
771,bg-1032,38,32,дълги,,дълъг,A-pi,ADJ,O,,O
772,bg-1032,38,33,години,,година,Ncfpi,NOUN,O,,O
773,bg-1032,38,34,",",,",",punct,PUNCT,O,,O
774,bg-1032,38,35,знае,,знам,Vpiif-r3s,VERB,O,,O
775,bg-1032,38,36,",",,",",punct,PUNCT,O,,O
776,bg-1032,38,37,че,,че,Cs,SCONJ,O,,O
777,bg-1032,38,38,.,,.,punct,PUNCT,O,,O
778,bg-1032,39,1,процедурите,,процедура,Ncfpd,NOUN,O,,O
779,bg-1032,39,2,им,,техен,Pszt--3,PRON,O,,O
780,bg-1032,39,3,.,,.,punct,PUNCT,O,,O
781,bg-1032,39,4,никога,,никога,Pnt,ADV,O,,O
782,bg-1032,39,5,не,,не,Tn,PART,O,,O
783,bg-1032,39,6,са,,съм,Vxitf-r3p,AUX,O,,O
784,bg-1032,39,7,.,,.,punct,PUNCT,O,,O
785,bg-1032,39,8,прости,,прост,A-pi,ADJ,O,,O
786,bg-1032,39,9,и,,и,Cp,CCONJ,O,,O
787,bg-1032,39,10,лесни,,лесен,A-pi,ADJ,O,,O
788,bg-1032,39,11,.,,.,punct,PUNCT,O,,O
789,bg-1032,40,1,Но,,но,Cc,CCONJ,O,,O
790,bg-1032,40,2,все,,все,Dq,ADV,O,,O
791,bg-1032,40,3,пак,,пак,Dt,ADV,O,,O
792,bg-1032,40,4,остава,,оставам,Vpiif-r3s,VERB,O,,O
793,bg-1032,40,5,да,,да,Tx,AUX,O,,O
794,bg-1032,40,6,се,,се,Ppxta,PRON,O,,O
795,bg-1032,40,7,надяваме,,надявам-се,Vpiif-r1p,VERB,O,,O
