,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
357,bg-1691,16,10,BG,,bg,Npnsi,PROPN,O,,O
358,bg-1691,16,11,Е,,е,Vxitf-r3s,AUX,O,,O
359,bg-1691,16,12,РЕГИСТРИРАНА,,регистрирана,Npfsi,PROPN,O,,O
360,bg-1691,17,1,ТЪРГОВСКА,,търговски,Afsi,ADJ,O,,O
361,bg-1691,17,2,МАРКА,,марка,Ncfsi,NOUN,O,,O
362,bg-1691,17,3,.,,.,punct,PUNCT,O,,B-PRO
363,bg-1691,18,1,ВСИЧКИ,,всеки,Pce-op,DET,O,,O
364,bg-1691,18,2,ПРАВА,,право,Ncnpi,NOUN,O,,O
365,bg-1691,18,3,ЗАПАЗЕНИ,,запазя-(се),A-pi,ADJ,O,,O
366,bg-1691,18,4,.,,.,punct,PUNCT,O,,B-PRO
