,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
389,bg-1710,18,17,въпроса,,въпрос,Ncmsh,NOUN,O,,O
390,bg-1710,18,18,за,,за,R,ADP,O,,O
391,bg-1710,18,19,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain,B-ORG
392,bg-1710,18,20,експерти,,експерт,Ncmpi,NOUN,O,,O
393,bg-1710,18,21,",",,",",punct,PUNCT,O,,O
394,bg-1710,18,22,макар,,макар,R,ADP,O,,O
395,bg-1710,18,23,че,,че,Cs,SCONJ,O,,O
396,bg-1710,18,24,той,,аз,Ppe-os3m,PRON,O,,O
397,bg-1710,18,25,трябва,,трябва,Vniif-r3s,VERB,O,,O
398,bg-1710,18,26,да,,да,Tx,AUX,O,,O
399,bg-1710,18,27,бъде,,бъда,Vyptf-r3s,AUX,O,,O
400,bg-1710,18,28,решен,,реша,Vpptcv--smi,VERB,O,,O
401,bg-1710,18,29,до,,до,R,ADP,O,,O
402,bg-1710,18,30,"""",,"""",punct,PUNCT,O,,O
403,bg-1710,18,31,Деня,,ден,Ncmsh,NOUN,O,,B-ORG
404,bg-1710,18,32,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
405,bg-1710,18,33,"""",,"""",punct,PUNCT,O,,O
406,bg-1710,18,34,-,,-,punct,PUNCT,O,,O
407,bg-1710,18,35,29,,29,Momsi,ADJ,O,,O
408,bg-1710,18,36,март,,март,Ncmsi,NOUN,O,,O
409,bg-1710,18,37,2019,,2019,Mofsi,ADJ,O,,O
410,bg-1710,18,38,г.,,година,Ncfsi,NOUN,O,,O
411,bg-1710,19,1,Но,,но,Cc,CCONJ,O,,O
412,bg-1710,19,2,докато,,докато,Cs,SCONJ,O,,O
413,bg-1710,19,3,британското,,британски,Ansd,ADJ,O,,B-ORG
414,bg-1710,19,4,правителство,,правителство,Ncnsi,NOUN,O,,B-ORG
415,bg-1710,19,5,решава,,решавам-(се),Vpitf-r3s,VERB,O,,O
416,bg-1710,19,6,само,,само,Dd,ADV,O,,O
417,bg-1710,19,7,",",,",",punct,PUNCT,O,,O
418,bg-1710,19,8,държавите,,държава,Ncfpd,NOUN,O,,O
419,bg-1710,19,9,от,,от,R,ADP,O,,O
420,bg-1710,19,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
421,bg-1710,19,11,трябва,,трябва,Vniif-r3s,VERB,O,,O
422,bg-1710,19,12,да,,да,Tx,AUX,O,,O
423,bg-1710,19,13,постигнат,,постигна,Vpptf-r3p,VERB,O,,O
424,bg-1710,19,14,консенсус,,консенсус,Ncmsi,NOUN,O,,O
425,bg-1710,19,15,",",,",",punct,PUNCT,O,,O
426,bg-1710,19,16,който,,който,Pre-os-m,PRON,O,,O
427,bg-1710,19,17,да,,да,Tx,AUX,O,,O
428,bg-1710,19,18,бъде,,бъда,Vyptf-r3s,AUX,O,,O
429,bg-1710,19,19,одобрен,,одобря,Vpptcv--smi,VERB,O,,O
430,bg-1710,19,20,и,,и,Cp,CCONJ,O,,O
431,bg-1710,19,21,от,,от,R,ADP,O,,O
432,bg-1710,19,22,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-ORG
433,bg-1710,19,23,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-ORG
434,bg-1710,19,24,.,,.,punct,PUNCT,O,,O
435,bg-1710,20,1,Ако,,ако,Cs,SCONJ,O,,O
436,bg-1710,20,2,няма,,нямам,Vnitf-r3s,VERB,O,,O
437,bg-1710,20,3,споразумение,,споразумение,Ncnsi,NOUN,O,,O
438,bg-1710,20,4,до,,до,R,ADP,O,,O
439,bg-1710,20,5,29,,29,Momsi,ADJ,O,,O
440,bg-1710,20,6,март,,март,Ncmsi,NOUN,O,,O
441,bg-1710,20,7,",",,",",punct,PUNCT,O,,O
442,bg-1710,20,8,статутът,,статут,Ncmsf,NOUN,O,,O
443,bg-1710,20,9,на,,на,R,ADP,O,,O
444,bg-1710,20,10,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,O
445,bg-1710,20,11,на,,на,R,ADP,O,,O
446,bg-1710,20,12,континента,,континент,Ncmsh,NOUN,O,,O
447,bg-1710,20,13,ще,,ще,Tx,AUX,O,,O
448,bg-1710,20,14,остане,,остана,Vppif-r3s,VERB,O,,O
449,bg-1710,20,15,несигурен,,несигурен,Vpstcv--smi,ADJ,O,,O
450,bg-1710,20,16,",",,",",punct,PUNCT,O,,O
451,bg-1710,20,17,макар,,макар,R,ADP,O,,O
452,bg-1710,20,18,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
453,bg-1710,20,19,да,,да,Tx,AUX,O,,O
454,bg-1710,20,20,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
455,bg-1710,20,21,те,,аз,Ppe-op3,PRON,O,,O
456,bg-1710,20,22,да,,да,Tx,AUX,O,,O
457,bg-1710,20,23,имат,,имам,Vpitf-r3p,VERB,O,,O
458,bg-1710,20,24,същите,,същ,A-pd,ADJ,O,,O
459,bg-1710,20,25,права,,право,Ncnpi,NOUN,O,,O
460,bg-1710,20,26,",",,",",punct,PUNCT,O,,O
461,bg-1710,20,27,каквито,,какъвто,Pra--p,DET,O,,O
462,bg-1710,20,28,и,,и,Cp,CCONJ,O,,O
463,bg-1710,20,29,европейците,европейци,европеец,Ncmpd,NOUN,B-PER,LOC-Europe,B-ORG
464,bg-1710,20,30,на,,на,R,ADP,O,,O
465,bg-1710,20,31,Острова,,острова,Ncmsh,NOUN,O,,B-ORG
466,bg-1710,20,32,.,,.,punct,PUNCT,O,,O
