,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
394,bg-1128,22,2,капана,,капан,Ncmsh,NOUN,O,,O
395,bg-1128,22,3,на,,на,R,ADP,O,,O
396,bg-1128,22,4,летището,,летище,Ncnsd,NOUN,O,,O
397,bg-1128,22,5,попадна,,попадна,Vppif-o3s,VERB,O,,O
398,bg-1128,22,6,и,,и,Cp,CCONJ,O,,B-PER
399,bg-1128,22,7,Стоян,Стоян,стоян,Npmsi,PROPN,B-PER,PER-Stoyan-Zhelev,B-PER
400,bg-1128,22,8,Желев,Желев,желев,Hmsi,PROPN,I-PER,PER-Stoyan-Zhelev,B-PER
401,bg-1128,22,9,.,,.,punct,PUNCT,O,,O
402,bg-1128,23,1,Като,,като,R,ADP,O,,O
403,bg-1128,23,2,местен,,местя-(се),Vpitcv--smi,ADJ,O,,O
404,bg-1128,23,3,човек,,човек,Ncmsi,NOUN,O,,O
405,bg-1128,23,4,той,,аз,Ppe-os3m,PRON,O,,O
406,bg-1128,23,5,призна,,призная-(се),Vpptf-o3s,VERB,O,,O
407,bg-1128,23,6,",",,",",punct,PUNCT,O,,O
408,bg-1128,23,7,че,,че,Cs,SCONJ,O,,O
409,bg-1128,23,8,не,,не,Tn,PART,O,,O
410,bg-1128,23,9,е,,съм,Vxitf-r3s,AUX,O,,O
411,bg-1128,23,10,учуден,,учудя-(се),Vpptcv--smi,VERB,O,,O
412,bg-1128,23,11,от,,от,R,ADP,O,,O
413,bg-1128,23,12,забавянето,,забавяне,Ncnsd,NOUN,O,,O
414,bg-1128,23,13,",",,",",punct,PUNCT,O,,O
415,bg-1128,23,14,нито,,нито,Cr,CCONJ,O,,O
416,bg-1128,23,15,от,,от,R,ADP,O,,O
417,bg-1128,23,16,хаоса,,хаос,Ncmsh,NOUN,O,,O
418,bg-1128,23,17,на,,на,R,ADP,O,,O
419,bg-1128,23,18,летището,,летище,Ncnsd,NOUN,O,,O
420,bg-1128,23,19,.,,.,punct,PUNCT,O,,O
421,bg-1128,24,1,Той,,аз,Ppe-os3m,PRON,O,,O
422,bg-1128,24,2,пътува,,пътувам,Vpiif-r3s,VERB,O,,O
423,bg-1128,24,3,до,,до,R,ADP,O,,O
424,bg-1128,24,4,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-PER
425,bg-1128,24,5,по,,по,R,ADP,O,,O
426,bg-1128,24,6,работа,,работа,Ncfsi,NOUN,O,,O
427,bg-1128,24,7,",",,",",punct,PUNCT,O,,O
428,bg-1128,24,8,но,,но,Cc,CCONJ,O,,O
429,bg-1128,24,9,за,,за,R,ADP,O,,O
430,bg-1128,24,10,него,,аз,Ppelas3m,PRON,O,,O
431,bg-1128,24,11,пристигането,,пристигане,Ncnsd,NOUN,O,,O
432,bg-1128,24,12,не,,не,Tn,PART,O,,O
433,bg-1128,24,13,е,,съм,Vxitf-r3s,AUX,O,,O
434,bg-1128,24,14,свързано,,свържа,Vpptcv--sni,VERB,O,,O
435,bg-1128,24,15,с,,с,R,ADP,O,,O
436,bg-1128,24,16,точна,,точен,Afsi,ADJ,O,,O
437,bg-1128,24,17,дата,,дата,Ncfsi,NOUN,O,,O
438,bg-1128,24,18,и,,и,Cp,CCONJ,O,,B-PER
439,bg-1128,24,19,час,,час,Ncmsi,NOUN,O,,O
440,bg-1128,24,20,.,,.,punct,PUNCT,O,,O
441,bg-1128,25,1,„,,елиня,Ncfsi,NOUN,O,,O
442,bg-1128,25,2,За,,за,R,ADP,O,,O
443,bg-1128,25,3,щастие,,щастие,Ncnsi,NOUN,O,,O
444,bg-1128,25,4,аз,,аз,Ppe-os1,PRON,O,,O
445,bg-1128,25,5,не,,не,Tn,PART,O,,O
446,bg-1128,25,6,бързах,,бързам,Vpiif-m1s,VERB,O,,O
447,bg-1128,25,7,.,,.,punct,PUNCT,O,,O
448,bg-1128,26,1,Имаше,,имам,Vnitf-m3s,VERB,O,,O
449,bg-1128,26,2,хора,,хора,Nc-li,NOUN,O,,O
450,bg-1128,26,3,обаче,,обаче,Dd,ADV,O,,O
451,bg-1128,26,4,",",,",",punct,PUNCT,O,,O
452,bg-1128,26,5,които,,който,Pre-op,PRON,O,,O
453,bg-1128,26,6,трябваше,,трябва,Vniif-m3s,VERB,O,,O
454,bg-1128,26,7,да,,да,Tx,AUX,O,,O
455,bg-1128,26,8,отложат,,отложа-(се),Vpptf-r3p,VERB,O,,O
456,bg-1128,26,9,важни,,важен,A-pi,ADJ,O,,O
457,bg-1128,26,10,работни,,работен,A-pi,ADJ,O,,O
458,bg-1128,26,11,срещи,,среща,Ncfpi,NOUN,O,,O
459,bg-1128,26,12,и,,и,Cp,CCONJ,O,,B-PER
460,bg-1128,26,13,ангажименти,,ангажимент,Ncmpi,NOUN,O,,O
461,bg-1128,26,14,.,,.,punct,PUNCT,O,,O
462,bg-1128,27,1,Това,,този,Pde-os-n,DET,O,,O
463,bg-1128,27,2,",",,",",punct,PUNCT,O,,O
464,bg-1128,27,3,че,,че,Cs,SCONJ,O,,O
465,bg-1128,27,4,полетът,,полет,Ncmsf,NOUN,O,,O
466,bg-1128,27,5,беше,,съм,Vxitf-t3s,AUX,O,,O
467,bg-1128,27,6,отменен,,отменя,Vpptcv--smi,VERB,O,,O
468,bg-1128,27,7,",",,",",punct,PUNCT,O,,O
469,bg-1128,27,8,постави,,поставя-(се),Vpptf-o3s,VERB,O,,O
470,bg-1128,27,9,много,,много,Md-pi,ADV,O,,O
471,bg-1128,27,10,хора,,хора,Nc-li,NOUN,O,,O
472,bg-1128,27,11,в,,в,R,ADP,O,,O
473,bg-1128,27,12,неудобно,,неудобен,Ansi,ADJ,O,,O
474,bg-1128,27,13,положение,,положение,Ncnsi,NOUN,O,,O
475,bg-1128,27,14,",",,",",punct,PUNCT,O,,O
476,bg-1128,27,15,но,,но,Cc,CCONJ,O,,O
477,bg-1128,27,16,какво,,какъв,Pia--s-n,DET,O,,O
478,bg-1128,27,17,може,,мога,Vpiif-r3s,VERB,O,,O
479,bg-1128,27,18,да,,да,Tx,AUX,O,,O
480,bg-1128,27,19,се,,се,Ppxta,PRON,O,,O
481,bg-1128,27,20,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
482,bg-1128,27,21,-,,-,punct,PUNCT,O,,O
483,bg-1128,27,22,сигурността,,сигурност,Ncfsd,NOUN,O,,O
484,bg-1128,27,23,е,,съм,Vxitf-r3s,AUX,O,,O
485,bg-1128,27,24,на,,на,R,ADP,O,,O
486,bg-1128,27,25,първо,,пръв,Monsi,ADJ,O,,O
487,bg-1128,27,26,място,,място,Ncnsi,NOUN,O,,O
488,bg-1128,27,27,",",,",",punct,PUNCT,O,,O
489,bg-1128,27,28,пък,,пък,Te,PART,O,,O
490,bg-1128,27,29,и,,и,Cp,CCONJ,O,,B-PER
491,bg-1128,27,30,никой,,никой,Pne-os-m,PRON,O,,O
492,bg-1128,27,31,не,,не,Tn,PART,O,,O
493,bg-1128,27,32,е,,съм,Vxitf-r3s,AUX,O,,O
494,bg-1128,27,33,очаквал,,очаквам,Vpitcao-smi,VERB,O,,O
495,bg-1128,27,34,самолетът,,самолет,Ncmsf,NOUN,O,,O
496,bg-1128,27,35,да,,да,Tx,AUX,O,,O
497,bg-1128,27,36,бъде,,бъда,Vyptf-r3s,AUX,O,,O
498,bg-1128,27,37,ударен,,ударя-(се),Vpptcv--smi,VERB,O,,O
499,bg-1128,27,38,от,,от,R,ADP,O,,O
500,bg-1128,27,39,мълния“,,мълния“,Ncfsi,NOUN,O,,O
501,bg-1128,27,40,",",,",",punct,PUNCT,O,,O
502,bg-1128,27,41,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
503,bg-1128,27,42,мъжът,,мъж,Ncmsf,NOUN,O,,O
504,bg-1128,27,43,малко,,малко,Md-pi,ADV,O,,O
505,bg-1128,27,44,преди,,преди,R,ADP,O,,O
506,bg-1128,27,45,заминаването,,заминаване,Ncnsd,NOUN,O,,O
507,bg-1128,27,46,си,,свой,Psxto,PRON,O,,O
508,bg-1128,27,47,.,,.,punct,PUNCT,O,,O
