,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
380,bg-938,14,4,нашите,,наш,Pszl-p1-d,DET,O,,O
381,bg-938,14,5,рибари,,рибар,Ncmpi,NOUN,O,,O
382,bg-938,14,6,.,,.,punct,PUNCT,O,,O
383,bg-938,15,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
384,bg-938,15,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
385,bg-938,15,3,да,,да,Tx,AUX,O,,O
386,bg-938,15,4,означава,,означавам,Vpitf-r3s,VERB,O,,O
387,bg-938,15,5,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit,O
388,bg-938,15,6,.,,.,punct,PUNCT,O,,O
389,bg-938,16,1,Министерството,,министерство,Ncnsd,NOUN,O,,O
390,bg-938,16,2,на,,на,R,ADP,O,,O
391,bg-938,16,3,околната,,околен,Afsd,ADJ,O,,O
392,bg-938,16,4,среда,,среда,Ncfsi,NOUN,O,,O
393,bg-938,16,5,",",,",",punct,PUNCT,O,,O
394,bg-938,16,6,храните,,храна,Ncfpd,NOUN,O,,O
395,bg-938,16,7,и,,и,Cp,CCONJ,O,,O
396,bg-938,16,8,селското,,селски,Ansd,ADJ,O,,O
397,bg-938,16,9,стопанство,,стопанство,Ncnsi,NOUN,O,,O
398,bg-938,16,10,излезе,,изляза,Vppif-o3s,VERB,O,,O
399,bg-938,16,11,със,,със,R,ADP,O,,O
400,bg-938,16,12,съобщение,,съобщение,Ncnsi,NOUN,O,,O
401,bg-938,16,13,",",,",",punct,PUNCT,O,,O
402,bg-938,16,14,пише,,пиша,Vpitf-r3s,VERB,O,,O
403,bg-938,16,15,The,The,the,Npmsi,PROPN,B-PRO,PRO-Daily-Express,B-LOC
404,bg-938,16,16,Daily,Daily,daily,Npmsi,PROPN,I-PRO,PRO-Daily-Express,B-LOC
405,bg-938,16,17,Express,Express,express,Nc,NOUN,I-PRO,PRO-Daily-Express,B-LOC
406,bg-938,16,18,",",,",",punct,PUNCT,O,,O
407,bg-938,16,19,в,,в,R,ADP,O,,O
408,bg-938,16,20,което,,който,Pre-os-n,PRON,O,,O
409,bg-938,16,21,се,,се,Ppxta,PRON,O,,O
410,bg-938,16,22,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
411,bg-938,16,23,",",,",",punct,PUNCT,O,,O
412,bg-938,16,24,че,,че,Cs,SCONJ,O,,O
413,bg-938,16,25,то,,аз,Ppe-os3n,PRON,O,,O
414,bg-938,16,26,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,,O
415,bg-938,16,27,разочарованието,,разочарование,Ncnsd,NOUN,O,,O
416,bg-938,16,28,на,,на,R,ADP,O,,O
417,bg-938,16,29,рибарите,,рибар,Ncmpd,NOUN,O,,O
418,bg-938,16,30,",",,",",punct,PUNCT,O,,O
419,bg-938,16,31,но,,но,Cc,CCONJ,O,,O
420,bg-938,16,32,транзитната,,транзитен,Afsd,ADJ,O,,O
421,bg-938,16,33,сделка,,сделка,Ncfsi,NOUN,O,,O
422,bg-938,16,34,„предпазва,,епредпазвам-(се),Vpitf-r3s,VERB,O,,O
423,bg-938,16,35,рибарските,,рибарски,A-pd,ADJ,O,,O
424,bg-938,16,36,общности“,,общности“,Ncfpi,NOUN,O,,O
425,bg-938,16,37,.,,.,punct,PUNCT,O,,O
426,bg-938,17,1,Превод,,превод,Ncmsi,NOUN,O,,O
427,bg-938,17,2,и,,и,Cp,CCONJ,O,,O
428,bg-938,17,3,редакция,,редакция,Ncfsi,NOUN,O,,O
429,bg-938,17,4,:,,:,punct,PUNCT,O,,O
430,bg-938,17,5,Иван,Иван,иван,Npmsi,PROPN,B-PER,PER-Ivan-Hristov,B-LOC
431,bg-938,17,6,Христов,Христов,христов,Hmsi,PROPN,I-PER,PER-Ivan-Hristov,B-LOC
432,bg-938,17,7,©,,©,Cc,CCONJ,O,,O
433,bg-938,17,8,2018,,2018,Mc-pi,NUM,O,,O
434,bg-938,17,9,Всички,,всеки,Pce-op,DET,O,,O
435,bg-938,17,10,права,,право,Ncnpi,NOUN,O,,O
436,bg-938,17,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
437,bg-938,17,12,.,,.,punct,PUNCT,O,,O
438,bg-938,18,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
439,bg-938,18,2,се,,се,Ppxta,PRON,O,,O
440,bg-938,18,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
441,bg-938,18,4,изцяло,,изцяло,Dq,ADV,O,,O
442,bg-938,18,5,или,,или,Cp,CCONJ,O,,O
443,bg-938,18,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
444,bg-938,18,7,на,,на,R,ADP,O,,O
445,bg-938,18,8,материали,,материал,Ncmpi,NOUN,O,,O
446,bg-938,18,9,и,,и,Cp,CCONJ,O,,O
447,bg-938,18,10,публикации,,публикация,Ncfpi,NOUN,O,,O
448,bg-938,18,11,без,,без,R,ADP,O,,O
449,bg-938,18,12,предварителното,,предварителен,Ansd,ADJ,O,,O
450,bg-938,18,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
451,bg-938,18,14,на,,на,R,ADP,O,,O
452,bg-938,18,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,B-LOC
453,bg-938,18,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,B-LOC
454,bg-938,18,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,B-LOC
455,bg-938,18,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,B-LOC
456,bg-938,18,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,B-LOC
457,bg-938,18,20,!,,!,punct,PUNCT,O,,O
