,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
358,bg-1059,23,10,който,,който,Pre-os-m,PRON,O,,O
359,bg-1059,23,11,да,,да,Tx,AUX,O,,O
360,bg-1059,23,12,принудят,,принудя-(се),Vpptf-r3p,VERB,O,,O
361,bg-1059,23,13,правителството,,правителство,Ncnsd,NOUN,O,,O
362,bg-1059,23,14,на,,на,R,ADP,O,,I-ORG
363,bg-1059,23,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
364,bg-1059,23,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
365,bg-1059,23,17,да,,да,Tx,AUX,O,,O
366,bg-1059,23,18,остави,,оставя-(се),Vpptf-r3s,VERB,O,,O
367,bg-1059,23,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
368,bg-1059,23,20,в,,в,R,ADP,O,,O
369,bg-1059,23,21,общия,,общ,Amsh,ADJ,O,,O
370,bg-1059,23,22,пазар,,пазар,Ncmsi,NOUN,O,,O
371,bg-1059,23,23,на,,на,R,ADP,O,,I-ORG
372,bg-1059,23,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
373,bg-1059,23,25,.,,.,punct,PUNCT,O,,O
374,bg-1059,24,1,Депутати,,депутат,Ncmpi,NOUN,O,,O
375,bg-1059,24,2,са,,съм,Vxitf-r3p,AUX,O,,O
376,bg-1059,24,3,казали,,кажа,Vpptcao-p-i,VERB,O,,O
377,bg-1059,24,4,за,,за,R,ADP,O,,O
378,bg-1059,24,5,изданието,,издание,Ncnsd,NOUN,O,,O
379,bg-1059,24,6,",",,",",punct,PUNCT,O,,O
380,bg-1059,24,7,че,,че,Cs,SCONJ,O,,O
381,bg-1059,24,8,разполагат,,разполагам,Vpiif-r3p,VERB,O,,O
382,bg-1059,24,9,с,,с,R,ADP,O,,O
383,bg-1059,24,10,необходимата,,необходим,Afsd,ADJ,O,,O
384,bg-1059,24,11,парламентарна,,парламентарен,Afsi,ADJ,O,,O
385,bg-1059,24,12,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
386,bg-1059,24,13,",",,",",punct,PUNCT,O,,O
387,bg-1059,24,14,ако,,ако,Cs,SCONJ,O,,O
388,bg-1059,24,15,и,,и,Cp,CCONJ,O,,O
389,bg-1059,24,16,лейбъристите,лейбъристи,лейбърист,Ncmpd,NOUN,B-PER,ORG-Labour-Party-UK,I-ORG
390,bg-1059,24,17,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,,O
391,bg-1059,24,18,оставането,,оставане,Ncnsd,NOUN,O,,O
392,bg-1059,24,19,в,,в,R,ADP,O,,O
393,bg-1059,24,20,общия,,общ,Amsh,ADJ,O,,O
394,bg-1059,24,21,пазар,,пазар,Ncmsi,NOUN,O,,O
395,bg-1059,24,22,след,,след,R,ADP,O,,O
396,bg-1059,24,23,напускането,,напускане,Ncnsd,NOUN,O,,O
397,bg-1059,24,24,на,,на,R,ADP,O,,I-ORG
398,bg-1059,24,25,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-ORG
399,bg-1059,24,26,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-ORG
400,bg-1059,24,27,.,,.,punct,PUNCT,O,,O
401,bg-1059,25,1,Според,,според,R,ADP,O,,O
402,bg-1059,25,2,изказване,,изказване,Ncnsi,NOUN,O,,O
403,bg-1059,25,3,на,,на,R,ADP,O,,I-ORG
404,bg-1059,25,4,лидера,,лидер,Ncmsh,NOUN,O,,O
405,bg-1059,25,5,на,,на,R,ADP,O,,I-ORG
406,bg-1059,25,6,лейбъристите,лейбъристи,лейбърист,Ncmpd,NOUN,B-PER,ORG-Labour-Party-UK,I-ORG
407,bg-1059,25,7,Джереми,Джереми,джереми,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn,I-ORG
408,bg-1059,25,8,Корбин,Корбин,корбин,Hmsi,PROPN,I-PER,PER-Jeremy-Corbyn,I-ORG
409,bg-1059,25,9,те,,аз,Ppe-op3,PRON,O,,O
410,bg-1059,25,10,няма,,нямам,Vnitf-r3s,VERB,O,,O
411,bg-1059,25,11,да,,да,Tx,AUX,O,,O
412,bg-1059,25,12,подкрепят,,подкрепям,Vpptf-r3p,VERB,O,,O
413,bg-1059,25,13,подобно,,подобен,Ansi,ADJ,O,,O
414,bg-1059,25,14,предложение,,предложение,Ncnsi,NOUN,O,,O
415,bg-1059,25,15,в,,в,R,ADP,O,,O
416,bg-1059,25,16,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords,I-ORG
417,bg-1059,25,17,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords,I-ORG
418,bg-1059,25,18,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords,I-ORG
419,bg-1059,25,19,",",,",",punct,PUNCT,O,,O
420,bg-1059,25,20,като,,като,Cs,SCONJ,O,,O
421,bg-1059,25,21,по,,по,R,ADP,O,,O
422,bg-1059,25,22,този,,този,Pde-os-m,DET,O,,O
423,bg-1059,25,23,начин,,начин,Ncmsi,NOUN,O,,O
424,bg-1059,25,24,това,,този,Pde-os-n,DET,O,,O
425,bg-1059,25,25,предложение,,предложение,Ncnsi,NOUN,O,,O
426,bg-1059,25,26,няма,,нямам,Vnitf-r3s,VERB,O,,O
427,bg-1059,25,27,да,,да,Tx,AUX,O,,O
428,bg-1059,25,28,се,,се,Ppxta,PRON,O,,O
429,bg-1059,25,29,разглежда,,разглеждам,Vpitf-r3s,VERB,O,,O
430,bg-1059,25,30,в,,в,R,ADP,O,,O
431,bg-1059,25,31,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons,I-ORG
432,bg-1059,25,32,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons,I-ORG
433,bg-1059,25,33,Общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons,I-ORG
434,bg-1059,25,34,.,,.,punct,PUNCT,O,,O
435,bg-1059,26,1,Ръководителят,,ръководител,Ncmsf,NOUN,O,,O
436,bg-1059,26,2,на,,на,R,ADP,O,,I-ORG
437,bg-1059,26,3,парламентарното,,парламентарен,Ansd,ADJ,O,,O
438,bg-1059,26,4,мнозинство,,мнозинство,Ncnsi,NOUN,O,,O
439,bg-1059,26,5,на,,на,R,ADP,O,,I-ORG
440,bg-1059,26,6,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,I-ORG
441,bg-1059,26,7,Джулиян,Джулиян,джулиян,Npmsi,PROPN,B-PER,PER-Julian-Smith,I-ORG
442,bg-1059,26,8,Смит,Смит,смит,Hmsi,PROPN,I-PER,PER-Julian-Smith,I-ORG
443,bg-1059,26,9,е,,съм,Vxitf-r3s,AUX,O,,O
444,bg-1059,26,10,предупредила,,предупредя,Vpptcao-sfi,VERB,O,,O
445,bg-1059,26,11,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
446,bg-1059,26,12,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
447,bg-1059,26,13,",",,",",punct,PUNCT,O,,O
448,bg-1059,26,14,че,,че,Cs,SCONJ,O,,O
449,bg-1059,26,15,не,,не,Tn,PART,O,,O
450,bg-1059,26,16,разполага,,разполагам,Vpiif-r3s,VERB,O,,O
451,bg-1059,26,17,с,,с,R,ADP,O,,O
452,bg-1059,26,18,мнозинство,,мнозинство,Ncnsi,NOUN,O,,O
453,bg-1059,26,19,в,,в,R,ADP,O,,O
454,bg-1059,26,20,парламента,,парламент,Ncmsh,NOUN,O,,O
455,bg-1059,26,21,по,,по,R,ADP,O,,O
456,bg-1059,26,22,този,,този,Pde-os-m,DET,O,,O
457,bg-1059,26,23,въпрос,,въпрос,Ncmsi,NOUN,O,,O
458,bg-1059,26,24,.,,.,punct,PUNCT,O,,O
459,bg-1059,27,1,Недоволните,,недоволен,A-pd,ADJ,O,,O
460,bg-1059,27,2,консерватори,консерватори,консерватор,Ncmpi,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,I-ORG
461,bg-1059,27,3,",",,",",punct,PUNCT,O,,O
462,bg-1059,27,4,които,,който,Pre-op,PRON,O,,O
463,bg-1059,27,5,обединяват,,обединявам-(се),Vpitf-r3p,VERB,O,,O
464,bg-1059,27,6,сили,,сила,Ncfpi,NOUN,O,,O
465,bg-1059,27,7,с,,с,R,ADP,O,,O
466,bg-1059,27,8,лейбъристите,лейбъристи,лейбърист,Ncmpd,NOUN,B-PER,ORG-Labour-Party-UK,I-ORG
467,bg-1059,27,9,се,,се,Ppxta,PRON,O,,O
468,bg-1059,27,10,надяват,,надявам-се,Vpiif-r3p,VERB,O,,O
469,bg-1059,27,11,да,,да,Tx,AUX,O,,O
470,bg-1059,27,12,променят,,променям-(се),Vpitf-r3p,VERB,O,,O
471,bg-1059,27,13,правителственото,,правителствен,Ansd,ADJ,O,,O
472,bg-1059,27,14,решение,,решение,Ncnsi,NOUN,O,,O
473,bg-1059,27,15,и,,и,Cp,CCONJ,O,,O
474,bg-1059,27,16,да,,да,Tx,AUX,O,,O
475,bg-1059,27,17,принудят,,принудя-(се),Vpptf-r3p,VERB,O,,O
476,bg-1059,27,18,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
477,bg-1059,27,19,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
478,bg-1059,27,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
479,bg-1059,27,21,да,,да,Tx,AUX,O,,O
480,bg-1059,27,22,остане,,остана,Vppif-r3s,VERB,O,,O
481,bg-1059,27,23,в,,в,R,ADP,O,,O
482,bg-1059,27,24,Европейското,Европейско,европейски,Ansd,ADJ,B-ORG,ORG-EEA-European-Economic-Area,I-ORG
483,bg-1059,27,25,икономическо,икономическо,икономически,Ansi,ADJ,I-ORG,ORG-EEA-European-Economic-Area,I-ORG
484,bg-1059,27,26,пространство,пространство,пространство,Ncnsi,NOUN,I-ORG,ORG-EEA-European-Economic-Area,I-ORG
485,bg-1059,27,27,и,,и,Cp,CCONJ,O,,O
486,bg-1059,27,28,в,,в,R,ADP,O,,O
487,bg-1059,27,29,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EFTA,I-ORG
488,bg-1059,27,30,асоциация,асоциация,асоциация,Ncfsi,NOUN,I-ORG,ORG-EFTA,I-ORG
489,bg-1059,27,31,за,за,за,R,ADP,I-ORG,ORG-EFTA,O
490,bg-1059,27,32,свободна,свободна,свободен,Afsi,ADJ,I-ORG,ORG-EFTA,O
491,bg-1059,27,33,търговия,търговия,търговия,Ncfsi,NOUN,I-ORG,ORG-EFTA,O
492,bg-1059,27,34,.,,.,punct,PUNCT,O,,O
493,bg-1059,28,1,Превод,,превод,Ncmsi,NOUN,O,,O
494,bg-1059,28,2,и,,и,Cp,CCONJ,O,,O
495,bg-1059,28,3,редакция,,редакция,Ncfsi,NOUN,O,,O
496,bg-1059,28,4,:,,:,punct,PUNCT,O,,O
497,bg-1059,28,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,I-ORG
498,bg-1059,28,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,I-ORG
499,bg-1059,29,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
500,bg-1059,29,2,.,,.,punct,PUNCT,O,,O
501,bg-1059,30,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
502,bg-1059,30,2,на,,на,R,ADP,O,,I-ORG
503,bg-1059,30,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
504,bg-1059,30,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
505,bg-1059,30,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
506,bg-1059,30,6,е,,съм,Vxitf-r3s,AUX,O,,O
507,bg-1059,30,7,настроена,,настроя-(се),Vpptcv--sfi,VERB,O,,O
508,bg-1059,30,8,за,,за,R,ADP,O,,O
509,bg-1059,30,9,твърд,,твърд,Amsi,ADJ,O,,O
510,bg-1059,30,10,Брекзит,Брекзит,брекзит,Ncmsi,NOUN,B-EVT,EVT-Brexit,I-ORG
511,bg-1059,30,11,и,,и,Cp,CCONJ,O,,O
512,bg-1059,30,12,беше,,съм,Vxitf-t3s,AUX,O,,O
513,bg-1059,30,13,призована,,призова,Vpptcv--sfi,VERB,O,,O
514,bg-1059,30,14,да,,да,Tx,AUX,O,,O
515,bg-1059,30,15,го,,аз,Ppetas3m,PRON,O,,O
516,bg-1059,30,16,преследва,,преследвам,Vpitf-r3s,VERB,O,,O
517,bg-1059,30,17,„без,,„без,R,ADP,O,,O
518,bg-1059,30,18,никакъв,,никакъв,Pna--s-m,DET,O,,O
519,bg-1059,30,19,компромис,,компромис,Ncmsi,NOUN,O,,O
520,bg-1059,30,20,“,,“,punct,PUNCT,O,,O
521,bg-1059,30,21,след,,след,R,ADP,O,,O
522,bg-1059,30,22,като,,като,R,ADP,O,,O
523,bg-1059,30,23,Лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK,I-ORG
524,bg-1059,30,24,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK,I-ORG
525,bg-1059,30,25,изгуби,,изгубя-(се),Vpptf-r3s,VERB,O,,O
526,bg-1059,30,26,своя,,свой,Psxlos-mh,DET,O,,O
527,bg-1059,30,27,моментен,,моментен,Amsi,ADJ,O,,O
528,bg-1059,30,28,тласък,,тласък,Ncmsi,NOUN,O,,O
529,bg-1059,30,29,и,,и,Cp,CCONJ,O,,O
530,bg-1059,30,30,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
531,bg-1059,30,31,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
532,bg-1059,30,32,излезе,,изляза,Vppif-o3s,VERB,O,,O
533,bg-1059,30,33,с,,с,R,ADP,O,,O
534,bg-1059,30,34,по-добър,,добър,Amsi,ADJ,O,,O
535,bg-1059,30,35,от,,от,R,ADP,O,,O
536,bg-1059,30,36,очакваното,,очаквам,Vpitcv--snd,ADJ,O,,O
537,bg-1059,30,37,резултат,,резултат,Ncmsi,NOUN,O,,O
538,bg-1059,30,38,на,,на,R,ADP,O,,I-ORG
539,bg-1059,30,39,местните,,местен,A-pd,ADJ,O,,O
540,bg-1059,30,40,избори,,избор,Ncmpi,NOUN,O,,O
541,bg-1059,30,41,",",,",",punct,PUNCT,O,,O
542,bg-1059,30,42,пише,,пиша,Vpitf-r3s,VERB,O,,O
543,bg-1059,30,43,британският,,британски,Amsf,ADJ,O,,O
544,bg-1059,30,44,всекидневник,,всекидневник,Ncmsi,NOUN,O,,O
545,bg-1059,30,45,The,The,the,Npmsi,PROPN,B-PRO,PRO-Daily-Express,I-ORG
546,bg-1059,30,46,Daily,Daily,daily,Npmsi,PROPN,I-PRO,PRO-Daily-Express,I-ORG
547,bg-1059,30,47,Express,Express,express,Ncmsi,NOUN,I-PRO,PRO-Daily-Express,I-ORG
548,bg-1059,30,48,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
549,bg-1059,30,49,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
550,bg-1059,30,50,описа,,опиша,Vpptf-o3s,VERB,O,,O
551,bg-1059,30,51,местните,,местен,A-pd,ADJ,O,,O
552,bg-1059,30,52,избори,,избор,Ncmpi,NOUN,O,,O
553,bg-1059,30,53,от,,от,R,ADP,O,,O
554,bg-1059,30,54,четвъртък,,четвъртък,Ncmsi,NOUN,O,,O
555,bg-1059,30,55,",",,",",punct,PUNCT,O,,O
556,bg-1059,30,56,3,,трети,Momsi,ADJ,O,,O
557,bg-1059,30,57,май,,май,Ncmsi,NOUN,O,,O
558,bg-1059,30,58,",",,",",punct,PUNCT,O,,O
559,bg-1059,30,59,като,,като,R,ADP,O,,O
560,bg-1059,30,60,„силна,,ссилен,Afsi,ADJ,O,,O
561,bg-1059,30,61,нощ“,,нощ“,Ncfsi,NOUN,O,,O
562,bg-1059,30,62,за,,за,R,ADP,O,,O
563,bg-1059,30,63,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,I-ORG
564,bg-1059,30,64,",",,",",punct,PUNCT,O,,O
565,bg-1059,30,65,след,,след,R,ADP,O,,O
566,bg-1059,30,66,като,,като,R,ADP,O,,O
567,bg-1059,30,67,нейната,,мой,Psol-s3fdf,DET,O,,O
568,bg-1059,30,68,партия,,партия,Ncfsi,NOUN,O,,I-ORG
569,bg-1059,30,69,постигна,,постигна,Vpptf-o3s,VERB,O,,O
570,bg-1059,30,70,добри,,добър,A-pi,ADJ,O,,O
571,bg-1059,30,71,резултати,,резултат,Ncmpi,NOUN,O,,O
572,bg-1059,30,72,в,,в,R,ADP,O,,O
573,bg-1059,30,73,цялата,,цял,Afsd,ADJ,O,,O
574,bg-1059,30,74,страна,,страна,Ncfsi,NOUN,O,,O
575,bg-1059,30,75,.,,.,punct,PUNCT,O,,O
576,bg-1059,31,1,Висшестоящи,,висшестоящ,A-pi,ADJ,O,,O
577,bg-1059,31,2,представители,,представител,Ncmpi,NOUN,O,,O
578,bg-1059,31,3,на,,на,R,ADP,O,,I-ORG
579,bg-1059,31,4,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
580,bg-1059,31,5,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
581,bg-1059,31,6,заявиха,,заявя,Vpptf-o3p,VERB,O,,O
582,bg-1059,31,7,",",,",",punct,PUNCT,O,,O
583,bg-1059,31,8,че,,че,Cs,SCONJ,O,,O
584,bg-1059,31,9,министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
585,bg-1059,31,10,има,,има,Vpitf-r3s,VERB,O,,O
586,bg-1059,31,11,по-силна,,силен,Afsi,ADJ,O,,O
587,bg-1059,31,12,власт,,власт,Ncfsi,NOUN,O,,O
588,bg-1059,31,13,от,,от,R,ADP,O,,O
589,bg-1059,31,14,всякога,,всякога,Pfl,ADV,O,,O
590,bg-1059,31,15,да,,да,Tx,AUX,O,,O
591,bg-1059,31,16,натисне,,натисна-(се),Vpptf-r3s,VERB,O,,O
592,bg-1059,31,17,за,,за,R,ADP,O,,O
593,bg-1059,31,18,твърдо,,твърдо,Ansi,ADJ,O,,O
594,bg-1059,31,19,излизане,,излизане,Ncnsi,NOUN,O,,O
595,bg-1059,31,20,от,,от,R,ADP,O,,O
596,bg-1059,31,21,Блока,,блок,Ncmsh,NOUN,O,,O
597,bg-1059,31,22,.,,.,punct,PUNCT,O,,O
598,bg-1059,32,1,Бившият,,бивш,Amsf,ADJ,O,,O
599,bg-1059,32,2,консервативен,,консервативен,Amsi,ADJ,O,,O
600,bg-1059,32,3,лидер,,лидер,Ncmsi,NOUN,O,,O
601,bg-1059,33,1,Иън,Иън,иън,Npmsi,PROPN,B-PER,PER-Iain-Duncan-Smith,I-ORG
602,bg-1059,33,2,Дънкан,Дънкан,дънкан,Npmsi,PROPN,I-PER,PER-Iain-Duncan-Smith,I-ORG
603,bg-1059,33,3,Смит,Смит,смит,Hmsi,PROPN,I-PER,PER-Iain-Duncan-Smith,I-ORG
604,bg-1059,33,4,заяви,,заявя,Vpptf-o3s,VERB,O,,O
605,bg-1059,33,5,:,,:,punct,PUNCT,O,,O
606,bg-1059,34,1,„,,„,Dt,ADV,O,,O
607,bg-1059,34,2,Гласоподавателите,,гласоподавател,Ncmpd,NOUN,O,,O
608,bg-1059,34,3,настроени,,настроя-(се),Vpptcv--p-i,VERB,O,,O
609,bg-1059,34,4,за,,за,R,ADP,O,,O
610,bg-1059,34,5,излизане,,излизане,Ncnsi,NOUN,O,,O
611,bg-1059,34,6,останаха,,остана,Vppif-o3p,VERB,O,,O
612,bg-1059,34,7,с,,с,R,ADP,O,,O
613,bg-1059,34,8,нея,,аз,Ppelas3f,PRON,O,,O
614,bg-1059,34,9,и,,и,Cp,CCONJ,O,,O
615,bg-1059,34,10,това,,този,Pde-os-n,PRON,O,,O
616,bg-1059,34,11,е,,съм,Vxitf-r3s,AUX,O,,O
617,bg-1059,34,12,наистина,,наистина,Dm,ADV,O,,O
618,bg-1059,34,13,важно,,важен,Ansi,ADJ,O,,O
619,bg-1059,34,14,",",,",",punct,PUNCT,O,,O
620,bg-1059,34,15,но,,но,Cc,CCONJ,O,,O
621,bg-1059,34,16,те,,аз,Ppe-op3,PRON,O,,O
622,bg-1059,34,17,също,,също,Dm,ADV,O,,O
623,bg-1059,34,18,така,,така,Pdm,ADV,O,,O
624,bg-1059,34,19,имат,,имам,Vpitf-r3p,VERB,O,,O
625,bg-1059,34,20,и,,и,Cp,CCONJ,O,,O
626,bg-1059,34,21,изискване,,изискване,Ncnsi,NOUN,O,,O
627,bg-1059,34,22,и,,и,Cp,CCONJ,O,,O
628,bg-1059,34,23,затова,,затова,Pds,ADV,O,,O
629,bg-1059,34,24,заигравката,,заигравка,Ncfsd,NOUN,O,,O
630,bg-1059,34,25,с,,с,R,ADP,O,,O
631,bg-1059,34,26,тези,,този,Pde-op,DET,O,,O
632,bg-1059,34,27,сложни,,сложен,A-pi,ADJ,O,,O
633,bg-1059,34,28,модели,,модел,Ncmpi,NOUN,O,,O
634,bg-1059,34,29,за,,за,R,ADP,O,,O
635,bg-1059,34,30,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
636,bg-1059,34,31,е,,съм,Vxitf-r3s,AUX,O,,O
637,bg-1059,34,32,грешна,,грешен,Afsi,ADJ,O,,O
638,bg-1059,34,33,.,,.,punct,PUNCT,O,,O
639,bg-1059,34,34,“,,“,punct,PUNCT,O,,O
640,bg-1059,35,1,„,,„,Cc,CCONJ,O,,O
641,bg-1059,35,2,Ако,,ако,Cs,SCONJ,O,,O
642,bg-1059,35,3,накрая,,накрая,Dt,ADV,O,,O
643,bg-1059,35,4,направим,,направя-(се),Vpptf-r1p,VERB,O,,O
644,bg-1059,35,5,прекалено,,прекалено,Dq,ADV,O,,O
645,bg-1059,35,6,големи,,голям,A-pi,ADJ,O,,O
646,bg-1059,35,7,компромиси,,компромис,Ncmpi,NOUN,O,,O
647,bg-1059,35,8,и,,и,Cp,CCONJ,O,,O
648,bg-1059,35,9,ако,,ако,Cs,SCONJ,O,,O
649,bg-1059,35,10,продължим,,продължа,Vpptf-r1p,VERB,O,,O
650,bg-1059,35,11,да,,да,Tx,AUX,O,,O
651,bg-1059,35,12,отстъпваме,,отстъпвам,Vpitf-r1p,VERB,O,,O
652,bg-1059,35,13,ще,,ще,Tx,AUX,O,,O
653,bg-1059,35,14,загубим,,загубя-(се),Vpptf-r1p,VERB,O,,O
654,bg-1059,35,15,тези,,този,Pde-op,DET,O,,O
655,bg-1059,35,16,хора,,хора,Nc-li,NOUN,O,,O
656,bg-1059,35,17,.,,.,punct,PUNCT,O,,O
657,bg-1059,36,1,Но,,но,Cc,CCONJ,O,,O
658,bg-1059,36,2,има,,има,Vnitf-r3s,VERB,O,,O
659,bg-1059,36,3,и,,и,Cp,CCONJ,O,,O
660,bg-1059,36,4,възможност,,възможност,Ncfsi,NOUN,O,,O
661,bg-1059,36,5,",",,",",punct,PUNCT,O,,O
662,bg-1059,36,6,защото,,защото,Prc,ADV,O,,O
663,bg-1059,36,7,ако,,ако,Cs,SCONJ,O,,O
664,bg-1059,36,8,тя,,аз,Ppe-os3f,PRON,O,,O
665,bg-1059,36,9,се,,се,Ppxta,PRON,O,,O
666,bg-1059,36,10,справи,,справя-се,Vppif-r3s,VERB,O,,O
667,bg-1059,36,11,в,,в,R,ADP,O,,O
668,bg-1059,36,12,тази,,този,Pde-os-f,DET,O,,O
669,bg-1059,36,13,ситуация,,ситуация,Ncfsi,NOUN,O,,O
670,bg-1059,36,14,",",,",",punct,PUNCT,O,,O
671,bg-1059,36,15,тогава,,тогава,Pdt,ADV,O,,O
672,bg-1059,36,16,ще,,ще,Tx,AUX,O,,O
673,bg-1059,36,17,има,,има,Vnitf-r3s,VERB,O,,O
674,bg-1059,36,18,две,,два,Mcfpi,NUM,O,,O
675,bg-1059,36,19,чисти,,чистя,A-pi,ADJ,O,,O
676,bg-1059,36,20,години,,година,Ncfpi,NOUN,O,,O
677,bg-1059,36,21,за,,за,R,ADP,O,,O
678,bg-1059,36,22,„нормална,,енормален,Afsi,ADJ,O,,O
679,bg-1059,36,23,“,,първи,Afsi,ADJ,O,,O
680,bg-1059,36,24,политика,,политика,Ncfsi,NOUN,O,,O
681,bg-1059,36,25,преди,,преди,R,ADP,O,,O
682,bg-1059,36,26,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
683,bg-1059,36,27,избори,,избор,Ncmpi,NOUN,O,,O
684,bg-1059,36,28,и,,и,Cp,CCONJ,O,,O
685,bg-1059,36,29,Лейбъристите,лейбъристи,лейбърист,Ncmpd,NOUN,B-PER,ORG-Labour-Party-UK,I-ORG
686,bg-1059,36,30,може,,мога,Vniif-r3s,VERB,O,,O
687,bg-1059,36,31,да,,да,Tx,AUX,O,,O
688,bg-1059,36,32,са,,съм,Vxitf-r3p,AUX,O,,O
689,bg-1059,36,33,в,,в,R,ADP,O,,O
690,bg-1059,36,34,разпад,,разпад,Ncmsi,NOUN,O,,O
691,bg-1059,36,35,дотогава“,,тогава,Pdt,ADV,O,,O
692,bg-1059,36,36,",",,",",punct,PUNCT,O,,O
693,bg-1059,36,37,допълни,,допълня,Vpptf-o3s,VERB,O,,O
694,bg-1059,36,38,още,,още,Dq,ADV,O,,O
695,bg-1059,36,39,Смит,Смит,смит,Hmsi,PROPN,B-PER,PER-Iain-Duncan-Smith,I-ORG
696,bg-1059,36,40,.,,.,punct,PUNCT,O,,O
697,bg-1059,37,1,Джейкъб,Джейкъб,джейкъб,Npmsi,PROPN,B-PER,PER-Jacob-Rees-Mogg,I-ORG
698,bg-1059,37,2,Рийс-Мог,Рийс-Мог,рийс-мог,Hmsi,PROPN,I-PER,PER-Jacob-Rees-Mogg,I-ORG
699,bg-1059,37,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
700,bg-1059,37,4,",",,",",punct,PUNCT,O,,O
701,bg-1059,37,5,че,,че,Cs,SCONJ,O,,O
702,bg-1059,37,6,резултатът,,резултат,Ncmsf,NOUN,O,,O
703,bg-1059,37,7,показа,,покажа-(се),Vpptf-o3s,VERB,O,,O
704,bg-1059,37,8,",",,",",punct,PUNCT,O,,O
705,bg-1059,37,9,че,,че,Cs,SCONJ,O,,O
706,bg-1059,37,10,„няма,,енямам,Vpitf-r3s,VERB,O,,O
707,bg-1059,37,11,поле,,поле,Ncnsi,NOUN,O,,O
708,bg-1059,37,12,за,,за,R,ADP,O,,O
709,bg-1059,37,13,доставяне,,доставяне,Ncnsi,NOUN,O,,O
710,bg-1059,37,14,на,,на,R,ADP,O,,I-ORG
711,bg-1059,37,15,мекушав,,мекушав,Ncmsh,NOUN,O,,O
