,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
367,bg-1550,17,13,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
368,bg-1550,17,14,парламентарни,,парламентарен,A-pi,ADJ,O,,O
369,bg-1550,17,15,избори,,избор,Ncmpi,NOUN,O,,O
370,bg-1550,17,16,",",,",",punct,PUNCT,O,,I-ORG
371,bg-1550,17,17,предвидени,,предвидя,Vpptcv--p-i,ADJ,O,,O
372,bg-1550,17,18,за,,за,R,ADP,O,,I-ORG
373,bg-1550,17,19,2022,,2022,Mofsi,ADJ,O,,O
374,bg-1550,17,20,г.,,година,Ncfsi,NOUN,O,,O
375,bg-1550,17,21,",",,",",punct,PUNCT,O,,I-ORG
376,bg-1550,17,22,които,,който,Pre-op,PRON,O,,O
377,bg-1550,17,23,обаче,,обаче,Dd,ADV,O,,O
378,bg-1550,17,24,може,,мога,Vniif-r3s,VERB,O,,O
379,bg-1550,17,25,да,,да,Tx,AUX,O,,O
380,bg-1550,17,26,се,,се,Ppxta,PRON,O,,O
381,bg-1550,17,27,състоят,,състоя-се,Vpiif-r3p,VERB,O,,O
382,bg-1550,17,28,и,,и,Cp,CCONJ,O,,O
383,bg-1550,17,29,по-рано,,рано,Dt,ADV,O,,O
384,bg-1550,17,30,поради,,поради,R,ADP,O,,O
385,bg-1550,17,31,слабостта,,слабост,Ncfsd,NOUN,O,,O
386,bg-1550,17,32,на,,на,R,ADP,O,,I-ORG
387,bg-1550,17,33,консервативния,,консервативен,Amsh,ADJ,O,,O
388,bg-1550,17,34,премиер,,премиер,Ncmsi,NOUN,O,,O
389,bg-1550,17,35,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
390,bg-1550,17,36,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
391,bg-1550,17,37,",",,",",punct,PUNCT,O,,I-ORG
392,bg-1550,17,38,чието,,чийто,Prp--s-n,DET,O,,O
393,bg-1550,17,39,правителство,,правителство,Ncnsi,NOUN,O,,O
394,bg-1550,17,40,е,,съм,Vxitf-r3s,AUX,O,,O
395,bg-1550,17,41,разединено,,разединя-(се),Vpptcv--sni,VERB,O,,O
396,bg-1550,17,42,.,,.,punct,PUNCT,O,,O
397,bg-1550,18,1,Партията,,партия,Ncfsd,NOUN,O,,O
398,bg-1550,18,2,предвижда,,предвиждам,Vpitf-r3s,VERB,O,,O
399,bg-1550,18,3,650,,650,Mc-pi,NUM,O,,O
400,bg-1550,18,4,кандидати,,кандидат,Ncmpi,NOUN,O,,O
401,bg-1550,18,5,",",,",",punct,PUNCT,O,,I-ORG
402,bg-1550,18,6,излезли,,изляза,Vppicao-p-i,ADJ,O,,O
403,bg-1550,18,7,от,,от,R,ADP,O,,O
404,bg-1550,18,8,гражданското,,граждански,Ansd,ADJ,O,,O
405,bg-1550,18,9,общество,,общество,Ncnsi,NOUN,O,,O
406,bg-1550,18,10,",",,",",punct,PUNCT,O,,I-ORG
407,bg-1550,18,11,за,,за,R,ADP,O,,I-ORG
408,bg-1550,18,12,всеки,,всеки,Pce-os-m,DET,O,,O
409,bg-1550,18,13,избирателен,,избирателен,Amsi,ADJ,O,,O
410,bg-1550,18,14,район,,район,Ncmsi,NOUN,O,,O
411,bg-1550,18,15,в,,в,R,ADP,O,,O
412,bg-1550,18,16,страната,,страна,Ncfsd,NOUN,O,,O
413,bg-1550,18,17,.,,.,punct,PUNCT,O,,O
414,bg-1550,19,1,"""",,"""",punct,PUNCT,O,,O
415,bg-1550,19,2,Многобройни,,многоброен,A-pi,ADJ,O,,O
416,bg-1550,19,3,кандидати,,кандидат,Ncmpi,NOUN,O,,O
417,bg-1550,19,4,са,,съм,Vxitf-r3p,AUX,O,,O
418,bg-1550,19,5,готови,,готов,A-pi,ADJ,O,,O
419,bg-1550,19,6,да,,да,Tx,AUX,O,,O
420,bg-1550,19,7,се,,се,Ppxta,PRON,O,,O
421,bg-1550,19,8,самофинансират,,самофинансирам,Vpptf-r3p,VERB,O,,O
422,bg-1550,19,9,.,,.,punct,PUNCT,O,,O
423,bg-1550,20,1,Ние,,аз,Ppe-op1,PRON,O,,O
424,bg-1550,20,2,имаме,,имам,Vpitf-r1p,VERB,O,,O
425,bg-1550,20,3,съвсем,,съвсем,Dq,ADV,O,,O
426,bg-1550,20,4,скромни,,скромен,A-pi,ADJ,O,,O
427,bg-1550,20,5,приходи,,приход,Ncmpi,NOUN,O,,O
428,bg-1550,20,6,",",,",",punct,PUNCT,O,,I-ORG
429,bg-1550,20,7,изващи,,извадя,Vpptcv--p-i,ADJ,O,,O
430,bg-1550,20,8,от,,от,R,ADP,O,,O
431,bg-1550,20,9,шепа,,шепа,Ncfsi,NOUN,O,,O
432,bg-1550,20,10,дарители,,дарител,Ncmpi,NOUN,O,,O
433,bg-1550,20,11,"""",,"""",punct,PUNCT,O,,O
434,bg-1550,20,12,",",,",",punct,PUNCT,O,,I-ORG
435,bg-1550,20,13,заяви,,заявя,Vpptf-o3s,VERB,O,,O
436,bg-1550,20,14,Кларк,Кларк,кларк,Hmsi,PROPN,B-PER,PER-Greg-Clark,I-ORG
437,bg-1550,20,15,.,,.,punct,PUNCT,O,,O
438,bg-1550,21,1,За,,за,R,ADP,O,,O
439,bg-1550,21,2,да,,да,Tx,AUX,O,,O
440,bg-1550,21,3,формулира,,формулирам,Vpptf-r3s,VERB,O,,O
441,bg-1550,21,4,програмата,,програма,Ncfsd,NOUN,O,,O
442,bg-1550,21,5,си,,свой,Psxto,PRON,O,,O
443,bg-1550,21,6,",",,",",punct,PUNCT,O,,I-ORG
444,bg-1550,21,7,"""",,"""",punct,PUNCT,O,,O
445,bg-1550,21,8,Обновление,Обновление,обновление,Ncnsi,NOUN,B-ORG,ORG-Renew,I-ORG
446,bg-1550,21,9,"""",,"""",punct,PUNCT,O,,O
447,bg-1550,21,10,инициира,,инициирам,Vpitf-r3s,VERB,O,,O
448,bg-1550,21,11,през,,през,R,ADP,O,,O
449,bg-1550,21,12,февруари,,февруари,Ncmsi,NOUN,O,,O
450,bg-1550,21,13,голяма,,голям,Afsi,ADJ,O,,O
451,bg-1550,21,14,акция,,акция,Ncfsi,NOUN,O,,O
452,bg-1550,21,15,"""",,"""",punct,PUNCT,O,,O
453,bg-1550,21,16,от,,от,R,ADP,O,,O
454,bg-1550,21,17,врата,,врата,Ncfsi,NOUN,O,,O
455,bg-1550,21,18,на,,на,R,ADP,O,,I-ORG
456,bg-1550,21,19,врата,,врата,Ncfsi,NOUN,O,,O
457,bg-1550,21,20,"""",,"""",punct,PUNCT,O,,O
458,bg-1550,21,21,",",,",",punct,PUNCT,O,,I-ORG
459,bg-1550,21,22,за,,за,R,ADP,O,,I-ORG
460,bg-1550,21,23,да,,да,Tx,AUX,O,,O
461,bg-1550,21,24,проучи,,проуча,Vpptf-r3s,VERB,O,,O
462,bg-1550,21,25,общественото,,обществен,Ansd,ADJ,O,,O
463,bg-1550,21,26,мнение,,мнение,Ncnsi,NOUN,O,,O
464,bg-1550,21,27,на,,на,R,ADP,O,,I-ORG
465,bg-1550,21,28,терен,,терен,Ncmsi,NOUN,O,,O
466,bg-1550,21,29,.,,.,punct,PUNCT,O,,O
467,bg-1550,22,1,"""",,"""",punct,PUNCT,O,,O
468,bg-1550,22,2,Обновление,Обновление,обновление,Ncnsi,NOUN,B-ORG,ORG-Renew,I-ORG
469,bg-1550,22,3,"""",,"""",punct,PUNCT,O,,O
470,bg-1550,22,4,е,,съм,Vxitf-r3s,AUX,O,,O
471,bg-1550,22,5,основана,,основа,Vpptcv--sfi,VERB,O,,O
472,bg-1550,22,6,от,,от,R,ADP,O,,O
473,bg-1550,22,7,бившия,,бивш,Amsh,ADJ,O,,O
474,bg-1550,22,8,финансист,,финансист,Ncmsi,NOUN,O,,O
475,bg-1550,22,9,Крис,Крис,крис,Npmsi,PROPN,B-PER,PER-Chris-Coghlan,I-ORG
476,bg-1550,22,10,Коглан,Коглан,коглан,Hmsi,PROPN,I-PER,PER-Chris-Coghlan,I-ORG
477,bg-1550,22,11,преди,,преди,R,ADP,O,,O
478,bg-1550,22,12,общите,,общ,A-pd,ADJ,O,,O
479,bg-1550,22,13,избори,,избор,Ncmpi,NOUN,O,,O
480,bg-1550,22,14,през,,през,R,ADP,O,,O
481,bg-1550,22,15,юни,,юни,Ncmsi,NOUN,O,,O
482,bg-1550,22,16,2017,,2017,Mofsi,ADJ,O,,O
483,bg-1550,22,17,г.,,година,Ncfsi,NOUN,O,,O
484,bg-1550,22,18,",",,",",punct,PUNCT,O,,I-ORG
485,bg-1550,22,19,на,,на,R,ADP,O,,I-ORG
486,bg-1550,22,20,които,,който,Pre-op,PRON,O,,O
487,bg-1550,22,21,той,,аз,Ppe-os3m,PRON,O,,O
488,bg-1550,22,22,се,,се,Ppxta,PRON,O,,O
489,bg-1550,22,23,яви,,явя-(се),Vpptf-o3s,VERB,O,,O
490,bg-1550,22,24,като,,като,R,ADP,O,,O
491,bg-1550,22,25,независим,,независим,Amsi,ADJ,O,,O
492,bg-1550,22,26,кандидат,,кандидат,Ncmsi,NOUN,O,,O
493,bg-1550,22,27,в,,в,R,ADP,O,,O
494,bg-1550,22,28,Южен,Южен,южен,Amsi,ADJ,B-LOC,LOC-South-London,I-ORG
495,bg-1550,22,29,Лондон,Лондон,лондон,Npmsi,PROPN,I-LOC,LOC-South-London,I-ORG
496,bg-1550,22,30,",",,",",punct,PUNCT,O,,I-ORG
497,bg-1550,22,31,с,,с,R,ADP,O,,O
498,bg-1550,22,32,анти-Брекзит,,анти-Брекзит,Afsi,ADJ,O,,O
499,bg-1550,22,33,програма,,програма,Ncfsi,NOUN,O,,O
500,bg-1550,22,34,.,,.,punct,PUNCT,O,,O
501,bg-1550,23,1,Той,,аз,Ppe-os3m,PRON,O,,O
502,bg-1550,23,2,се,,се,Ppxta,PRON,O,,O
503,bg-1550,23,3,класира,,класирам,Vpptf-o3s,VERB,O,,O
504,bg-1550,23,4,четвърти,,четвърти,Momsi,ADJ,O,,O
505,bg-1550,23,5,с,,с,R,ADP,O,,O
506,bg-1550,23,6,1234,,1234,Mc-pi,NUM,O,,O
507,bg-1550,23,7,гласа,,глас,Ncmt,NOUN,O,,O
508,bg-1550,23,8,.,,.,punct,PUNCT,O,,O
509,bg-1550,24,1,Тя,,аз,Ppe-os3f,PRON,O,,O
510,bg-1550,24,2,е,,съм,Vxitf-r3s,AUX,O,,O
511,bg-1550,24,3,една,,един,Mcfsi,NUM,O,,O
512,bg-1550,24,4,от,,от,R,ADP,O,,O
513,bg-1550,24,5,проевропейските,,проевропейски,A-pd,ADJ,O,,O
514,bg-1550,24,6,инициативи,,инициатива,Ncfpi,NOUN,O,,O
515,bg-1550,24,7,",",,",",punct,PUNCT,O,,I-ORG
516,bg-1550,24,8,появили,,появя-се,Vppicao-p-i,ADJ,O,,O
517,bg-1550,24,9,се,,се,Ppxta,PRON,O,,O
518,bg-1550,24,10,напоследък,,напоследък,Dt,ADV,O,,O
519,bg-1550,24,11,в,,в,R,ADP,O,,O
520,bg-1550,24,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
521,bg-1550,24,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
522,bg-1550,24,14,",",,",",punct,PUNCT,O,,I-ORG
523,bg-1550,24,15,които,,който,Pre-op,PRON,O,,O
524,bg-1550,24,16,намират,,намирам-(се),Vpitf-r3p,VERB,O,,O
525,bg-1550,24,17,опора,,опора,Ncfsi,NOUN,O,,O
526,bg-1550,24,18,в,,в,R,ADP,O,,O
527,bg-1550,24,19,несигурностите,,несигурност,Ncfpd,NOUN,O,,O
528,bg-1550,24,20,на,,на,R,ADP,O,,I-ORG
529,bg-1550,24,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
530,bg-1550,24,22,и,,и,Cp,CCONJ,O,,O
531,bg-1550,24,23,имат,,имам,Vpitf-r3p,VERB,O,,O
532,bg-1550,24,24,за,,за,R,ADP,O,,I-ORG
533,bg-1550,24,25,цел,,цел,Ncfsi,NOUN,O,,O
534,bg-1550,24,26,да,,да,Tx,AUX,O,,O
535,bg-1550,24,27,се,,се,Ppxta,PRON,O,,O
536,bg-1550,24,28,опитат,,опитам-(се),Vpptf-r3p,VERB,O,,O
537,bg-1550,24,29,да,,да,Tx,AUX,O,,O
538,bg-1550,24,30,спрат,,спра-(се),Vpptf-r3p,VERB,O,,O
539,bg-1550,24,31,процеса,,процес,Ncmsh,NOUN,O,,O
540,bg-1550,24,32,на,,на,R,ADP,O,,I-ORG
541,bg-1550,24,33,излизане,,излизане,Ncnsi,NOUN,O,,O
542,bg-1550,24,34,от,,от,R,ADP,O,,O
543,bg-1550,24,35,европейското,,европейски,Ansd,ADJ,O,,O
544,bg-1550,24,36,лоно,,лоно,Ncnsi,NOUN,O,,O
545,bg-1550,24,37,",",,",",punct,PUNCT,O,,I-ORG
546,bg-1550,24,38,който,,който,Pre-os-m,PRON,O,,O
547,bg-1550,24,39,трябва,,трябва,Vniif-r3s,VERB,O,,O
548,bg-1550,24,40,да,,да,Tx,AUX,O,,O
549,bg-1550,24,41,се,,се,Ppxta,PRON,O,,O
550,bg-1550,24,42,реализира,,реализирам,Vpptf-r3s,VERB,O,,O
551,bg-1550,24,43,на,,на,R,ADP,O,,I-ORG
552,bg-1550,24,44,29,,29,Momsi,ADJ,O,,O
553,bg-1550,24,45,март,,март,Ncmsi,NOUN,O,,O
554,bg-1550,24,46,2019,,2019,Mofsi,ADJ,O,,O
555,bg-1550,24,47,г.,,година,Ncfsi,NOUN,O,,O
556,bg-1550,25,1,От,,от,R,ADP,O,,O
557,bg-1550,25,2,последните,,последен,A-pd,ADJ,O,,O
558,bg-1550,25,3,избори,,избор,Ncmpi,NOUN,O,,O
559,bg-1550,25,4,насам,,насам,Dl,ADV,O,,O
560,bg-1550,25,5,проучванията,,проучване,Ncnpd,NOUN,O,,O
561,bg-1550,25,6,на,,на,R,ADP,O,,I-ORG
562,bg-1550,25,7,общественото,,обществен,Ansd,ADJ,O,,O
563,bg-1550,25,8,мнение,,мнение,Ncnsi,NOUN,O,,O
564,bg-1550,25,9,показват,,показвам-(се),Vpitf-r3p,VERB,O,,O
565,bg-1550,25,10,нарастваща,,нараствам,Vpitcar-sfi,ADJ,O,,O
566,bg-1550,25,11,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
567,bg-1550,25,12,за,,за,R,ADP,O,,I-ORG
568,bg-1550,25,13,оставане,,оставане,Ncnsi,NOUN,O,,O
569,bg-1550,25,14,в,,в,R,ADP,O,,O
570,bg-1550,25,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
571,bg-1550,25,16,",",,",",punct,PUNCT,O,,I-ORG
572,bg-1550,25,17,без,,без,R,ADP,O,,O
573,bg-1550,25,18,обаче,,обаче,Dd,ADV,O,,O
574,bg-1550,25,19,да,,да,Tx,AUX,O,,O
575,bg-1550,25,20,регистрират,,регистрирам,Vpptf-r3p,VERB,O,,O
576,bg-1550,25,21,радикален,,радикален,Amsi,ADJ,O,,O
577,bg-1550,25,22,обрат,,обрат,Ncmsi,NOUN,O,,O
578,bg-1550,25,23,.,,.,punct,PUNCT,O,,O
579,bg-1550,26,1,В,,в,R,ADP,O,,O
580,bg-1550,26,2,началото,,начало,Ncnsd,NOUN,O,,O
581,bg-1550,26,3,на,,на,R,ADP,O,,I-ORG
582,bg-1550,26,4,февруари,,февруари,Ncmsi,NOUN,O,,O
583,bg-1550,26,5,движенията,,движение,Ncnpd,NOUN,O,,O
584,bg-1550,26,6,анти-Брекзит,,анти-брекзит,Npfsi,PROPN,O,,O
585,bg-1550,26,7,лансираха,,лансирам,Vpptf-o3p,VERB,O,,O
586,bg-1550,26,8,обща,,общ,Afsi,ADJ,O,,O
587,bg-1550,26,9,платформа,,платформа,Ncfsi,NOUN,O,,O
588,bg-1550,26,10,Grassroots,Grassroots,grassroots,Npmsi,PROPN,B-ORG,ORG-Grassroots-Coordinating-Group,I-ORG
589,bg-1550,26,11,Coordinating,Coordinating,coordinating,Npfsi,PROPN,I-ORG,ORG-Grassroots-Coordinating-Group,I-ORG
590,bg-1550,26,12,Group,Group,group,Npmsi,PROPN,I-ORG,ORG-Grassroots-Coordinating-Group,I-ORG
591,bg-1550,26,13,",",,",",punct,PUNCT,O,,I-ORG
592,bg-1550,26,14,за,,за,R,ADP,O,,I-ORG
593,bg-1550,26,15,да,,да,Tx,AUX,O,,O
594,bg-1550,26,16,координират,,координирам,Vpitf-r3p,VERB,O,,O
595,bg-1550,26,17,усилията,,усилие,Ncnpd,NOUN,O,,O
596,bg-1550,26,18,си,,свой,Psxto,PRON,O,,O
597,bg-1550,26,19,да,,да,Tx,AUX,O,,O
598,bg-1550,26,20,повлияят,,повлияя-(се),Vpptf-r3p,VERB,O,,O
599,bg-1550,26,21,на,,на,R,ADP,O,,I-ORG
600,bg-1550,26,22,преговорите,,преговори,Nc-ld,NOUN,O,,O
601,bg-1550,26,23,с,,с,R,ADP,O,,O
602,bg-1550,26,24,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-ORG
603,bg-1550,26,25,и,,и,Cp,CCONJ,O,,O
604,bg-1550,26,26,дори,,дори,Te,PART,O,,O
605,bg-1550,26,27,да,,да,Tx,AUX,O,,O
606,bg-1550,26,28,се,,се,Ppxta,PRON,O,,O
607,bg-1550,26,29,опитат,,опитам-(се),Vpptf-r3p,VERB,O,,O
608,bg-1550,26,30,да,,да,Tx,AUX,O,,O
609,bg-1550,26,31,постигнат,,постигна,Vpptf-r3p,VERB,O,,O
610,bg-1550,26,32,нов,,нов,Amsi,ADJ,O,,O
611,bg-1550,26,33,вот,,вот,Ncmsi,NOUN,O,,O
612,bg-1550,26,34,.,,.,punct,PUNCT,O,,O
613,bg-1550,27,1,Тези,,този,Pde-op,DET,O,,O
614,bg-1550,27,2,разнообразни,,разнообразен,A-pi,ADJ,O,,O
615,bg-1550,27,3,организации,,организация,Ncfpi,NOUN,O,,O
616,bg-1550,27,4,представляват,,представлявам,Vpitf-r3p,VERB,O,,O
617,bg-1550,27,5,общо,,общо,Dq,ADV,O,,O
618,bg-1550,27,6,около,,около,R,ADP,O,,O
619,bg-1550,27,7,500,,петстотин,Mc-pi,NUM,O,,O
620,bg-1550,27,8,000,,000,Mc-pi,NUM,O,,O
621,bg-1550,27,9,души,,души,Nc-li,NOUN,O,,O
622,bg-1550,27,10,и,,и,Cp,CCONJ,O,,O
623,bg-1550,27,11,редица,,редица,Ncfsi,NOUN,O,,O
624,bg-1550,27,12,депутати,,депутат,Ncmpi,NOUN,O,,O
625,bg-1550,27,13,.,,.,punct,PUNCT,O,,O
626,bg-1550,28,1,Андрю,Андрю,андрю,Npmsi,PROPN,B-PER,PER-Andrew-Adonis,I-ORG
627,bg-1550,28,2,Адонис,Адонис,адонис,Hmsi,PROPN,I-PER,PER-Andrew-Adonis,I-ORG
628,bg-1550,28,3,",",,",",punct,PUNCT,O,,I-ORG
629,bg-1550,28,4,лейбърист,,лейбърист,Ncmsi,NOUN,O,,O
630,bg-1550,28,5,",",,",",punct,PUNCT,O,,I-ORG
631,bg-1550,28,6,член,,член,Ncmsi,NOUN,O,,O
632,bg-1550,28,7,на,,на,R,ADP,O,,I-ORG
633,bg-1550,28,8,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords,I-ORG
634,bg-1550,28,9,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords,I-ORG
635,bg-1550,28,10,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords,I-ORG
636,bg-1550,28,11,",",,",",punct,PUNCT,O,,I-ORG
637,bg-1550,28,12,лансира,,лансирам,Vpitf-r3s,VERB,O,,O
638,bg-1550,28,13,собствена,,собствен,Afsi,ADJ,O,,O
639,bg-1550,28,14,кампания,,кампания,Ncfsi,NOUN,O,,O
640,bg-1550,28,15,заедно,,заедно,Dm,ADV,O,,O
641,bg-1550,28,16,с,,с,R,ADP,O,,O
642,bg-1550,28,17,група,,група,Ncfsi,NOUN,O,,O
643,bg-1550,28,18,младежи,,младеж,Ncmpi,NOUN,O,,O
644,bg-1550,28,19,",",,",",punct,PUNCT,O,,I-ORG
645,bg-1550,28,20,желаещи,,желая,Vpitcar-p-i,ADJ,O,,O
646,bg-1550,28,21,да,,да,Tx,AUX,O,,O
647,bg-1550,28,22,спрат,,спра-(се),Vpptf-r3p,VERB,O,,O
648,bg-1550,28,23,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-ORG
649,bg-1550,28,24,по,,по,R,ADP,O,,O
650,bg-1550,28,25,демократичен,,демократичен,Amsi,ADJ,O,,I-ORG
651,bg-1550,28,26,път,,път,Ncmsi,NOUN,O,,O
652,bg-1550,28,27,-,,-,punct,PUNCT,O,,I-ORG
653,bg-1550,28,28,"""",,"""",punct,PUNCT,O,,O
654,bg-1550,28,29,Нашето,Нашето,наш,Pszl-s1nd,DET,B-ORG,ORG-Our-Future-Our-Choice,I-ORG
655,bg-1550,28,30,бъдеще,бъдеще,бъдеще,Ncnsi,NOUN,I-ORG,ORG-Our-Future-Our-Choice,I-ORG
656,bg-1550,28,31,",",",",",",punct,PUNCT,I-ORG,ORG-Our-Future-Our-Choice,I-ORG
657,bg-1550,28,32,нашият,нашият,наш,Pszl-s1mf,DET,I-ORG,ORG-Our-Future-Our-Choice,I-ORG
658,bg-1550,28,33,избор,избор,избор,Ncmsi,NOUN,I-ORG,ORG-Our-Future-Our-Choice,I-ORG
659,bg-1550,28,34,"""",,"""",punct,PUNCT,O,,O
660,bg-1550,28,35,(,,(,punct,PUNCT,O,,O
661,bg-1550,28,36,Our,Our,,Unknown,X,B-ORG,ORG-Our-Future-Our-Choice,I-ORG
662,bg-1550,28,37,Future,Future,future,Npmsi,PROPN,I-ORG,ORG-Our-Future-Our-Choice,I-ORG
663,bg-1550,28,38,Our,Our,our,Tt,PROPN,I-ORG,ORG-Our-Future-Our-Choice,I-ORG
664,bg-1550,28,39,Choice,Choice,choice,Npmsi,PROPN,I-ORG,ORG-Our-Future-Our-Choice,I-ORG
665,bg-1550,28,40,),,),punct,PUNCT,O,,O
666,bg-1550,28,41,",",,",",punct,PUNCT,O,,I-ORG
667,bg-1550,28,42,а,,а,Cp,CCONJ,O,,O
668,bg-1550,28,43,проевропейската,,проевропейски,Afsd,ADJ,O,,O
669,bg-1550,28,44,организация,,организация,Ncfsi,NOUN,O,,O
670,bg-1550,28,45,"""",,"""",punct,PUNCT,O,,O
671,bg-1550,28,46,Най-доброто,Най-доброто,добър,Ansd,ADJ,B-ORG,ORG-Best-for-Britain,I-ORG
672,bg-1550,28,47,за,за,за,R,ADP,I-ORG,ORG-Best-for-Britain,I-ORG
673,bg-1550,28,48,Британия,Британия,британия,Npfsi,PROPN,I-ORG,ORG-Best-for-Britain,I-ORG
674,bg-1550,28,49,"""",,"""",punct,PUNCT,O,,O
675,bg-1550,28,50,(,,(,punct,PUNCT,O,,O
676,bg-1550,28,51,Best,Best,best,Npmsi,PROPN,B-ORG,ORG-Best-for-Britain,I-ORG
677,bg-1550,28,52,for,for,for,Npnsi,PROPN,I-ORG,ORG-Best-for-Britain,I-ORG
678,bg-1550,28,53,Britain,Britain,britain,Npmsi,PROPN,I-ORG,ORG-Best-for-Britain,I-ORG
679,bg-1550,28,54,),,),punct,PUNCT,O,,O
680,bg-1550,28,55,получи,,получа,Vpptf-o3s,VERB,O,,O
681,bg-1550,28,56,дарение,,дарение,Ncnsi,NOUN,O,,O
682,bg-1550,28,57,от,,от,R,ADP,O,,O
683,bg-1550,28,58,около,,около,R,ADP,O,,O
684,bg-1550,28,59,500,,петстотин,Mc-pi,NUM,O,,O
685,bg-1550,28,60,000,,000,Mc-pi,NUM,O,,O
686,bg-1550,28,61,паунда,,паунда,Ncmt,NOUN,O,,O
687,bg-1550,28,62,(,,(,punct,PUNCT,O,,O
688,bg-1550,28,63,564,,564,Mc-pi,NUM,O,,O
689,bg-1550,28,64,000,,000,Mc-pi,NUM,O,,O
690,bg-1550,28,65,евро,,евро,Ncnpi,NOUN,O,,O
691,bg-1550,28,66,),,),punct,PUNCT,O,,O
692,bg-1550,28,67,от,,от,R,ADP,O,,O
693,bg-1550,28,68,американския,,американски,Amsh,ADJ,O,,O
694,bg-1550,28,69,милиардер,,милиардер,Ncmsi,NOUN,O,,O
695,bg-1550,28,70,Джордж,Джордж,джордж,Npmsi,PROPN,B-PER,PER-George-Soros,I-ORG
696,bg-1550,28,71,Сорос,Сорос,сорос,Hmsi,PROPN,I-PER,PER-George-Soros,I-ORG
697,bg-1550,28,72,.,,.,punct,PUNCT,O,,O
698,bg-1550,29,1,"""",,"""",punct,PUNCT,O,,O
699,bg-1550,29,2,Обновление,Обновление,обновление,Ncnsi,NOUN,B-ORG,ORG-Renew,I-ORG
700,bg-1550,29,3,"""",,"""",punct,PUNCT,O,,O
701,bg-1550,29,4,заявава,,заявавам,Vpitf-r3s,VERB,O,,O
702,bg-1550,29,5,",",,",",punct,PUNCT,O,,I-ORG
703,bg-1550,29,6,че,,че,Cs,SCONJ,O,,O
704,bg-1550,29,7,иска,,искам,Vpitf-r3s,VERB,O,,O
705,bg-1550,29,8,да,,да,Tx,AUX,O,,O
706,bg-1550,29,9,атакува,,атакувам,Vpitf-r3s,VERB,O,,O
707,bg-1550,29,10,причините,,причина,Ncfpd,NOUN,O,,O
708,bg-1550,29,11,",",,",",punct,PUNCT,O,,I-ORG
709,bg-1550,29,12,които,,който,Pre-op,PRON,O,,O
710,bg-1550,29,13,са,,съм,Vxitf-r3p,AUX,O,,O
711,bg-1550,29,14,подтикнали,,подтикна,Vpptcao-p-i,VERB,O,,O
712,bg-1550,29,15,избирателите,,избирател,Ncmpd,NOUN,O,,O
713,bg-1550,29,16,да,,да,Tx,AUX,O,,O
714,bg-1550,29,17,гласуват,,гласувам,Vpitf-r3p,VERB,O,,O
715,bg-1550,29,18,за,,за,R,ADP,O,,I-ORG
716,bg-1550,29,19,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
717,bg-1550,29,20,",",,",",punct,PUNCT,O,,I-ORG
718,bg-1550,29,21,и,,и,Cp,CCONJ,O,,O
719,bg-1550,29,22,по-конкретно,,конкретно,Dm,ADV,O,,O
720,bg-1550,29,23,"""",,"""",punct,PUNCT,O,,O
721,bg-1550,29,24,дълбокото,,дълбок,Ansd,ADJ,O,,O
722,bg-1550,29,25,недоволство,,недоволство,Ncnsi,NOUN,O,,O
723,bg-1550,29,26,от,,от,R,ADP,O,,O
724,bg-1550,29,27,неравенствата,,неравенство,Ncnpd,NOUN,O,,O
725,bg-1550,29,28,"""",,"""",punct,PUNCT,O,,O
726,bg-1550,29,29,.,,.,punct,PUNCT,O,,O
727,bg-1550,30,1,Партията,,партия,Ncfsd,NOUN,O,,O
728,bg-1550,30,2,възнамерява,,възнамерявам,Vpiif-r3s,VERB,O,,O
729,bg-1550,30,3,да,,да,Tx,AUX,O,,O
730,bg-1550,30,4,се,,се,Ppxta,PRON,O,,O
731,bg-1550,30,5,застъпи,,застъпя,Vpptf-r3s,VERB,O,,O
732,bg-1550,30,6,за,,за,R,ADP,O,,I-ORG
733,bg-1550,30,7,повишаване,,повишаване,Ncnsi,NOUN,O,,O
734,bg-1550,30,8,на,,на,R,ADP,O,,I-ORG
735,bg-1550,30,9,минималната,,минимален,Afsd,ADJ,O,,O
