,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
367,bg-1034,15,8,е,,съм,Vxitf-r3s,AUX,O,,O
368,bg-1034,15,9,антиглобалистка,,антиглобалистка,Ncfsi,NOUN,O,,O
369,bg-1034,15,10,",",,",",punct,PUNCT,O,,O
370,bg-1034,15,11,евроскептична,,евроскептичен,Afsi,ADJ,O,,O
371,bg-1034,15,12,и,,и,Cp,CCONJ,O,,O
372,bg-1034,15,13,русофилска,,русофилски,Afsi,ADJ,O,,O
373,bg-1034,15,14,партия,,партия,Ncfsi,NOUN,O,,I-ORG
374,bg-1034,15,15,-,,-,punct,PUNCT,O,,O
375,bg-1034,15,16,нещо,,някой,Pfe-os-ni,DET,O,,O
376,bg-1034,15,17,",",,",",punct,PUNCT,O,,O
377,bg-1034,15,18,което,,който,Pre-os-n,PRON,O,,O
378,bg-1034,15,19,Християндемократическия,Християндемократическия,християндемократически,Amsh,ADJ,B-ORG,ORG-Christlich-Demokratische-Union,I-ORG
379,bg-1034,15,20,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-Christlich-Demokratische-Union,I-ORG
380,bg-1034,15,21,(,,(,punct,PUNCT,O,,O
381,bg-1034,15,22,ХДС,ХДС,хдс,Npmsi,PROPN,B-ORG,ORG-Christlich-Demokratische-Union,I-ORG
382,bg-1034,15,23,),,),punct,PUNCT,O,,O
383,bg-1034,15,24,на,,на,R,ADP,O,,O
384,bg-1034,15,25,Меркел,Меркел,меркел,Npmsi,PROPN,B-PER,PER-Angela-Merkel,I-ORG
385,bg-1034,15,26,никога,,никога,Pnt,ADV,O,,O
386,bg-1034,15,27,не,,не,Tn,PART,O,,O
387,bg-1034,15,28,е,,съм,Vxitf-r3s,AUX,O,,O
388,bg-1034,15,29,бил,,съм,Vxitcat-smi,AUX,O,,O
389,bg-1034,15,30,.,,.,punct,PUNCT,O,,O
390,bg-1034,16,1,Но,,но,Cc,CCONJ,O,,O
391,bg-1034,16,2,ако,,ако,Cs,SCONJ,O,,O
392,bg-1034,16,3,АзГ,АзГ,азг,Ppe-os3m,PRON,B-ORG,ORG-Alternative-fur-Deutschland,I-ORG
393,bg-1034,16,4,успее,,успея,Vppif-r3s,VERB,O,,O
394,bg-1034,16,5,да,,да,Tx,AUX,O,,O
395,bg-1034,16,6,избегне,,избегна,Vpptf-r3s,VERB,O,,O
396,bg-1034,16,7,по-нататъшно,,нататъшен,Ansi,ADJ,O,,O
397,bg-1034,16,8,саморадикализиране,,саморадикализиране,Ncnsi,NOUN,O,,O
398,bg-1034,16,9,",",,",",punct,PUNCT,O,,O
399,bg-1034,16,10,скандали,,скандал,Ncmpi,NOUN,O,,O
400,bg-1034,16,11,и,,и,Cp,CCONJ,O,,O
401,bg-1034,16,12,лични,,личен,A-pi,ADJ,O,,O
402,bg-1034,16,13,вендети,,вендета,Ncmpi,NOUN,O,,O
403,bg-1034,16,14,",",,",",punct,PUNCT,O,,O
404,bg-1034,16,15,партията,,партия,Ncfsd,NOUN,O,,O
405,bg-1034,16,16,може,,мога,Vpiif-r3s,VERB,O,,O
406,bg-1034,16,17,да,,да,Tx,AUX,O,,O
407,bg-1034,16,18,успее,,успея,Vppif-r3s,VERB,O,,O
408,bg-1034,16,19,да,,да,Tx,AUX,O,,O
409,bg-1034,16,20,разчупи,,разчупя-(се),Vpptf-r3s,VERB,O,,O
410,bg-1034,16,21,сегашния,,сегашен,Amsh,ADJ,O,,O
411,bg-1034,16,22,формат,,формат,Ncmsi,NOUN,O,,O
412,bg-1034,16,23,на,,на,R,ADP,O,,O
413,bg-1034,16,24,германската,,германски,Afsd,ADJ,O,,O
414,bg-1034,16,25,политика,,политика,Ncfsi,NOUN,O,,O
415,bg-1034,16,26,и,,и,Cp,CCONJ,O,,O
416,bg-1034,16,27,да,,да,Tx,AUX,O,,O
417,bg-1034,16,28,сформира,,сформирам,Vpptf-r3s,VERB,O,,O
418,bg-1034,16,29,коалиция,,коалиция,Ncfsi,NOUN,O,,O
419,bg-1034,16,30,с,,с,R,ADP,O,,O
420,bg-1034,16,31,консерваторите,,консерватор,Ncmpd,NOUN,O,,I-ORG
421,bg-1034,16,32,след,,след,R,ADP,O,,O
422,bg-1034,16,33,оттеглянето,,оттегляне,Ncnsd,NOUN,O,,O
423,bg-1034,16,34,на,,на,R,ADP,O,,O
424,bg-1034,16,35,Меркел,Меркел,меркел,Npmsi,PROPN,B-PER,PER-Angela-Merkel,I-ORG
425,bg-1034,16,36,",",,",",punct,PUNCT,O,,O
426,bg-1034,16,37,по,,по,R,ADP,O,,O
427,bg-1034,16,38,австрийски,,австрийски,Amsi,ADJ,O,,O
428,bg-1034,16,39,модел,,модел,Ncmsi,NOUN,O,,O
429,bg-1034,16,40,.,,.,punct,PUNCT,O,,O
430,bg-1034,17,1,За,,за,R,ADP,O,,O
431,bg-1034,17,2,момента,,момент,Ncmsh,NOUN,O,,O
432,bg-1034,17,3,обаче,,обаче,Dd,ADV,O,,O
433,bg-1034,17,4,",",,",",punct,PUNCT,O,,O
434,bg-1034,17,5,външен,,външен,Amsi,ADJ,O,,O
435,bg-1034,17,6,министър,,министър,Ncmsi,NOUN,O,,O
436,bg-1034,17,7,на,,на,R,ADP,O,,O
437,bg-1034,17,8,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-ORG
438,bg-1034,17,9,ще,,ще,Tx,AUX,O,,O
439,bg-1034,17,10,бъде,,бъда,Vyptf-r3s,AUX,O,,O
440,bg-1034,17,11,Мартин,Мартин,мартин,Npmsi,PROPN,B-PER,PER-Martin-Schulz,I-ORG
441,bg-1034,17,12,Шулц,Шулц,шулц,Hmsi,PROPN,I-PER,PER-Martin-Schulz,I-ORG
442,bg-1034,17,13,",",,",",punct,PUNCT,O,,O
443,bg-1034,17,14,който,,който,Pre-os-m,PRON,O,,O
444,bg-1034,17,15,предложи,,предложа,Vpptf-o3s,VERB,O,,O
445,bg-1034,17,16,създаването,,създаване,Ncnsd,NOUN,O,,O
446,bg-1034,17,17,на,,на,R,ADP,O,,O
447,bg-1034,17,18,"""",,"""",punct,PUNCT,O,,O
448,bg-1034,17,19,Съединени,Съединени,съединя-(се),Vpptcv--p-i,ADJ,B-LOC,GPE-United-States-of-Europe,I-ORG
449,bg-1034,17,20,европейски,европейски,европейски,A-pi,ADJ,I-LOC,GPE-United-States-of-Europe,I-ORG
450,bg-1034,17,21,щати,щати,щат,Ncmpi,NOUN,I-LOC,GPE-United-States-of-Europe,I-ORG
451,bg-1034,17,22,"""",,"""",punct,PUNCT,O,,O
452,bg-1034,17,23,до,,до,R,ADP,O,,O
453,bg-1034,17,24,2025,,2025,Mofsi,ADJ,O,,O
454,bg-1034,17,25,година,,година,Ncfsi,NOUN,O,,O
455,bg-1034,17,26,.,,.,punct,PUNCT,O,,O
456,bg-1034,18,1,Това,,този,Pde-os-n,PRON,O,,O
457,bg-1034,18,2,не,,не,Tn,PART,O,,O
458,bg-1034,18,3,са,,съм,Vxitf-r3p,AUX,O,,O
459,bg-1034,18,4,празни,,празен,A-pi,ADJ,O,,O
460,bg-1034,18,5,думи,,дума,Ncfpi,NOUN,O,,O
461,bg-1034,18,6,",",,",",punct,PUNCT,O,,O
462,bg-1034,18,7,Шулц,Шулц,шулц,Npmsi,PROPN,B-PER,PER-Martin-Schulz,I-ORG
463,bg-1034,18,8,е,,съм,Vxitf-r3s,AUX,O,,O
464,bg-1034,18,9,идеалист,,идеалист,Ncmsi,NOUN,O,,O
465,bg-1034,18,10,",",,",",punct,PUNCT,O,,O
466,bg-1034,18,11,а,,а,Cp,CCONJ,O,,O
467,bg-1034,18,12,това,,този,Pde-os-n,PRON,O,,O
468,bg-1034,18,13,вероятно,,вероятно,Dd,ADV,O,,O
469,bg-1034,18,14,е,,съм,Vxitf-r3s,AUX,O,,O
470,bg-1034,18,15,последният,,последен,Amsf,ADJ,O,,O
471,bg-1034,18,16,му,,мой,Psot--3--m,PRON,O,,O
472,bg-1034,18,17,шанс,,шанс,Ncmsi,NOUN,O,,O
473,bg-1034,18,18,за,,за,R,ADP,O,,I-ORG
474,bg-1034,18,19,реални,,реален,A-pi,ADJ,O,,O
475,bg-1034,18,20,политически,,политически,A-pi,ADJ,O,,O
476,bg-1034,18,21,действия,,действие,Ncnpi,NOUN,O,,O
477,bg-1034,18,22,.,,.,punct,PUNCT,O,,O
478,bg-1034,19,1,Френският,,френски,Amsf,ADJ,O,,O
479,bg-1034,19,2,президент,,президент,Ncmsi,NOUN,O,,O
480,bg-1034,19,3,Еманюел,Еманюел,еманюел,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron,I-ORG
481,bg-1034,19,4,Макрон,Макрон,макрон,Hmsi,PROPN,I-PER,PER-Emmanuel-Macron,I-ORG
482,bg-1034,19,5,не,,не,Tn,PART,O,,O
483,bg-1034,19,6,би,,съм,Vxitu-o3s,AUX,O,,O
484,bg-1034,19,7,могъл,,мога,Vpiicao-smi,VERB,O,,O
485,bg-1034,19,8,и,,и,Cp,CCONJ,O,,O
486,bg-1034,19,9,да,,да,Tx,AUX,O,,O
487,bg-1034,19,10,се,,се,Ppxta,PRON,O,,O
488,bg-1034,19,11,надява,,надявам-се,Vpiif-r3s,VERB,O,,O
489,bg-1034,19,12,на,,на,R,ADP,O,,O
490,bg-1034,19,13,по-ревностен,,певностен,Amsi,ADJ,O,,O
491,bg-1034,19,14,и,,и,Cp,CCONJ,O,,O
492,bg-1034,19,15,нетърпелив,,нетърпелив,Amsi,ADJ,O,,O
493,bg-1034,19,16,съюзник,,съюзник,Ncmsi,NOUN,O,,O
494,bg-1034,19,17,.,,.,punct,PUNCT,O,,O
495,bg-1034,20,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,,O
496,bg-1034,20,2,се,,се,Ppxta,PRON,O,,O
497,bg-1034,20,3,еврозоната,Еврозона,еврозона,Ncfsd,NOUN,B-LOC,LOC-Eurozone,I-ORG
498,bg-1034,20,4,да,,да,Tx,AUX,O,,O
499,bg-1034,20,5,стане,,стана,Vppif-r3s,VERB,O,,O
500,bg-1034,20,6,по-интегрирана,,ентегрирам,Vpptcv--sfi,VERB,O,,O
501,bg-1034,20,7,",",,",",punct,PUNCT,O,,O
502,bg-1034,20,8,може,,мога,Vniif-r3s,VERB,O,,O
503,bg-1034,20,9,би,,съм,Vxitu-o3s,AUX,O,,O
504,bg-1034,20,10,да,,да,Tx,AUX,O,,O
505,bg-1034,20,11,получи,,получа,Vpptf-r3s,VERB,O,,O
506,bg-1034,20,12,собствени,,собствен,Amsi,ADJ,O,,O
507,bg-1034,20,13,финансов,,финансов,Amsi,ADJ,O,,O
508,bg-1034,20,14,министър,,министър,Ncmsi,NOUN,O,,O
509,bg-1034,20,15,и,,и,Cp,CCONJ,O,,O
510,bg-1034,20,16,министър,,министър,Ncmsi,NOUN,O,,O
511,bg-1034,20,17,на,,на,R,ADP,O,,O
512,bg-1034,20,18,икономическото,,икономически,Ansd,ADJ,O,,O
513,bg-1034,20,19,развитие,,развитие,Ncnsi,NOUN,O,,O
514,bg-1034,20,20,.,,.,punct,PUNCT,O,,O
515,bg-1034,21,1,Повече,,повече,Md-pi,ADV,O,,O
516,bg-1034,21,2,средства,,средство,Ncnpi,NOUN,O,,O
517,bg-1034,21,3,ще,,ще,Tx,AUX,O,,O
518,bg-1034,21,4,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
519,bg-1034,21,5,отделени,,отделя-(се),Vpptcv--p-i,VERB,O,,O
520,bg-1034,21,6,и,,и,Cp,CCONJ,O,,O
521,bg-1034,21,7,за,,за,R,ADP,O,,I-ORG
522,bg-1034,21,8,изпитващите,,изпитвам,Vpitcar-p-d,ADJ,O,,O
523,bg-1034,21,9,затруднения,,затруднение,Ncnpi,NOUN,O,,O
524,bg-1034,21,10,икономики,,икономика,Ncfpi,NOUN,O,,O
525,bg-1034,21,11,в,,в,R,ADP,O,,O
526,bg-1034,21,12,Южна,Южна,южен,Afsi,ADJ,B-LOC,LOC-Southern-Europe,I-ORG
527,bg-1034,21,13,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Southern-Europe,I-ORG
528,bg-1034,21,14,.,,.,punct,PUNCT,O,,O
529,bg-1034,22,1,Предвид,,предвид,R,ADP,O,,O
530,bg-1034,22,2,съпротивата,,съпротива,Ncfsd,NOUN,O,,O
531,bg-1034,22,3,на,,на,R,ADP,O,,O
532,bg-1034,22,4,Вишеградската,Вишеградска,вишеградски,Afsd,ADJ,B-ORG,ORG-Visegrad-Group,I-ORG
533,bg-1034,22,5,четворка,четворка,четворка,Ncfsi,NOUN,I-ORG,ORG-Visegrad-Group,I-ORG
534,bg-1034,22,6,обаче,,обаче,Dd,ADV,O,,O
535,bg-1034,22,7,",",,",",punct,PUNCT,O,,O
536,bg-1034,22,8,Шулц,Шулц,шулц,Hmsi,PROPN,B-PER,PER-Martin-Schulz,I-ORG
537,bg-1034,22,9,може,,мога,Vpiif-r3s,VERB,O,,O
538,bg-1034,22,10,да,,да,Tx,AUX,O,,O
539,bg-1034,22,11,се,,се,Ppxta,PRON,O,,O
540,bg-1034,22,12,изправи,,изправя-(се),Vpptf-r3s,VERB,O,,O
541,bg-1034,22,13,пред,,пред,R,ADP,O,,O
542,bg-1034,22,14,сериозно,,сериозен,Ansi,ADJ,O,,O
543,bg-1034,22,15,разделение,,разделение,Ncnsi,NOUN,O,,O
544,bg-1034,22,16,скоро,,скоро,Dt,ADV,O,,O
545,bg-1034,22,17,след,,след,R,ADP,O,,O
546,bg-1034,22,18,заемането,,заемане,Ncnsd,NOUN,O,,O
547,bg-1034,22,19,на,,на,R,ADP,O,,O
548,bg-1034,22,20,поста,,пост,Ncmsh,NOUN,O,,O
549,bg-1034,22,21,.,,.,punct,PUNCT,O,,O
550,bg-1034,23,1,Не,,не,Tn,PART,O,,O
551,bg-1034,23,2,очаквайте,,очаквам,Vpitz--2p,VERB,O,,O
552,bg-1034,23,3,обаче,,обаче,Dd,ADV,O,,O
553,bg-1034,23,4,той,,аз,Ppe-os3m,PRON,O,,O
554,bg-1034,23,5,да,,да,Tx,AUX,O,,O
555,bg-1034,23,6,се,,се,Ppxta,PRON,O,,O
556,bg-1034,23,7,откаже,,откажа-(се),Vpptf-r3s,VERB,O,,O
557,bg-1034,23,8,от,,от,R,ADP,O,,O
558,bg-1034,23,9,идеите,,идея,Ncfpd,NOUN,O,,O
559,bg-1034,23,10,си,,свой,Psxto,PRON,O,,O
560,bg-1034,23,11,за,,за,R,ADP,O,,I-ORG
561,bg-1034,23,12,интеграция,,интеграция,Ncfsi,NOUN,O,,O
562,bg-1034,23,13,",",,",",punct,PUNCT,O,,O
563,bg-1034,23,14,нито,,нито,Cr,CCONJ,O,,O
564,bg-1034,23,15,от,,от,R,ADP,O,,O
565,bg-1034,23,16,твърдата,,твърд,Afsd,ADJ,O,,O
566,bg-1034,23,17,си,,свой,Psxto,PRON,O,,O
567,bg-1034,23,18,позиция,,позиция,Ncfsi,NOUN,O,,O
568,bg-1034,23,19,спрямо,,спрямо,R,ADP,O,,O
569,bg-1034,23,20,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
570,bg-1034,23,21,.,,.,punct,PUNCT,O,,O
571,bg-1034,24,1,Той,,аз,Ppe-os3m,PRON,O,,O
572,bg-1034,24,2,иска,,искам,Vpitf-r3s,VERB,O,,O
573,bg-1034,24,3,Брекзитът,Брекзит,брекзит,Ncmsf,NOUN,B-EVT,EVT-Brexit,I-ORG
574,bg-1034,24,4,да,,да,Tx,AUX,O,,O
575,bg-1034,24,5,докаже,,докажа,Vpptf-r3s,VERB,O,,O
576,bg-1034,24,6,на,,на,R,ADP,O,,O
577,bg-1034,24,7,досадните,,досаден,A-pd,ADJ,O,,O
578,bg-1034,24,8,унгарци,унгарци,унгарец,Ncmpi,NOUN,B-PER,GPE-Hungary,I-ORG
579,bg-1034,24,9,",",,",",punct,PUNCT,O,,O
580,bg-1034,24,10,поляци,поляци,поляка,Ncmpi,NOUN,B-PER,GPE-Poland,I-ORG
581,bg-1034,24,11,",",,",",punct,PUNCT,O,,O
582,bg-1034,24,12,словаци,словаци,словак,Ncmpi,NOUN,B-PER,GPE-Slovakia,I-ORG
583,bg-1034,24,13,и,,и,Cp,CCONJ,O,,O
584,bg-1034,24,14,чехи,чехи,чеха,Ncfpi,NOUN,B-PER,GPE-Czech-Republic,O
585,bg-1034,24,15,",",,",",punct,PUNCT,O,,O
586,bg-1034,24,16,че,,че,Cs,SCONJ,O,,O
587,bg-1034,24,17,напускането,,напускане,Ncnsd,NOUN,O,,O
588,bg-1034,24,18,на,,на,R,ADP,O,,O
589,bg-1034,24,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
590,bg-1034,24,20,не,,не,Tn,PART,O,,O
591,bg-1034,24,21,е,,съм,Vxitf-r3s,AUX,O,,O
592,bg-1034,24,22,примамлива,,примамлив,Afsi,ADJ,O,,O
593,bg-1034,24,23,опция,,опция,Ncfsi,NOUN,O,,O
594,bg-1034,24,24,.,,.,punct,PUNCT,O,,O
595,bg-1034,25,1,Напрежението,,напрежение,Ncnsd,NOUN,O,,O
596,bg-1034,25,2,се,,се,Ppxta,PRON,O,,O
597,bg-1034,25,3,покачва,,покачвам-(се),Vpitf-r3s,VERB,O,,O
598,bg-1034,25,4,",",,",",punct,PUNCT,O,,O
599,bg-1034,25,5,предупреждава,,предупреждавам,Vpitf-r3s,VERB,O,,O
600,bg-1034,25,6,в.,,в.,Ncmsi,NOUN,O,,O
601,bg-1034,25,7,"""",,"""",punct,PUNCT,O,,O
602,bg-1034,25,8,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian,I-ORG
603,bg-1034,25,9,"""",,"""",punct,PUNCT,O,,O
604,bg-1034,25,10,.,,.,punct,PUNCT,O,,O
