,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
390,bg-268,15,17,каза,,кажа,Vpptf-o3s,VERB,O,,O
391,bg-268,15,18,тя,,аз,Ppe-os3f,PRON,O,,O
392,bg-268,15,19,.,,.,punct,PUNCT,O,,O
393,bg-268,16,1,"""",,"""",punct,PUNCT,O,,O
394,bg-268,16,2,Това,,този,Pde-os-n,DET,O,,O
395,bg-268,16,3,",",,",",punct,PUNCT,O,,O
396,bg-268,16,4,което,,който,Pre-os-n,PRON,O,,O
397,bg-268,16,5,правим,,правя-(се),Vpitf-r1p,VERB,O,,O
398,bg-268,16,6,сега,,сега,Dt,ADV,O,,O
399,bg-268,16,7,",",,",",punct,PUNCT,O,,O
400,bg-268,16,8,е,,съм,Vxitf-r3s,AUX,O,,O
401,bg-268,16,9,да,,да,Tx,AUX,O,,O
402,bg-268,16,10,свършим,,свърша-(се),Vpptf-r1p,VERB,O,,O
403,bg-268,16,11,работата,,работа,Ncfsd,NOUN,O,,O
404,bg-268,16,12,",",,",",punct,PUNCT,O,,O
405,bg-268,16,13,която,,който,Pre-os-f,PRON,O,,O
406,bg-268,16,14,британският,,британски,Amsf,ADJ,O,,O
407,bg-268,16,15,народ,,народ,Ncmsi,NOUN,O,,O
408,bg-268,16,16,поиска,,поискам,Vpptf-o3s,VERB,O,,O
409,bg-268,16,17,от,,от,R,ADP,O,,O
410,bg-268,16,18,правителството,,правителство,Ncnsd,NOUN,O,,O
411,bg-268,16,19,да,,да,Tx,AUX,O,,O
412,bg-268,16,20,свърши,,свърша-(се),Vpptf-r3s,VERB,O,,O
413,bg-268,16,21,",",,",",punct,PUNCT,O,,O
414,bg-268,16,22,а,,а,Cp,CCONJ,O,,O
415,bg-268,16,23,именно,,именно,Dd,ADV,O,,O
416,bg-268,16,24,-,,-,punct,PUNCT,O,,O
417,bg-268,16,25,да,,да,Tx,AUX,O,,O
418,bg-268,16,26,осъществи,,осъществя-(се),Vpptf-r3s,VERB,O,,O
419,bg-268,16,27,Брекзит.,Брекзит,брекзит.,Npfsi,PROPN,B-EVT,EVT-Brexit,O
420,bg-268,16,28,"""",,"""",punct,PUNCT,O,,O
