,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
369,bg-1695,17,21,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
370,bg-1695,17,22,",",,",",punct,PUNCT,O,,O
371,bg-1695,17,23,но,,но,Cc,CCONJ,O,,O
372,bg-1695,17,24,остава,,оставам,Vpiif-r3s,VERB,O,,O
373,bg-1695,17,25,неясно,,неясно,Dm,ADV,O,,O
374,bg-1695,17,26,как,,как,Pim,ADV,O,,O
375,bg-1695,17,27,това,,този,Pde-os-n,PRON,O,,O
376,bg-1695,17,28,ще,,ще,Tx,AUX,O,,O
377,bg-1695,17,29,се,,се,Ppxta,PRON,O,,O
378,bg-1695,17,30,случи,,случа-(се),Vpptf-r3s,VERB,O,,O
379,bg-1695,17,31,на,,на,R,ADP,O,,O
380,bg-1695,17,32,практика,,практика,Ncfsi,NOUN,O,,O
381,bg-1695,17,33,.,,.,punct,PUNCT,O,,O
382,bg-1695,18,1,От,,от,R,ADP,O,,O
383,bg-1695,18,2,публикувания,,публикувам,Vpptcv--smh,ADJ,O,,O
384,bg-1695,18,3,днес,,днес,Dt,ADV,O,,O
385,bg-1695,18,4,план,,план,Ncmsi,NOUN,O,,O
386,bg-1695,18,5,",",,",",punct,PUNCT,O,,O
387,bg-1695,18,6,пише,,пиша,Vpitf-r3s,VERB,O,,O
388,bg-1695,18,7,"""",,"""",punct,PUNCT,O,,O
389,bg-1695,18,8,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-ORG
390,bg-1695,18,9,"""",,"""",punct,PUNCT,O,,O
391,bg-1695,18,10,",",,",",punct,PUNCT,O,,O
392,bg-1695,18,11,става,,ставам,Vniif-r3s,VERB,O,,O
393,bg-1695,18,12,ясно,,ясно,Dm,ADV,O,,O
394,bg-1695,18,13,",",,",",punct,PUNCT,O,,O
395,bg-1695,18,14,че,,че,Cs,SCONJ,O,,O
396,bg-1695,18,15,ефективно,,ефективно,Dm,ADV,O,,O
397,bg-1695,18,16,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
398,bg-1695,18,17,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
399,bg-1695,18,18,ще,,ще,Tx,AUX,O,,O
400,bg-1695,18,19,остане,,остана,Vppif-r3s,VERB,O,,O
401,bg-1695,18,20,в,,в,R,ADP,O,,O
402,bg-1695,18,21,единния,,единен,Amsh,ADJ,O,,O
403,bg-1695,18,22,пазар,,пазар,Ncmsi,NOUN,O,,O
404,bg-1695,18,23,и,,и,Cp,CCONJ,O,,O
405,bg-1695,18,24,митническия,,митнически,Amsh,ADJ,O,,O
406,bg-1695,18,25,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
407,bg-1695,18,26,на,,на,R,ADP,O,,O
408,bg-1695,18,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
409,bg-1695,18,28,след,,след,R,ADP,O,,O
410,bg-1695,18,29,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
411,bg-1695,18,30,.,,.,punct,PUNCT,O,,O
412,bg-1695,19,1,Това,,този,Pde-os-n,PRON,O,,O
413,bg-1695,19,2,означава,,означавам,Vpitf-r3s,VERB,O,,O
414,bg-1695,19,3,",",,",",punct,PUNCT,O,,O
415,bg-1695,19,4,че,,че,Cs,SCONJ,O,,O
416,bg-1695,19,5,след,,след,R,ADP,O,,O
417,bg-1695,19,6,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
418,bg-1695,19,7,в,,в,R,ADP,O,,O
419,bg-1695,19,8,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
420,bg-1695,19,9,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
421,bg-1695,19,10,ще,,ще,Tx,AUX,O,,O
422,bg-1695,19,11,има,,има,Vnitf-r3s,VERB,O,,O
423,bg-1695,19,12,митническа,,митнически,Afsi,ADJ,O,,O
424,bg-1695,19,13,проверка,,проверка,Ncfsi,NOUN,O,,O
425,bg-1695,19,14,на,,на,R,ADP,O,,O
426,bg-1695,19,15,стоки,,стока,Ncfpi,NOUN,O,,O
427,bg-1695,19,16,от,,от,R,ADP,O,,O
428,bg-1695,19,17,останалата,,остана,Vpptcao-sfd,ADJ,O,,O
429,bg-1695,19,18,част,,част,Ncfsi,NOUN,O,,O
430,bg-1695,19,19,от,,от,R,ADP,O,,O
431,bg-1695,19,20,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
432,bg-1695,19,21,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
433,bg-1695,19,22,.,,.,punct,PUNCT,O,,O
434,bg-1695,20,1,По-рано,,рано,Dt,ADV,O,,O
435,bg-1695,20,2,днес,,днес,Dt,ADV,O,,O
436,bg-1695,20,3,правителството,,правителство,Ncnsd,NOUN,O,,O
437,bg-1695,20,4,на,,на,R,ADP,O,,O
438,bg-1695,20,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
439,bg-1695,20,6,съобщи,,съобщя,Vpptf-o3s,VERB,O,,O
440,bg-1695,20,7,",",,",",punct,PUNCT,O,,O
441,bg-1695,20,8,че,,че,Cs,SCONJ,O,,O
442,bg-1695,20,9,премиерът,,премиер,Ncmsf,NOUN,O,,O
443,bg-1695,20,10,няма,,нямам,Vnitf-r3s,VERB,O,,O
444,bg-1695,20,11,да,,да,Tx,AUX,O,,O
445,bg-1695,20,12,се,,се,Ppxta,PRON,O,,O
446,bg-1695,20,13,подпише,,подпиша-(се),Vpptf-r3s,VERB,O,,O
447,bg-1695,20,14,под,,под,R,ADP,O,,O
448,bg-1695,20,15,"""",,"""",punct,PUNCT,O,,O
449,bg-1695,20,16,нещо,,някой,Pfe-os-ni,DET,O,,O
450,bg-1695,20,17,",",,",",punct,PUNCT,O,,O
451,bg-1695,20,18,което,,който,Pre-os-n,PRON,O,,O
452,bg-1695,20,19,заплашва,,заплашвам,Vpitf-r3s,VERB,O,,O
453,bg-1695,20,20,конституционната,,конституционен,Afsd,ADJ,O,,O
454,bg-1695,20,21,цялост,,цялост,Ncfsi,NOUN,O,,O
455,bg-1695,20,22,на,,на,R,ADP,O,,O
456,bg-1695,20,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
457,bg-1695,20,24,"""",,"""",punct,PUNCT,O,,O
458,bg-1695,20,25,на,,на,R,ADP,O,,O
459,bg-1695,20,26,фона,,фон,Ncmsh,NOUN,O,,O
460,bg-1695,20,27,на,,на,R,ADP,O,,O
461,bg-1695,20,28,опасения,,опасение,Ncnpi,NOUN,O,,O
462,bg-1695,20,29,",",,",",punct,PUNCT,O,,O
463,bg-1695,20,30,че,,че,Cs,SCONJ,O,,O
464,bg-1695,20,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
465,bg-1695,20,32,се,,се,Ppxta,PRON,O,,O
466,bg-1695,20,33,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,,O
467,bg-1695,20,34,да,,да,Tx,AUX,O,,O
468,bg-1695,20,35,анексира,,анексирам,Vpptf-r3s,VERB,O,,O
469,bg-1695,20,36,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
470,bg-1695,20,37,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
471,bg-1695,20,38,.,,.,punct,PUNCT,O,,O
472,bg-1695,21,1,Но,,но,Cc,CCONJ,O,,O
473,bg-1695,21,2,Република,,република,Ncfsi,NOUN,O,,B-ORG
474,bg-1695,21,3,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
475,bg-1695,21,4,и,,и,Cp,CCONJ,O,,O
476,bg-1695,21,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
477,bg-1695,21,6,не,,не,Tn,PART,O,,O
478,bg-1695,21,7,разглеждат,,разглеждам,Vpitf-r3p,VERB,O,,O
479,bg-1695,21,8,плана,,план,Ncmsh,NOUN,O,,O
480,bg-1695,21,9,като,,като,R,ADP,O,,O
481,bg-1695,21,10,намеса,,намеса,Ncfsi,NOUN,O,,O
482,bg-1695,21,11,във,,във,R,ADP,O,,O
483,bg-1695,21,12,вътрешните,,вътрешен,A-pd,ADJ,O,,O
484,bg-1695,21,13,работи,,работа,Ncfpi,NOUN,O,,O
485,bg-1695,21,14,на,,на,R,ADP,O,,O
486,bg-1695,21,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
487,bg-1695,21,16,.,,.,punct,PUNCT,O,,O
488,bg-1695,22,1,Те,,аз,Ppe-op3,PRON,O,,O
489,bg-1695,22,2,го,,аз,Ppetas3m,PRON,O,,O
490,bg-1695,22,3,възприемат,,възприемам,Vpitf-r3p,VERB,O,,O
491,bg-1695,22,4,като,,като,R,ADP,O,,O
492,bg-1695,22,5,спазване,,спазване,Ncnsi,NOUN,O,,O
493,bg-1695,22,6,на,,на,R,ADP,O,,O
494,bg-1695,22,7,сключеното,,сключа,Vpptcv--snd,ADJ,O,,O
495,bg-1695,22,8,през,,през,R,ADP,O,,O
496,bg-1695,22,9,декември,,декември,Ncmsi,NOUN,O,,O
497,bg-1695,22,10,споразумение,,споразумение,Ncnsi,NOUN,O,,O
498,bg-1695,22,11,.,,.,punct,PUNCT,O,,O
499,bg-1695,23,1,От,,от,R,ADP,O,,O
500,bg-1695,23,2,документа,,документ,Ncmsh,NOUN,O,,O
501,bg-1695,23,3,става,,ставам,Vniif-r3s,VERB,O,,O
502,bg-1695,23,4,ясно,,ясно,Dm,ADV,O,,O
503,bg-1695,23,5,",",,",",punct,PUNCT,O,,O
504,bg-1695,23,6,че,,че,Cs,SCONJ,O,,O
505,bg-1695,23,7,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Court-of-Justice,B-ORG
506,bg-1695,23,8,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice,B-ORG
507,bg-1695,23,9,ще,,ще,Tx,AUX,O,,O
508,bg-1695,23,10,бъде,,бъда,Vyptf-r3s,AUX,O,,O
509,bg-1695,23,11,арбитър,,арбитър,Ncmsi,NOUN,O,,O
510,bg-1695,23,12,при,,при,R,ADP,O,,O
511,bg-1695,23,13,разрешаването,,разрешаване,Ncnsd,NOUN,O,,O
512,bg-1695,23,14,на,,на,R,ADP,O,,O
513,bg-1695,23,15,спорове,,спор,Ncmpi,NOUN,O,,O
514,bg-1695,24,1,",",,",",punct,PUNCT,O,,O
515,bg-1695,24,2,произтичащи,,произтичам,Vpitcar-p-i,ADJ,O,,O
516,bg-1695,24,3,от,,от,R,ADP,O,,O
517,bg-1695,24,4,договора,,договор,Ncmsh,NOUN,O,,O
518,bg-1695,24,5,за,,за,R,ADP,O,,B-ORG
519,bg-1695,24,6,напускане,,напускане,Ncnsi,NOUN,O,,O
520,bg-1695,24,7,.,,.,punct,PUNCT,O,,O
521,bg-1695,25,1,Според,,според,R,ADP,O,,O
522,bg-1695,25,2,някои,,някой,Pfe-op,DET,O,,O
523,bg-1695,25,3,подобна,,подобен,Afsi,ADJ,O,,O
524,bg-1695,25,4,позиция,,позиция,Ncfsi,NOUN,O,,O
525,bg-1695,25,5,означава,,означавам,Vpitf-r3s,VERB,O,,O
526,bg-1695,25,6,",",,",",punct,PUNCT,O,,O
527,bg-1695,25,7,че,,че,Cs,SCONJ,O,,O
528,bg-1695,25,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
529,bg-1695,25,9,ще,,ще,Tx,AUX,O,,O
530,bg-1695,25,10,се,,се,Ppxta,PRON,O,,O
531,bg-1695,25,11,превърне,,превърна-(се),Vpptf-r3s,VERB,O,,O
532,bg-1695,25,12,във,,във,R,ADP,O,,O
533,bg-1695,25,13,васална,,васален,Afsi,ADJ,O,,O
534,bg-1695,25,14,държава,,държава,Ncfsi,NOUN,O,,O
535,bg-1695,25,15,.,,.,punct,PUNCT,O,,O
536,bg-1695,26,1,Проектът,,проект,Ncmsf,NOUN,O,,O
537,bg-1695,26,2,на,,на,R,ADP,O,,O
538,bg-1695,26,3,договора,,договор,Ncmsh,NOUN,O,,O
539,bg-1695,26,4,можете,,мога,Vpiif-r2p,VERB,O,,O
540,bg-1695,26,5,да,,да,Tx,AUX,O,,O
541,bg-1695,26,6,разгледате,,разгледам,Vpptf-r2p,VERB,O,,O
