,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
388,sl-177,13,10,Leona,Leon,Leon,Npmsg,PROPN,I-PER,PER-Tengku-Ismail-Leon-Petra,I-PER
389,sl-177,13,11,navedel,,navesti,Vmep-sm,VERB,O,,O
390,sl-177,13,12,kot,,kot,Cs,SCONJ,O,,O
391,sl-177,13,13,vzrok,,vzrok,Ncmsan,NOUN,O,,O
392,sl-177,13,14,za,,za,Sa,ADP,O,,O
393,sl-177,13,15,ločitev,,ločitev,Ncfsa,NOUN,O,,O
394,sl-177,13,16,.,,.,Z,PUNCT,O,,I-PER
395,sl-177,14,1,Zaradi,,zaradi,Sg,ADP,O,,O
396,sl-177,14,2,nje,,on,Pp3fsg,PRON,O,,O
397,sl-177,14,3,je,,biti,Va-r3s-n,AUX,O,,O
398,sl-177,14,4,moral,,morati,Vmpp-sm,VERB,O,,O
399,sl-177,14,5,Muhamad,Muhamad,Muhamad,Npmsn,PROPN,B-PER,PER-Muhamad-V,I-PER
400,sl-177,14,6,V.,,V.,Y,X,O,,O
401,sl-177,14,7,tudi,,tudi,Q,PART,O,,O
402,sl-177,14,8,odstopiti,,odstopiti,Vmen,VERB,O,,O
403,sl-177,14,9,s,,z,Sg,ADP,O,,O
404,sl-177,14,10,prestola,,prestol,Ncmsg,NOUN,O,,O
405,sl-177,14,11,",",,",",Z,PUNCT,O,,O
406,sl-177,14,12,čeprav,,čeprav,Cs,SCONJ,O,,O
407,sl-177,14,13,je,,biti,Va-r3s-n,AUX,O,,O
408,sl-177,14,14,Rihana,Rihana,rihan,Appfsn,ADJ,B-PER,PER-Oksana-Voevodina,I-PER
409,sl-177,14,15,pred,,pred,Si,ADP,O,,O
410,sl-177,14,16,poroko,,poroka,Ncfsi,NOUN,O,,O
411,sl-177,14,17,sprejela,,sprejeti,Vmep-sf,VERB,O,,O
412,sl-177,14,18,islamsko,,islamski,Agpfsa,ADJ,O,,O
413,sl-177,14,19,vero,,vera,Ncfsa,NOUN,O,,O
414,sl-177,14,20,.,,.,Z,PUNCT,O,,I-PER
415,sl-177,15,1,A,,a,Cc,CCONJ,O,,O
416,sl-177,15,2,njena,,njen,Ps3fsnsf,DET,O,,O
417,sl-177,15,3,preteklost,,preteklost,Ncfsn,NOUN,O,,O
418,sl-177,15,4,je,,biti,Va-r3s-n,AUX,O,,O
419,sl-177,15,5,bila,,biti,Va-p-sf,AUX,O,,O
420,sl-177,15,6,preveč,,preveč,Rgp,DET,O,,O
421,sl-177,15,7,razvratna,,razvraten,Agpfsn,ADJ,O,,O
422,sl-177,15,8,za,,za,Sa,ADP,O,,O
423,sl-177,15,9,strogo,,strog,Agpfsa,ADJ,O,,O
424,sl-177,15,10,muslimansko,,muslimanski,Agpfsa,ADJ,O,,O
425,sl-177,15,11,deželo,,dežela,Ncfsa,NOUN,O,,O
426,sl-177,15,12,.,,.,Z,PUNCT,O,,I-PER
427,sl-177,16,1,Pred,,pred,Si,ADP,O,,O
428,sl-177,16,2,leti,,leto,Ncnpi,NOUN,O,,O
429,sl-177,16,3,",",,",",Z,PUNCT,O,,O
430,sl-177,16,4,ko,,ko,Cs,SCONJ,O,,O
431,sl-177,16,5,je,,biti,Va-r3s-n,AUX,O,,O
432,sl-177,16,6,denar,,denar,Ncmsan,NOUN,O,,O
433,sl-177,16,7,služila,,služiti,Vmpp-sf,VERB,O,,O
434,sl-177,16,8,kot,,kot,Cs,SCONJ,O,,O
435,sl-177,16,9,model,,model,Ncmsn,NOUN,O,,O
436,sl-177,16,10,",",,",",Z,PUNCT,O,,O
437,sl-177,16,11,se,,se,Px------y,PRON,O,,O
438,sl-177,16,12,je,,biti,Va-r3s-n,AUX,O,,O
439,sl-177,16,13,Rihana,Rihana,rihan,Appfsn,ADJ,B-PER,PER-Oksana-Voevodina,I-PER
440,sl-177,16,14,namreč,,namreč,Cc,CCONJ,O,,O
441,sl-177,16,15,večkrat,,večkrat,Rgc,ADV,O,,O
442,sl-177,16,16,fotografirala,,fotografirati,Vmbp-sf,VERB,O,,O
443,sl-177,16,17,pomanjkljivo,,pomanjkljivo,Rgp,ADV,O,,O
444,sl-177,16,18,oblečena,,oblečen,Appfsn,ADJ,O,,O
445,sl-177,16,19,",",,",",Z,PUNCT,O,,O
446,sl-177,16,20,nastopila,,nastopiti,Vmep-sf,VERB,O,,O
447,sl-177,16,21,pa,,pa,Cc,CCONJ,O,,O
448,sl-177,16,22,je,,biti,Va-r3s-n,AUX,O,,O
449,sl-177,16,23,tudi,,tudi,Q,PART,O,,O
450,sl-177,16,24,v,,v,Sl,ADP,O,,O
451,sl-177,16,25,resničnostnem,,resničnosten,Agpmsl,ADJ,O,,O
452,sl-177,16,26,šovu,,šov,Ncmsl,NOUN,O,,O
453,sl-177,16,27,",",,",",Z,PUNCT,O,,O
454,sl-177,16,28,kjer,,kjer,Cs,SCONJ,O,,O
455,sl-177,16,29,se,,se,Px------y,PRON,O,,O
456,sl-177,16,30,je,,biti,Va-r3s-n,AUX,O,,O
457,sl-177,16,31,v,,v,Sl,ADP,O,,O
458,sl-177,16,32,bazenu,,bazen,Ncmsl,NOUN,O,,O
459,sl-177,16,33,strastno,,strastno,Rgp,ADV,O,,O
460,sl-177,16,34,poljubljala,,poljubljati,Vmpp-sf,VERB,O,,O
461,sl-177,16,35,s,,z,Si,ADP,O,,O
462,sl-177,16,36,sotekmovalcem,,sotekmovalec,Ncmsi,NOUN,O,,O
463,sl-177,16,37,.,,.,Z,PUNCT,O,,I-PER
464,sl-177,17,1,Malezijci,Malezijci,Malezijec,Npmpn,PROPN,B-PER,GPE-Malaysia,I-PER
465,sl-177,17,2,so,,biti,Va-r3p-n,AUX,O,,O
466,sl-177,17,3,bili,,biti,Va-p-pm,AUX,O,,O
467,sl-177,17,4,seveda,,seveda,Q,PART,O,,O
468,sl-177,17,5,ogorčeni,,ogorčen,Appmpn,ADJ,O,,O
469,sl-177,17,6,",",,",",Z,PUNCT,O,,O
470,sl-177,17,7,saj,,saj,Cc,CCONJ,O,,O
471,sl-177,17,8,da,,da,Cs,SCONJ,O,,O
472,sl-177,17,9,je,,biti,Va-r3s-n,AUX,O,,O
473,sl-177,17,10,mladenka,,mladenka,Ncfsn,NOUN,O,,O
474,sl-177,17,11,daleč,,daleč,Rgp,ADV,O,,O
475,sl-177,17,12,od,,od,Sg,ADP,O,,O
476,sl-177,17,13,primerne,,primeren,Agpfsg,ADJ,O,,O
477,sl-177,17,14,žene,,žena,Ncfsg,NOUN,O,,O
478,sl-177,17,15,za,,za,Sa,ADP,O,,O
479,sl-177,17,16,njihovega,,njihov,Ps3msap,DET,O,,O
480,sl-177,17,17,vladarja,,vladar,Ncmsay,NOUN,O,,O
481,sl-177,17,18,",",,",",Z,PUNCT,O,,O
482,sl-177,17,19,in,,in,Cc,CCONJ,O,,O
483,sl-177,17,20,slednji,,slednji,Agpmsny,ADJ,O,,O
484,sl-177,17,21,se,,se,Px------y,PRON,O,,O
485,sl-177,17,22,je,,biti,Va-r3s-n,AUX,O,,O
486,sl-177,17,23,moral,,morati,Vmpp-sm,VERB,O,,O
487,sl-177,17,24,posloviti,,posloviti,Vmen,VERB,O,,O
488,sl-177,17,25,.,,.,Z,PUNCT,O,,I-PER
