,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
384,sl-87,17,15,bo,,biti,Va-f3s-n,AUX,O,,O
385,sl-87,17,16,precej,,precej,Rgp,ADV,O,,O
386,sl-87,17,17,manjša,,majhen,Agcfsn,ADJ,O,,O
387,sl-87,17,18,od,,od,Sg,ADP,O,,O
388,sl-87,17,19,daljinskega,,daljinski,Agpmsg,ADJ,O,,O
389,sl-87,17,20,upravljalnika,,upravljalnik,Ncmsg,NOUN,O,,O
390,sl-87,17,21,in,,in,Cc,CCONJ,O,,O
391,sl-87,17,22,jo,,on,Pp3fsa--y,PRON,O,,O
392,sl-87,17,23,bo,,biti,Va-f3s-n,AUX,O,,O
393,sl-87,17,24,mogoče,,mogoč,Agpnsn,ADJ,O,,O
394,sl-87,17,25,pripeti,,pripeti,Vmen,VERB,O,,O
395,sl-87,17,26,na,,na,Sa,ADP,O,,O
396,sl-87,17,27,kos,,kos,Ncmsan,NOUN,O,,O
397,sl-87,17,28,obleke,,obleka,Ncfsg,NOUN,O,,O
398,sl-87,17,29,ali,,ali,Cc,CCONJ,O,,O
399,sl-87,17,30,nahrbtnik,,nahrbtnik,Ncmsan,NOUN,O,,O
400,sl-87,17,31,",",,",",Z,PUNCT,O,,O
401,sl-87,17,32,morda,,morda,Q,PART,O,,O
402,sl-87,17,33,pa,,pa,Cc,CCONJ,O,,O
403,sl-87,17,34,bo,,biti,Va-f3s-n,VERB,O,,O
404,sl-87,17,35,namesto,,namesto,Sg,ADP,O,,O
405,sl-87,17,36,nje,,on,Pp3fsg,PRON,O,,O
406,sl-87,17,37,zapestnica,,zapestnica,Ncfsn,NOUN,O,,O
407,sl-87,17,38,.,,.,Z,PUNCT,O,,O
408,sl-87,18,1,V,,v,Sl,ADP,O,,O
409,sl-87,18,2,obeh,,oba,Pg-mdl,DET,O,,O
410,sl-87,18,3,primerih,,primer,Ncmdl,NOUN,O,,O
411,sl-87,18,4,zna,,znati,Vmpr3s,VERB,O,,O
412,sl-87,18,5,upravljanje,,upravljanje,Ncnsa,NOUN,O,,O
413,sl-87,18,6,na,,na,Sa,ADP,O,,O
414,sl-87,18,7,daljavo,,daljava,Ncfsa,NOUN,O,,O
415,sl-87,18,8,prevzeti,,prevzeti,Vmen,VERB,O,,O
416,sl-87,18,9,aplikacija,,aplikacija,Ncfsn,NOUN,O,,O
417,sl-87,18,10,na,,na,Sl,ADP,O,,O
418,sl-87,18,11,mobilnih,,mobilen,Agpmpl,ADJ,O,,O
419,sl-87,18,12,telefonih,,telefon,Ncmpl,NOUN,O,,O
420,sl-87,18,13,.,,.,Z,PUNCT,O,,O
421,sl-87,19,1,Končni,,končen,Agpmsny,ADJ,O,,O
422,sl-87,19,2,izdelek,,izdelek,Ncmsn,NOUN,O,,O
423,sl-87,19,3,",",,",",Z,PUNCT,O,,O
424,sl-87,19,4,ki,,ki,Cs,SCONJ,O,,O
425,sl-87,19,5,naj,,naj,Q,PART,O,,O
426,sl-87,19,6,bi,,biti,Va-c,AUX,O,,O
427,sl-87,19,7,prišel,,priti,Vmep-sm,VERB,O,,O
428,sl-87,19,8,še,,še,Q,PART,O,,O
429,sl-87,19,9,to,,ta,Pd-nsa,DET,O,,O
430,sl-87,19,10,leto,,leto,Ncnsa,NOUN,O,,O
431,sl-87,19,11,",",,",",Z,PUNCT,O,,O
432,sl-87,19,12,bo,,biti,Va-f3s-n,AUX,O,,O
433,sl-87,19,13,opremljen,,opremljen,Appmsnn,ADJ,O,,O
434,sl-87,19,14,tudi,,tudi,Q,PART,O,,O
435,sl-87,19,15,z,,z,Si,ADP,O,,O
436,sl-87,19,16,zmožnostjo,,zmožnost,Ncfsi,NOUN,O,,O
437,sl-87,19,17,zaznavanja,,zaznavanje,Ncnsg,NOUN,O,,O
438,sl-87,19,18,ovir,,ovira,Ncfpg,NOUN,O,,O
439,sl-87,19,19,.,,.,Z,PUNCT,O,,O
440,sl-87,20,1,Ker,,ker,Cs,SCONJ,O,,O
441,sl-87,20,2,prototip,,prototip,Ncmsn,NOUN,O,,O
442,sl-87,20,3,",",,",",Z,PUNCT,O,,O
443,sl-87,20,4,ki,,ki,Cs,SCONJ,O,,O
444,sl-87,20,5,ga,,on,Pp3msa--y,PRON,O,,O
445,sl-87,20,6,je,,biti,Va-r3s-n,AUX,O,,O
446,sl-87,20,7,podjetje,,podjetje,Ncnsn,NOUN,O,,O
447,sl-87,20,8,predstavilo,,predstaviti,Vmep-sn,VERB,O,,O
448,sl-87,20,9,na,,na,Sl,ADP,O,,O
449,sl-87,20,10,letošnjem,,letošnji,Agpmsl,ADJ,O,,O
450,sl-87,20,11,sejmu,,sejem,Ncmsl,NOUN,O,,O
451,sl-87,20,12,CES,CES,CES,Npmsn,PROPN,B-EVT,EVT-CES-Consumer-Electronic-Show,I-ORG
452,sl-87,20,13,v,,v,Sl,ADP,O,,O
453,sl-87,20,14,Las,Las,Las,Npmsn,PROPN,B-LOC,GPE-Las-Vegas,I-ORG
454,sl-87,20,15,Vegasu,Vegas,Vegas,Npmsl,PROPN,I-LOC,GPE-Las-Vegas,I-ORG
455,sl-87,20,16,",",,",",Z,PUNCT,O,,O
456,sl-87,20,17,tega,,ta,Pd-msg,DET,O,,O
457,sl-87,20,18,sistema,,sistem,Ncmsg,NOUN,O,,O
458,sl-87,20,19,še,,še,Q,PART,O,,O
459,sl-87,20,20,ni,,biti,Va-r3s-y,AUX,O,,O
460,sl-87,20,21,imel,,imeti,Vmpp-sm,VERB,O,,O
461,sl-87,20,22,",",,",",Z,PUNCT,O,,O
462,sl-87,20,23,je,,biti,Va-r3s-n,VERB,O,,O
463,sl-87,20,24,težko,,težko,Rgp,ADV,O,,O
464,sl-87,20,25,reči,,reči,Vmen,VERB,O,,O
465,sl-87,20,26,",",,",",Z,PUNCT,O,,O
466,sl-87,20,27,kako,,kako,Rgp,ADV,O,,O
467,sl-87,20,28,uspešno,,uspešno,Rgp,ADV,O,,O
468,sl-87,20,29,se,,se,Px------y,PRON,O,,O
469,sl-87,20,30,bo,,biti,Va-f3s-n,AUX,O,,O
470,sl-87,20,31,izogibal,,izogibati,Vmpp-sm,VERB,O,,O
471,sl-87,20,32,stenam,,stena,Ncfpd,NOUN,O,,O
472,sl-87,20,33,ter,,ter,Cc,CCONJ,O,,O
473,sl-87,20,34,predvsem,,predvsem,Q,PART,O,,O
474,sl-87,20,35,drugim,,drug,Mlpmpd,ADJ,O,,O
475,sl-87,20,36,ljudem,,človek,Ncmpd,NOUN,O,,O
476,sl-87,20,37,in,,in,Cc,CCONJ,O,,O
477,sl-87,20,38,njihovim,,njihov,Ps3mpdp,DET,O,,O
478,sl-87,20,39,avtonomnim,,avtonomen,Agpmpd,ADJ,O,,O
479,sl-87,20,40,kovčkom,,kovček,Ncmpd,NOUN,O,,O
480,sl-87,20,41,.,,.,Z,PUNCT,O,,O
481,sl-87,21,1,K,,k,Sd,ADP,O,,O
482,sl-87,21,2,sreči,,sreča,Ncfsd,NOUN,O,,O
483,sl-87,21,3,je,,biti,Va-r3s-n,AUX,O,,O
484,sl-87,21,4,hitrost,,hitrost,Ncfsn,NOUN,O,,O
485,sl-87,21,5,kužka,kužek,kužek,Ncmsg,NOUN,B-PRO,PRO-Xiaomi-Puppy-1,O
486,sl-87,21,6,zaradi,,zaradi,Sg,ADP,O,,O
487,sl-87,21,7,varnostnih,,varnosten,Agpmpg,ADJ,O,,O
488,sl-87,21,8,razlogov,,razlog,Ncmpg,NOUN,O,,O
489,sl-87,21,9,omejena,,omejen,Appfsn,ADJ,O,,O
490,sl-87,21,10,na,,na,Sa,ADP,O,,O
491,sl-87,21,11,osem,,osem,Mlc-pa,NUM,O,,O
492,sl-87,21,12,kilometrov,,kilometer,Ncmpg,NOUN,O,,O
493,sl-87,21,13,na,,na,Sa,ADP,O,,O
494,sl-87,21,14,uro,,ura,Ncfsa,NOUN,O,,O
495,sl-87,21,15,.,,.,Z,PUNCT,O,,O
496,sl-87,22,1,To,,ta,Pd-nsn,DET,O,,O
497,sl-87,22,2,hkrati,,hkrati,Rgp,ADV,O,,O
498,sl-87,22,3,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
499,sl-87,22,4,",",,",",Z,PUNCT,O,,O
500,sl-87,22,5,da,,da,Cs,SCONJ,O,,O
501,sl-87,22,6,boste,,biti,Va-f2p-n,AUX,O,,O
502,sl-87,22,7,v,,v,Sl,ADP,O,,O
503,sl-87,22,8,naglici,,naglica,Ncfsl,NOUN,O,,O
504,sl-87,22,9,kovček,,kovček,Ncmsan,NOUN,O,,O
505,sl-87,22,10,še,,še,Q,PART,O,,O
506,sl-87,22,11,vedno,,vedno,Rgp,ADV,O,,O
507,sl-87,22,12,morali,,morati,Vmpp-pm,VERB,O,,O
508,sl-87,22,13,prijeti,,prijeti,Vmen,VERB,O,,O
509,sl-87,22,14,za,,za,Sa,ADP,O,,O
510,sl-87,22,15,ročko,,ročka,Ncfsa,NOUN,O,,O
511,sl-87,22,16,.,,.,Z,PUNCT,O,,O
