,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
390,ru-209,14,21,.,,.,,PUNCT,O,,B-ORG
391,ru-209,14,22,в,,в,,ADP,O,,O
392,ru-209,14,23,зарубежных,,зарубежный,,ADJ,O,,O
393,ru-209,14,24,судах,,суд,,NOUN,O,,O
394,ru-209,14,25,.,,.,,PUNCT,O,,B-ORG
395,ru-209,15,1,Процессы,,процесс,,NOUN,O,,O
396,ru-209,15,2,по,,по,,ADP,O,,O
397,ru-209,15,3,аресту,,арест,,NOUN,O,,O
398,ru-209,15,4,активов,,актив,,NOUN,O,,O
399,ru-209,15,5,«,,«,,PUNCT,O,,B-ORG
400,ru-209,15,6,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,B-ORG
401,ru-209,15,7,»,,»,,PUNCT,O,,O
402,ru-209,15,8,проходят,,проходить,,VERB,O,,O
403,ru-209,15,9,в,,в,,ADP,O,,O
404,ru-209,15,10,Англии,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
405,ru-209,15,11,",",,",",,PUNCT,O,,O
406,ru-209,15,12,Швейцарии,Швейцария,Швейцария,,PROPN,B-LOC,GPE-Switzerland,B-ORG
407,ru-209,15,13,и,,и,,CCONJ,O,,O
408,ru-209,15,14,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland,B-ORG
409,ru-209,15,15,.,,.,,PUNCT,O,,B-ORG
410,ru-209,16,1,Среди,,среди,,ADP,O,,O
411,ru-209,16,2,интересующих,,интересовать,,VERB,O,,O
412,ru-209,16,3,украинскую,,украинский,,ADJ,O,,O
413,ru-209,16,4,сторону,,сторона,,NOUN,O,,O
414,ru-209,16,5,активов,,актив,,NOUN,O,,O
415,ru-209,16,6,-,,-,,PUNCT,O,,B-ORG
416,ru-209,16,7,акции,,акция,,NOUN,O,,O
417,ru-209,16,8,компаний,,компания,,NOUN,O,,O
418,ru-209,16,9,-,,-,,PUNCT,O,,B-ORG
419,ru-209,16,10,операторов,,оператор,,NOUN,O,,O
420,ru-209,16,11,газопроводов,,газопровод,,NOUN,O,,O
421,ru-209,16,12,«,,«,,PUNCT,O,,B-ORG
422,ru-209,16,13,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-1,B-ORG
423,ru-209,16,14,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1,B-ORG
424,ru-209,16,15,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-1,B-ORG
425,ru-209,16,16,1,1,1,,NUM,I-PRO,PRO-Nord-Stream-1,B-ORG
426,ru-209,16,17,»,,»,,PROPN,O,,O
427,ru-209,16,18,и,,и,,CCONJ,O,,O
428,ru-209,16,19,«,,«,,PUNCT,O,,B-ORG
429,ru-209,16,20,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,B-ORG
430,ru-209,16,21,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,B-ORG
431,ru-209,16,22,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,B-ORG
432,ru-209,16,23,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,B-ORG
433,ru-209,16,24,»,,»,,NOUN,O,,O
434,ru-209,16,25,.,,.,,PUNCT,O,,B-ORG
435,ru-209,17,1,В,,в,,ADP,O,,B-ORG
436,ru-209,17,2,начале,,начало,,NOUN,O,,O
437,ru-209,17,3,июля,,июль,,NOUN,O,,O
438,ru-209,17,4,2018,,2018,,NUM,O,,O
439,ru-209,17,5,года,,год,,NOUN,O,,O
440,ru-209,17,6,«,,«,,NOUN,O,,B-ORG
441,ru-209,17,7,Нафтогаз,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz,B-ORG
442,ru-209,17,8,»,,»,,PUNCT,O,,O
443,ru-209,17,9,подал,,подать,,VERB,O,,O
444,ru-209,17,10,в,,в,,ADP,O,,O
445,ru-209,17,11,Стокгольмский,Стокгольмский,Стокгольмский,,PROPN,B-ORG,ORG-Stockholm-Chamber-of-Commerce,O
446,ru-209,17,12,арбитраж,арбитраж,арбитраж,,NOUN,I-ORG,ORG-Stockholm-Chamber-of-Commerce,O
447,ru-209,17,13,иск,,иск,,NOUN,O,,O
448,ru-209,17,14,с,,с,,ADP,O,,O
449,ru-209,17,15,требованием,,требование,,NOUN,O,,O
450,ru-209,17,16,пересмотреть,,пересмотреть,,VERB,O,,O
451,ru-209,17,17,тариф,,тариф,,NOUN,O,,O
452,ru-209,17,18,на,,на,,ADP,O,,O
453,ru-209,17,19,транзит,,транзит,,NOUN,O,,O
454,ru-209,17,20,природного,,природный,,ADJ,O,,O
455,ru-209,17,21,газа,,газ,,NOUN,O,,O
456,ru-209,17,22,по,,по,,ADP,O,,O
457,ru-209,17,23,контракту,,контракт,,NOUN,O,,O
458,ru-209,17,24,с,,с,,ADP,O,,O
459,ru-209,17,25,«,,«,,PUNCT,O,,B-ORG
460,ru-209,17,26,Газпромом,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,B-ORG
461,ru-209,17,27,»,,»,,PUNCT,O,,O
462,ru-209,17,28,.,,.,,PUNCT,O,,B-ORG
463,ru-209,18,1,«,,«,,NOUN,O,,B-ORG
464,ru-209,18,2,Нафтогаз»,Нафтогаз,Нафтогаз»,,PROPN,B-ORG,ORG-Naftogaz,O
465,ru-209,18,3,требует,,требовать,,VERB,O,,O
466,ru-209,18,4,пересмотра,,пересмотр,,NOUN,O,,O
467,ru-209,18,5,тарифа,,тариф,,NOUN,O,,O
468,ru-209,18,6,с,,с,,ADP,O,,O
469,ru-209,18,7,марта,,март,,NOUN,O,,O
470,ru-209,18,8,2018,,2018,,NUM,O,,O
471,ru-209,18,9,года,,год,,NOUN,O,,O
472,ru-209,18,10,до,,до,,ADP,O,,O
473,ru-209,18,11,конца,,конец,,NOUN,O,,O
474,ru-209,18,12,2019,,2019,,NUM,O,,O
475,ru-209,18,13,года,,год,,NOUN,O,,O
476,ru-209,18,14,и,,и,,CCONJ,O,,O
477,ru-209,18,15,предварительно,,предварительно,,ADV,O,,O
478,ru-209,18,16,оценивает,,оценивать,,VERB,O,,O
479,ru-209,18,17,свои,,свой,,DET,O,,O
480,ru-209,18,18,денежные,,денежный,,ADJ,O,,O
481,ru-209,18,19,требования,,требование,,NOUN,O,,O
482,ru-209,18,20,в,,в,,ADP,O,,O
483,ru-209,18,21,около,,около,,ADP,O,,O
484,ru-209,18,22,12,,12,,NUM,O,,O
485,ru-209,18,23,млрд,,миллиард,,NOUN,O,,O
486,ru-209,18,24,долл,,доллар,,NOUN,O,,O
487,ru-209,18,25,.,,.,,PUNCT,O,,B-ORG
488,ru-209,18,26,",",,",",,PUNCT,O,,O
489,ru-209,18,27,не,,не,,PART,O,,O
490,ru-209,18,28,считая,,считать,,VERB,O,,O
491,ru-209,18,29,процентов,,процент,,NOUN,O,,O
492,ru-209,18,30,.,,.,,PUNCT,O,,B-ORG
