,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
329,pl-987,22,10,",",,",",interp,PUNCT,O,,O
330,pl-987,22,11,samorządy,,samorząd,subst:pl:acc:m3,NOUN,O,,O
331,pl-987,22,12,i,,i,conj,CCONJ,O,,O
332,pl-987,22,13,stowarzyszenia,,stowarzyszenie,subst:pl:acc:n:ncol,NOUN,O,,O
333,pl-987,22,14,lokalne,,lokalny,adj:pl:acc:n:pos,ADJ,O,,O
334,pl-987,22,15,.,,.,interp,PUNCT,O,,O
335,pl-987,23,1,Przedstawiciel,,przedstawiciel,subst:sg:nom:m1,NOUN,O,,O
336,pl-987,23,2,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
337,pl-987,23,3,Stream-2,Stream-2,Stream-2,subst:sg:gen:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG,O
338,pl-987,23,4,AG,AG,aga,subst:sg:gen:n,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
339,pl-987,23,5,wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,,O
340,pl-987,23,6,agencji,,agencja,subst:sg:gen:f,NOUN,O,,O
341,pl-987,23,7,Nowosti,Nowosti,Nowosti,subst:sg:gen:f,PROPN,B-ORG,ORG-RIA-Novosti,I-ORG
342,pl-987,23,8,",",,",",interp,PUNCT,O,,O
343,pl-987,23,9,że,,że,comp,SCONJ,O,,O
344,pl-987,23,10,podjęcie,,podjąć,ger:sg:nom:n:perf:aff,NOUN,O,,O
345,pl-987,23,11,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
346,pl-987,23,12,w,,w,prep:loc:nwok,ADP,O,,O
347,pl-987,23,13,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
348,pl-987,23,14,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,,O
349,pl-987,23,15,trasy,,trasa,subst:sg:gen:f,NOUN,O,,O
350,pl-987,23,16,może,,móc,fin:sg:ter:imperf,VERB,O,,O
351,pl-987,23,17,zająć,,zająć,inf:perf,VERB,O,,O
352,pl-987,23,18,Duńczykom,Duńczyk,duńczyk,subst:pl:dat:m1,NOUN,B-PER,GPE-Denmark,I-ORG
353,pl-987,23,19,od,,od,prep:gen:nwok,ADP,O,,O
354,pl-987,23,20,8,,8,num:pl:gen:m3:congr,NUM,O,,O
355,pl-987,23,21,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
356,pl-987,23,22,do,,do,prep:gen,ADP,O,,O
357,pl-987,23,23,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
358,pl-987,23,24,.,,.,interp,PUNCT,O,,O
359,pl-987,24,1,Być,,być,inf:imperf,VERB,O,,O
360,pl-987,24,2,może,,może,part,PART,O,,O
361,pl-987,24,3,inwestorzy,,inwestor,subst:pl:nom:m1,NOUN,O,,O
362,pl-987,24,4,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
363,pl-987,24,5,w,,w,prep:loc:nwok,ADP,O,,O
364,pl-987,24,6,zanadrzu,,zanadrze,subst:sg:loc:f,NOUN,O,,O
365,pl-987,24,7,trzeci,,trzeci,adj:sg:acc:m3:pos,ADJ,O,,O
366,pl-987,24,8,wariant,,wariant,subst:sg:acc:m3,NOUN,O,,O
367,pl-987,24,9,trasy,,trasa,subst:sg:gen:f,NOUN,O,,O
368,pl-987,24,10,omijający,,omijać,pact:sg:acc:m3:imperf:aff,ADJ,O,,O
369,pl-987,24,11,duńskie,,duński,adj:pl:acc:f:pos,ADJ,O,,O
370,pl-987,24,12,wody,,woda,subst:pl:acc:f,NOUN,O,,O
371,pl-987,24,13,.,,.,interp,PUNCT,O,,O
372,pl-987,25,1,Oznaczałoby,,oznaczać by,praet:sg:n:imperf part,VERB AUX,O,,O
373,pl-987,25,3,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
374,pl-987,25,4,jednak,,jednak,conj,CCONJ,O,,O
375,pl-987,25,5,dużo,,dużo,num:pl:acc:n:rec,DET,O,,O
376,pl-987,25,6,podrożenie,,podrozić,ger:sg:acc:n:perf:aff,NOUN,O,,O
377,pl-987,25,7,inwestycji,,inwestycja,subst:sg:gen:f,NOUN,O,,O
378,pl-987,25,8,szacowanej,,szacować,ppas:sg:gen:f:imperf:aff,ADJ,O,,O
379,pl-987,25,9,dziś,,dziś,adv,ADV,O,,O
380,pl-987,25,10,na,,na,prep:acc,ADP,O,,O
381,pl-987,25,11,10,,10,num:pl:acc:m3:rec,NUM,O,,O
382,pl-987,25,12,mld,,miliard,brev:npun,X,O,,O
383,pl-987,25,13,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
384,pl-987,25,14,.,,.,interp,PUNCT,O,,O
385,pl-987,26,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
386,pl-987,26,2,wielu,,wiele,num:pl:gen:m1:congr,DET,O,,O
387,pl-987,26,3,ekspertów,,ekspert,subst:pl:gen:m1,NOUN,O,,O
388,pl-987,26,4,",",,",",interp,PUNCT,O,,O
389,pl-987,26,5,w,,w,prep:loc:nwok,ADP,O,,O
390,pl-987,26,6,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
391,pl-987,26,7,rosyjskich,,rosyjski,adj:pl:gen:f:pos,ADJ,O,,I-ORG
392,pl-987,26,8,",",,",",interp,PUNCT,O,,O
393,pl-987,26,9,Nord,,Nord,subst:sg:nom:m3,PROPN,O,,I-ORG
394,pl-987,26,10,Stream,,Stream,subst:sg:nom:m3,PROPN,O,,I-ORG
395,pl-987,26,11,-2,,-2,subst:sg:nom:m3,PROPN,O,,O
396,pl-987,26,12,nigdy,,nigdy,adv,ADV,O,,O
397,pl-987,26,13,się,,się,part,PRON,O,,O
398,pl-987,26,14,nie,,nie,part,PART,O,,O
399,pl-987,26,15,zwróci,,zwrócić,fin:sg:ter:perf,VERB,O,,O
400,pl-987,26,16,",",,",",interp,PUNCT,O,,O
401,pl-987,26,17,bowiem,,bowiem,comp,SCONJ,O,,O
402,pl-987,26,18,w,,w,prep:loc:nwok,ADP,O,,O
403,pl-987,26,19,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,I-ORG
404,pl-987,26,20,nie,,nie,part,PART,O,,O
405,pl-987,26,21,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
406,pl-987,26,22,tak,,tak,adv:pos,ADV,O,,O
407,pl-987,26,23,dużego,,duży,adj:sg:gen:m3:pos,ADJ,O,,O
408,pl-987,26,24,popytu,,popyt,subst:sg:gen:m3,NOUN,O,,O
409,pl-987,26,25,na,,na,prep:acc,ADP,O,,O
410,pl-987,26,26,gaz,,gaz,subst:sg:acc:m3,NOUN,O,,O
411,pl-987,26,27,.,,.,interp,PUNCT,O,,O
412,pl-987,27,1,Cztery,,cztery,num:pl:nom:f:congr,NUM,O,,O
413,pl-987,27,2,nitki,,nitka,subst:pl:nom:f,NOUN,O,,O
414,pl-987,27,3,gazociągu,Gazociąg,gazociąg,subst:sg:gen:m3,NOUN,B-PRO,PRO-Nord-Stream-1,O
415,pl-987,27,4,północnego,Północny,północny,adj:sg:gen:m3:pos,ADJ,I-PRO,PRO-Nord-Stream-1,O
416,pl-987,27,5,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
417,pl-987,27,6,mogły,,móc,praet:pl:f:imperf,VERB,O,,O
418,pl-987,27,7,dostarczać,,dostarczać,inf:imperf,VERB,O,,O
419,pl-987,27,8,do,,do,prep:gen,ADP,O,,O
420,pl-987,27,9,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
421,pl-987,27,10,110,,110,num:pl:acc:m3:rec,NUM,O,,O
422,pl-987,27,11,mld,,miliard,brev:npun,X,O,,O
423,pl-987,27,12,m3,,m3,brev:npun,X,O,,O
424,pl-987,27,13,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
425,pl-987,27,14,rocznie,,rocznie,adv:pos,ADV,O,,O
426,pl-987,27,15,.,,.,interp,PUNCT,O,,O
427,pl-987,28,1,Obecnie,,obecnie,adv:pos,ADV,O,,O
428,pl-987,28,2,cały,,cały,adj:sg:nom:m3:pos,ADJ,O,,O
429,pl-987,28,3,eksport,,eksport,subst:sg:nom:m3,NOUN,O,,O
430,pl-987,28,4,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom,I-ORG
431,pl-987,28,5,do,,do,prep:gen,ADP,O,,O
432,pl-987,28,6,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-ORG
433,pl-987,28,7,(,,(,interp,PUNCT,O,,O
434,pl-987,28,8,łącznie,,łącznie,adv:pos,ADV,O,,O
435,pl-987,28,9,z,,z,prep:inst:nwok,ADP,O,,O
436,pl-987,28,10,Turcją,Turcja,Turcja,subst:sg:inst:f,PROPN,B-LOC,GPE-Turkey,I-ORG
437,pl-987,28,11,i,,i,conj,CCONJ,O,,O
438,pl-987,28,12,Bałkanami,Bałkany,Bałkany,subst:pl:inst:n:pt,PROPN,B-LOC,LOC-Balkans,I-ORG
439,pl-987,28,13,),,),interp,PUNCT,O,,O
440,pl-987,28,14,to,,to,pred,AUX,O,,O
441,pl-987,28,15,niecałe,,niecały,adj:pl:nom:m3:pos,ADJ,O,,O
442,pl-987,28,16,200,,200,num:pl:nom:m3:rec,NUM,O,,O
443,pl-987,28,17,mld,,miliard,brev:npun,X,O,,O
444,pl-987,28,18,m3,,m3,brev:npun,X,O,,O
445,pl-987,28,19,rocznie,,rocznie,adv:pos,ADV,O,,O
446,pl-987,28,20,.,,.,interp,PUNCT,O,,O
