,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
330,pl-301,18,12,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
331,pl-301,18,13,.,,.,interp,PUNCT,O,,O
332,pl-301,19,1,Budowa,,budowa,subst:sg:nom:f,NOUN,O,,O
333,pl-301,19,2,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
334,pl-301,19,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
335,pl-301,19,4,się,,się,part,PRON,O,,O
336,pl-301,19,5,15,,15,adj:sg:gen:m3:pos,ADJ,O,,O
337,pl-301,19,6,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
338,pl-301,19,7,w,,w,prep:loc:nwok,ADP,O,,O
339,pl-301,19,8,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
340,pl-301,19,9,.,,.,interp,PUNCT,O,,O
341,pl-301,20,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
342,pl-301,20,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
343,pl-301,20,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
344,pl-301,20,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
345,pl-301,20,5,biec,,biec,inf:imperf,VERB,O,,O
346,pl-301,20,6,równolegle,,równolegle,adv:pos,ADV,O,,O
347,pl-301,20,7,do,,do,prep:gen,ADP,O,,O
348,pl-301,20,8,uruchomionego,,uruchomić,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
349,pl-301,20,9,w,,w,prep:loc:nwok,ADP,O,,O
350,pl-301,20,10,2011,,2011,adj:sg:loc:m3:pos,ADJ,O,,O
351,pl-301,20,11,r,,rok,brev:pun,X,O,,O
352,pl-301,20,12,.,,.,interp,PUNCT,O,,O
353,pl-301,20,13,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
354,pl-301,20,14,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-1,I-ORG
355,pl-301,20,15,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-1,I-ORG
356,pl-301,20,16,.,,.,interp,PUNCT,O,,O
