,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
317,pl-595,11,19,przesyłania,,przesyłać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
318,pl-595,11,20,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
319,pl-595,11,21,rurociągami,,rurociąg,subst:pl:inst:m3,NOUN,O,,O
320,pl-595,11,22,biegnącymi,,biec,pact:pl:inst:m3:imperf:aff,ADJ,O,,O
321,pl-595,11,23,przez,,przez,prep:acc:nwok,ADP,O,,O
322,pl-595,11,24,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,,O
323,pl-595,11,25,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
324,pl-595,11,26,.,,.,interp,PUNCT,O,,O
325,pl-595,12,1,Budowie,,budowa,subst:sg:dat:f,NOUN,O,,O
326,pl-595,12,2,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
327,pl-595,12,3,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
328,pl-595,12,4,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
329,pl-595,12,5,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,,O
330,pl-595,12,6,się,,się,part,PRON,O,,O
331,pl-595,12,7,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-PRO
332,pl-595,12,8,",",,",",interp,PUNCT,O,,O
333,pl-595,12,9,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
334,pl-595,12,10,bałtyckie,,bałtycki,adj:pl:nom:m3:pos,ADJ,O,,O
335,pl-595,12,11,i,,i,conj,CCONJ,O,,O
336,pl-595,12,12,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
337,pl-595,12,13,.,,.,interp,PUNCT,O,,O
338,pl-595,13,1,Polska,Polska,polski,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-PAP-Polish-Press-Agency,I-PRO
339,pl-595,13,2,Agencja,Agencja,agencja,subst:sg:nom:f,NOUN,I-ORG,ORG-PAP-Polish-Press-Agency,I-PRO
340,pl-595,13,3,Prasowa,Prasowa,prasowy,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-PAP-Polish-Press-Agency,I-PRO
