,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
364,sl-41,13,24,jekla,jekla,jeklo,Ncnsg,NOUN,I-ORG,ORG-Narodni-rada-Slovenske-republiky,O
365,sl-41,13,25,",",,",",Z,PUNCT,O,,O
366,sl-41,13,26,ki,,ki,Cs,SCONJ,O,,O
367,sl-41,13,27,je,,biti,Va-r3s-n,VERB,O,,O
368,sl-41,13,28,v,,v,Sl,ADP,O,,O
369,sl-41,13,29,ruski,,ruski,Agpfsl,ADJ,O,,O
370,sl-41,13,30,lasti,,last,Ncfsl,NOUN,O,,O
371,sl-41,13,31,",",,",",Z,PUNCT,O,,O
372,sl-41,13,32,sicer,,sicer,Cc,CCONJ,O,,O
373,sl-41,13,33,pa,,pa,Cc,CCONJ,O,,O
374,sl-41,13,34,odličen,,odličen,Agpmsnn,ADJ,O,,O
375,sl-41,13,35,poznavalec,,poznavalec,Ncmsn,NOUN,O,,O
376,sl-41,13,36,ruskega,,ruski,Agpmsg,ADJ,O,,O
377,sl-41,13,37,trga,,trg,Ncmsg,NOUN,O,,O
378,sl-41,13,38,",",,",",Z,PUNCT,O,,O
379,sl-41,13,39,k,,k,Sd,ADP,O,,O
380,sl-41,13,40,temu,,ta,Pd-nsd,DET,O,,O
381,sl-41,13,41,pa,,pa,Cc,CCONJ,O,,O
382,sl-41,13,42,doda,,dodati,Vmer3s,VERB,O,,O
383,sl-41,13,43,",",,",",Z,PUNCT,O,,O
384,sl-41,13,44,da,,da,Cs,SCONJ,O,,O
385,sl-41,13,45,pogodba,,pogodba,Ncfsn,NOUN,O,,O
386,sl-41,13,46,nujno,,nujno,Rgp,ADV,O,,O
387,sl-41,13,47,ne,,ne,Q,PART,O,,O
388,sl-41,13,48,prinaša,,prinašati,Vmpr3s,VERB,O,,O
389,sl-41,13,49,ugodnejših,,ugoden,Agcfpg,ADJ,O,,O
390,sl-41,13,50,cen,,cena,Ncfpg,NOUN,O,,O
391,sl-41,13,51,:,,:,Z,PUNCT,O,,O
392,sl-41,13,52,"""",,"""",Z,PUNCT,O,,O
393,sl-41,13,53,Slovenski,,slovenski,Agpmsny,ADJ,O,,O
394,sl-41,13,54,trg,,trg,Ncmsn,NOUN,O,,O
395,sl-41,13,55,je,,biti,Va-r3s-n,AUX,O,,O
396,sl-41,13,56,za,,za,Sa,ADP,O,,O
397,sl-41,13,57,Gazprom,Gazprom,Gazprom,Npmsan,PROPN,B-ORG,ORG-Gazprom,I-PRO
398,sl-41,13,58,eden,,eden,Mlpmsn,NUM,O,,O
399,sl-41,13,59,od,,od,Sg,ADP,O,,O
400,sl-41,13,60,najmanjših,,majhen,Agsmpg,ADJ,O,,O
401,sl-41,13,61,v,,v,Sl,ADP,O,,O
402,sl-41,13,62,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,I-PRO
403,sl-41,13,63,",",,",",Z,PUNCT,O,,O
404,sl-41,13,64,zato,,zato,Cc,CCONJ,O,,O
405,sl-41,13,65,zaradi,,zaradi,Sg,ADP,O,,O
406,sl-41,13,66,obsega,,obseg,Ncmsg,NOUN,O,,O
407,sl-41,13,67,trgovanja,,trgovanje,Ncnsg,NOUN,O,,O
408,sl-41,13,68,ni,,biti,Va-r3s-y,VERB,O,,O
409,sl-41,13,69,pričakovati,,pričakovati,Vmpn,VERB,O,,O
410,sl-41,13,70,cenovnih,,cenoven,Agpfpg,ADJ,O,,O
411,sl-41,13,71,ugodnosti,,ugodnost,Ncfpg,NOUN,O,,O
412,sl-41,13,72,.,,.,Z,PUNCT,O,,O
413,sl-41,13,73,"""",,"""",Z,PUNCT,O,,O
414,sl-41,13,74,V,,v,Sl,ADP,O,,O
415,sl-41,13,75,preteklosti,,preteklost,Ncfsl,NOUN,O,,O
416,sl-41,13,76,so,,biti,Va-r3p-n,AUX,O,,O
417,sl-41,13,77,bile,,biti,Va-p-pf,AUX,O,,O
418,sl-41,13,78,pogodbe,,pogodba,Ncfpn,NOUN,O,,O
419,sl-41,13,79,bolj,,bolj,Rgc,ADV,O,,O
420,sl-41,13,80,fiksirane,,fiksiran,Appfpn,ADJ,O,,O
421,sl-41,13,81,",",,",",Z,PUNCT,O,,O
422,sl-41,13,82,kar,,kar,Pr-nsn,PRON,O,,O
423,sl-41,13,83,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
424,sl-41,13,84,",",,",",Z,PUNCT,O,,O
425,sl-41,13,85,da,,da,Cs,SCONJ,O,,O
426,sl-41,13,86,je,,biti,Va-r3s-n,AUX,O,,O
427,sl-41,13,87,pogodbena,,pogodben,Agpfsn,ADJ,O,,O
428,sl-41,13,88,stranka,,stranka,Ncfsn,NOUN,O,,O
429,sl-41,13,89,morala,,morati,Vmpp-sf,VERB,O,,O
430,sl-41,13,90,od,,od,Sg,ADP,O,,O
431,sl-41,13,91,Gazproma,Gazprom,Gazprom,Npmsg,PROPN,B-ORG,ORG-Gazprom,I-PRO
432,sl-41,13,92,prevzeti,,prevzeti,Vmen,VERB,O,,O
433,sl-41,13,93,v,,v,Sl,ADP,O,,O
434,sl-41,13,94,pogodbi,,pogodba,Ncfsl,NOUN,O,,O
435,sl-41,13,95,določeno,,določen,Appfsa,ADJ,O,,O
436,sl-41,13,96,količino,,količina,Ncfsa,NOUN,O,,O
437,sl-41,13,97,plina,,plin,Ncmsg,NOUN,O,,O
438,sl-41,13,98,",",,",",Z,PUNCT,O,,O
439,sl-41,13,99,če,,če,Cs,SCONJ,O,,O
440,sl-41,13,100,ne,,ne,Q,PART,O,,O
441,sl-41,13,101,",",,",",Z,PUNCT,O,,O
442,sl-41,13,102,pa,,pa,Cc,CCONJ,O,,O
443,sl-41,13,103,je,,biti,Va-r3s-n,AUX,O,,O
444,sl-41,13,104,sledila,,slediti,Vmpp-sf,VERB,O,,O
445,sl-41,13,105,kazen,,kazen,Ncfsn,NOUN,O,,O
446,sl-41,13,106,.,,.,Z,PUNCT,O,,O
447,sl-41,14,1,"""",,"""",Z,PUNCT,O,,O
448,sl-41,14,2,Večina,,večina,Ncfsn,NOUN,O,,O
449,sl-41,14,3,evropskih,,evropski,Agpmpg,ADJ,O,,O
450,sl-41,14,4,partnerjev,,partner,Ncmpg,NOUN,O,,O
451,sl-41,14,5,je,,biti,Va-r3s-n,AUX,O,,O
452,sl-41,14,6,od,,od,Sg,ADP,O,,O
453,sl-41,14,7,Gazproma,Gazprom,Gazprom,Npmsg,PROPN,B-ORG,ORG-Gazprom,I-PRO
454,sl-41,14,8,zahtevala,,zahtevati,Vmbp-sf,VERB,O,,O
455,sl-41,14,9,",",,",",Z,PUNCT,O,,O
456,sl-41,14,10,da,,da,Cs,SCONJ,O,,O
457,sl-41,14,11,se,,se,Px------y,PRON,O,,O
458,sl-41,14,12,v,,v,Sa,ADP,O,,O
459,sl-41,14,13,formulo,,formula,Ncfsa,NOUN,O,,O
460,sl-41,14,14,vključi,,vključiti,Vmer3s,VERB,O,,O
461,sl-41,14,15,tudi,,tudi,Q,PART,O,,O
462,sl-41,14,16,gibanje,,gibanje,Ncnsn,NOUN,O,,O
463,sl-41,14,17,cen,,cena,Ncfpg,NOUN,O,,O
464,sl-41,14,18,na,,na,Sl,ADP,O,,O
465,sl-41,14,19,borzah,,borza,Ncfpl,NOUN,O,,O
466,sl-41,14,20,",",,",",Z,PUNCT,O,,O
467,sl-41,14,21,"""",,"""",Z,PUNCT,O,,O
468,sl-41,14,22,pojasni,,pojasniti,Vmer3s,VERB,O,,O
469,sl-41,14,23,Mancevič,Mancevič,Mancevič,Npmsn,PROPN,B-PER,PER-Denis-Mancevič,I-PRO
470,sl-41,14,24,",",,",",Z,PUNCT,O,,O
471,sl-41,14,25,zakaj,,zakaj,Rgp,ADV,O,,O
472,sl-41,14,26,tovrstne,,tovrsten,Agpfpn,ADJ,O,,O
473,sl-41,14,27,pogodbe,,pogodba,Ncfpn,NOUN,O,,O
474,sl-41,14,28,niso,,biti,Va-r3p-y,AUX,O,,O
475,sl-41,14,29,več,,več,Q,PART,O,,O
476,sl-41,14,30,tako,,tako,Rgp,ADV,O,,O
477,sl-41,14,31,pomembne,,pomemben,Agpfpn,ADJ,O,,O
478,sl-41,14,32,kot,,kot,Cs,SCONJ,O,,O
479,sl-41,14,33,v,,v,Sl,ADP,O,,O
480,sl-41,14,34,preteklosti,,preteklost,Ncfsl,NOUN,O,,O
481,sl-41,14,35,",",,",",Z,PUNCT,O,,O
482,sl-41,14,36,in,,in,Cc,CCONJ,O,,O
483,sl-41,14,37,doda,,dodati,Vmer3s,VERB,O,,O
484,sl-41,14,38,",",,",",Z,PUNCT,O,,O
485,sl-41,14,39,da,,da,Cs,SCONJ,O,,O
486,sl-41,14,40,pa,,pa,Cc,CCONJ,O,,O
487,sl-41,14,41,politična,,političen,Agpfsn,ADJ,O,,O
488,sl-41,14,42,pomembnost,,pomembnost,Ncfsn,NOUN,O,,O
489,sl-41,14,43,tovrstnih,,tovrsten,Agpfpg,ADJ,O,,O
490,sl-41,14,44,pogodb,,pogodba,Ncfpg,NOUN,O,,O
491,sl-41,14,45,ostaja,,ostajati,Vmpr3s,VERB,O,,O
492,sl-41,14,46,visoka,,visok,Agpfsn,ADJ,O,,O
493,sl-41,14,47,.,,.,Z,PUNCT,O,,O
494,sl-41,15,1,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-PRO
495,sl-41,15,2,se,,se,Px------y,PRON,O,,O
496,sl-41,15,3,želi,,želeti,Vmpr3s,VERB,O,,O
497,sl-41,15,4,izogniti,,izogniti,Vmen,VERB,O,,O
498,sl-41,15,5,transportu,,transport,Ncmsd,NOUN,O,,O
499,sl-41,15,6,čez,,čez,Sa,ADP,O,,O
500,sl-41,15,7,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine,I-PRO
501,sl-41,16,1,Za,,za,Sa,ADP,O,,O
502,sl-41,16,2,prihodnja,,prihodnji,Agpnpa,ADJ,O,,O
503,sl-41,16,3,leta,,leto,Ncnpa,NOUN,O,,O
504,sl-41,16,4,pa,,pa,Cc,CCONJ,O,,O
505,sl-41,16,5,ni,,biti,Va-r3s-y,AUX,O,,O
506,sl-41,16,6,znano,,znan,Appnsn,ADJ,O,,O
507,sl-41,16,7,",",,",",Z,PUNCT,O,,O
508,sl-41,16,8,po,,po,Sl,ADP,O,,O
509,sl-41,16,9,kateri,,kateri,Pq-fsl,DET,O,,O
510,sl-41,16,10,transportni,,transporten,Agpfsl,ADJ,O,,O
511,sl-41,16,11,poti,,pot,Ncfsl,NOUN,O,,O
512,sl-41,16,12,bo,,biti,Va-f3s-n,AUX,O,,O
513,sl-41,16,13,v,,v,Sa,ADP,O,,O
514,sl-41,16,14,Slovenijo,Slovenija,Slovenija,Npfsa,PROPN,B-LOC,GPE-Slovenia,I-PRO
515,sl-41,16,15,pritekal,,pritekati,Vmpp-sm,VERB,O,,O
516,sl-41,16,16,ruski,,ruski,Agpmsny,ADJ,O,,O
517,sl-41,16,17,plin,,plin,Ncmsn,NOUN,O,,O
518,sl-41,16,18,.,,.,Z,PUNCT,O,,O
519,sl-41,17,1,Interes,,interes,Ncmsn,NOUN,O,,O
520,sl-41,17,2,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
521,sl-41,17,3,je,,biti,Va-r3s-n,AUX,O,,O
522,sl-41,17,4,",",,",",Z,PUNCT,O,,O
523,sl-41,17,5,da,,da,Cs,SCONJ,O,,O
524,sl-41,17,6,v,,v,Sl,ADP,O,,O
525,sl-41,17,7,naslednjih,,naslednji,Agpnpl,ADJ,O,,O
526,sl-41,17,8,letih,,leto,Ncnpl,NOUN,O,,O
527,sl-41,17,9,ustavi,,ustaviti,Vmer3s,VERB,O,,O
528,sl-41,17,10,dobavo,,dobava,Ncfsa,NOUN,O,,O
529,sl-41,17,11,plina,,plin,Ncmsg,NOUN,O,,O
530,sl-41,17,12,evropskim,,evropski,Agpfpd,ADJ,O,,O
531,sl-41,17,13,državam,,država,Ncfpd,NOUN,O,,O
532,sl-41,17,14,skozi,,skozi,Sa,ADP,O,,O
533,sl-41,17,15,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine,I-PRO
534,sl-41,17,16,.,,.,Z,PUNCT,O,,O
535,sl-41,18,1,Vzdrževanje,,vzdrževanje,Ncnsn,NOUN,O,,O
536,sl-41,18,2,in,,in,Cc,CCONJ,O,,O
537,sl-41,18,3,investicije,,investicija,Ncfpn,NOUN,O,,O
538,sl-41,18,4,v,,v,Sa,ADP,O,,O
539,sl-41,18,5,ukrajinsko,Ukrajina,ukrajinski,Agpnsa,ADJ,B-LOC,GPE-Ukraine,O
540,sl-41,18,6,transportno,,transporten,Agpnsa,ADJ,O,,O
541,sl-41,18,7,plinsko,,plinski,Agpnsa,ADJ,O,,O
542,sl-41,18,8,omrežje,,omrežje,Ncnsa,NOUN,O,,O
543,sl-41,18,9,naj,,naj,Q,PART,O,,O
544,sl-41,18,10,bi,,biti,Va-c,AUX,O,,O
545,sl-41,18,11,v,,v,Sl,ADP,O,,O
546,sl-41,18,12,naslednjih,,naslednji,Agpnpl,ADJ,O,,O
547,sl-41,18,13,letih,,leto,Ncnpl,NOUN,O,,O
548,sl-41,18,14,stali,,stati,Vmpp-pm,VERB,O,,O
549,sl-41,18,15,osem,,osem,Mlc-pa,NUM,O,,O
550,sl-41,18,16,milijard,,milijarda,Ncfpg,NOUN,O,,O
551,sl-41,18,17,dolarjev,,dolar,Ncmpg,NOUN,O,,O
552,sl-41,18,18,",",,",",Z,PUNCT,O,,O
553,sl-41,18,19,česar,,kar,Pr-nsg,PRON,O,,O
554,sl-41,18,20,si,,se,Px---d--y,PRON,O,,O
555,sl-41,18,21,gospodarsko,,gospodarsko,Rgp,ADV,O,,O
556,sl-41,18,22,ubobožana,,ubobožan,Appfsn,ADJ,O,,O
557,sl-41,18,23,Ukrajina,Ukrajina,Ukrajina,Npfsn,PROPN,B-LOC,GPE-Ukraine,I-PRO
558,sl-41,18,24,ne,,ne,Q,PART,O,,O
559,sl-41,18,25,more,,moči,Vmpr3s,VERB,O,,O
560,sl-41,18,26,privoščiti,,privoščiti,Vmbn,VERB,O,,O
561,sl-41,18,27,",",,",",Z,PUNCT,O,,O
562,sl-41,18,28,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-PRO
563,sl-41,18,29,pa,,pa,Cc,CCONJ,O,,O
564,sl-41,18,30,seveda,,seveda,Q,PART,O,,O
565,sl-41,18,31,ni,,biti,Va-r3s-y,AUX,O,,O
566,sl-41,18,32,pripravljena,,pripravljen,Appfsn,ADJ,O,,O
567,sl-41,18,33,vlagati,,vlagati,Vmpn,VERB,O,,O
568,sl-41,18,34,.,,.,Z,PUNCT,O,,O
569,sl-41,19,1,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-PRO
570,sl-41,19,2,vse,,ves,Pg-nsa,DET,O,,O
571,sl-41,19,3,stavi,,staviti,Vmbr3s,VERB,O,,O
572,sl-41,19,4,na,,na,Sa,ADP,O,,O
573,sl-41,19,5,projekt,,projekt,Ncmsan,NOUN,O,,O
574,sl-41,19,6,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
575,sl-41,19,7,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
576,sl-41,19,8,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
577,sl-41,19,9,",",,",",Z,PUNCT,O,,O
578,sl-41,19,10,ki,,ki,Cs,SCONJ,O,,O
579,sl-41,19,11,ga,,on,Pp3msa--y,PRON,O,,O
580,sl-41,19,12,podpira,,podpirati,Vmpr3s,VERB,O,,O
581,sl-41,19,13,tudi,,tudi,Q,PART,O,,O
582,sl-41,19,14,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany,I-PRO
583,sl-41,19,15,kot,,kot,Cs,SCONJ,O,,O
584,sl-41,19,16,največja,,velik,Agsfsn,ADJ,O,,O
585,sl-41,19,17,uvoznica,,uvoznica,Ncfsn,NOUN,O,,O
586,sl-41,19,18,ruskega,,ruski,Agpmsg,ADJ,O,,O
587,sl-41,19,19,plina,,plin,Ncmsg,NOUN,O,,O
588,sl-41,19,20,.,,.,Z,PUNCT,O,,O
589,sl-41,20,1,Nemške,nemški,nemški,Agpfpn,ADJ,B-LOC,GPE-Germany,I-PRO
590,sl-41,20,2,oblasti,,oblast,Ncfpn,NOUN,O,,O
591,sl-41,20,3,so,,biti,Va-r3p-n,AUX,O,,O
592,sl-41,20,4,konec,,konec,Sg,ADP,O,,O
593,sl-41,20,5,marca,,marec,Ncmsg,NOUN,O,,O
594,sl-41,20,6,odpravile,,odpraviti,Vmep-pf,VERB,O,,O
595,sl-41,20,7,še,,še,Q,PART,O,,O
596,sl-41,20,8,zadnjo,,zadnji,Agpfsa,ADJ,O,,O
597,sl-41,20,9,oviro,,ovira,Ncfsa,NOUN,O,,O
598,sl-41,20,10,za,,za,Sa,ADP,O,,O
599,sl-41,20,11,gradnjo,,gradnja,Ncfsa,NOUN,O,,O
600,sl-41,20,12,dobrih,,dober,Agpmpg,ADJ,O,,O
601,sl-41,20,13,1200,,1200,Mdc,NUM,O,,O
602,sl-41,20,14,kilometrov,,kilometer,Ncmpg,NOUN,O,,O
603,sl-41,20,15,dolgega,,dolg,Agpmsg,ADJ,O,,O
604,sl-41,20,16,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
605,sl-41,20,17,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
606,sl-41,20,18,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
607,sl-41,20,19,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
608,sl-41,20,20,",",,",",Z,PUNCT,O,,O
609,sl-41,20,21,ki,,ki,Cs,SCONJ,O,,O
610,sl-41,20,22,bo,,biti,Va-f3s-n,AUX,O,,O
611,sl-41,20,23,v,,v,Sl,ADP,O,,O
612,sl-41,20,24,naslednjih,,naslednji,Agpnpl,ADJ,O,,O
613,sl-41,20,25,letih,,leto,Ncnpl,NOUN,O,,O
614,sl-41,20,26,podvojil,,podvojiti,Vmep-sm,VERB,O,,O
615,sl-41,20,27,kapacitete,,kapaciteta,Ncfpa,NOUN,O,,O
616,sl-41,20,28,Severnega,Severni,severen,Agpmsg,ADJ,B-PRO,PRO-Nord-Stream-1,I-PRO
617,sl-41,20,29,toka,tok,tok,Ncmsg,NOUN,I-PRO,PRO-Nord-Stream-1,I-PRO
618,sl-41,20,30,1,1,1,Mdc,NUM,I-PRO,PRO-Nord-Stream-1,I-PRO
619,sl-41,20,31,v,,v,Sl,ADP,O,,O
620,sl-41,20,32,nemških,,nemški,Agpfpl,ADJ,O,,O
621,sl-41,20,33,vodah,,voda,Ncfpl,NOUN,O,,O
622,sl-41,20,34,v,,v,Sl,ADP,O,,O
623,sl-41,20,35,Baltskem,Baltsko,baltski,Agpnsl,ADJ,B-LOC,LOC-Baltic-Sea,I-PRO
624,sl-41,20,36,morju,morje,morje,Ncnsl,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
625,sl-41,20,37,.,,.,Z,PUNCT,O,,O
626,sl-41,21,1,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-PRO
627,sl-41,21,2,vse,,ves,Pg-nsa,DET,O,,O
628,sl-41,21,3,stavi,,staviti,Vmbr3s,VERB,O,,O
629,sl-41,21,4,na,,na,Sa,ADP,O,,O
630,sl-41,21,5,projekt,,projekt,Ncmsan,NOUN,O,,O
631,sl-41,21,6,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
632,sl-41,21,7,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
633,sl-41,21,8,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
634,sl-41,21,9,",",,",",Z,PUNCT,O,,O
635,sl-41,21,10,ki,,ki,Cs,SCONJ,O,,O
636,sl-41,21,11,ga,,on,Pp3msa--y,PRON,O,,O
637,sl-41,21,12,podpira,,podpirati,Vmpr3s,VERB,O,,O
638,sl-41,21,13,tudi,,tudi,Q,PART,O,,O
639,sl-41,21,14,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany,I-PRO
