,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
360,sl-63,17,7,danes,,danes,Rgp,ADV,O,,O
361,sl-63,17,8,po,,po,Sl,ADP,O,,O
362,sl-63,17,9,poročanju,,poročanje,Ncnsl,NOUN,O,,O
363,sl-63,17,10,Tassa,Tass,Tasso,Npmsg,PROPN,B-ORG,ORG-TASS-Agency,I-PRO
364,sl-63,17,11,opozorila,,opozoriti,Vmep-sf,VERB,O,,O
365,sl-63,17,12,",",,",",Z,PUNCT,O,,O
366,sl-63,17,13,da,,da,Cs,SCONJ,O,,O
367,sl-63,17,14,potencialne,,potencialen,Agpfpn,ADJ,O,,O
368,sl-63,17,15,sankcije,,sankcija,Ncfpn,NOUN,O,,O
369,sl-63,17,16,predstavljajo,,predstavljati,Vmpr3p,VERB,O,,O
370,sl-63,17,17,tveganje,,tveganje,Ncnsa,NOUN,O,,O
371,sl-63,17,18,za,,za,Sa,ADP,O,,O
372,sl-63,17,19,bonitetno,,boniteten,Agpfsa,ADJ,O,,O
373,sl-63,17,20,oceno,,ocena,Ncfsa,NOUN,O,,O
374,sl-63,17,21,Gazproma,Gazprom,Gazprom,Npmsg,PROPN,B-ORG,ORG-Gazprom,I-PRO
375,sl-63,17,22,",",,",",Z,PUNCT,O,,O
376,sl-63,17,23,ki,,ki,Cs,SCONJ,O,,O
377,sl-63,17,24,Severni,Severni,severen,Agpmsay,ADJ,B-PRO,PRO-Nord-Stream-1,I-PRO
378,sl-63,17,25,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-Nord-Stream-1,I-PRO
379,sl-63,17,26,gradi,,graditi,Vmpr3s,VERB,O,,O
380,sl-63,17,27,prek,,prek,Sg,ADP,O,,O
381,sl-63,17,28,švicarske,,švicarski,Agpfsg,ADJ,O,,O
382,sl-63,17,29,podružnice,,podružnica,Ncfsg,NOUN,O,,O
383,sl-63,17,30,Nord,Nord,Nord,Npmsn,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
384,sl-63,17,31,Stream,Stream,Stream,Npmsn,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
385,sl-63,17,32,2,2,2,Mdc,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
386,sl-63,17,33,",",,",",Z,PUNCT,O,,O
387,sl-63,17,34,ter,,ter,Cc,CCONJ,O,,O
388,sl-63,17,35,njegove,,njegov,Ps3mpasm,DET,O,,O
389,sl-63,17,36,evropske,,evropski,Agpmpa,ADJ,O,,O
390,sl-63,17,37,finančne,,finančen,Agpmpa,ADJ,O,,O
391,sl-63,17,38,partnerje,,partner,Ncmpa,NOUN,O,,O
392,sl-63,17,39,in,,in,Cc,CCONJ,O,,O
393,sl-63,17,40,pogodbenike,,pogodbenik,Ncmpa,NOUN,O,,O
394,sl-63,17,41,Wintershall,Wintershall,Wintershall,Npmsn,PROPN,B-ORG,ORG-Wintershall,I-PRO
395,sl-63,17,42,",",,",",Z,PUNCT,O,,O
396,sl-63,17,43,Uniper,Uniper,Uniper,Npmsn,PROPN,B-ORG,ORG-Uniper,I-PRO
397,sl-63,17,44,",",,",",Z,PUNCT,O,,O
398,sl-63,17,45,OMV,OMV,OMV,Npmsn,PROPN,B-ORG,ORG-OMV,I-PRO
399,sl-63,17,46,",",,",",Z,PUNCT,O,,O
400,sl-63,17,47,Engie,Engie,Engie,Npmsn,PROPN,B-ORG,ORG-Engie,I-PRO
401,sl-63,17,48,in,,in,Cc,CCONJ,O,,O
402,sl-63,17,49,Royal,Royal,Royal,Npmsn,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
403,sl-63,17,50,Dutch,Dutch,Dutch,Npmsn,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
404,sl-63,17,51,Shell,Shell,Shell,Npmsn,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
405,sl-63,17,52,.,,.,Z,PUNCT,O,,O
406,sl-63,18,1,Financiranje,,financiranje,Ncnsn,NOUN,O,,O
407,sl-63,18,2,projekta,,projekt,Ncmsg,NOUN,O,,O
408,sl-63,18,3,",",,",",Z,PUNCT,O,,O
409,sl-63,18,4,ki,,ki,Cs,SCONJ,O,,O
410,sl-63,18,5,je,,biti,Va-r3s-n,AUX,O,,O
411,sl-63,18,6,vreden,,vreden,Agpmsnn,ADJ,O,,O
412,sl-63,18,7,"9,5",,"9,5",Mdc,NUM,O,,O
413,sl-63,18,8,milijarde,,milijarda,Ncfsg,NOUN,O,,O
414,sl-63,18,9,evrov,,evro,Ncmpg,NOUN,O,,O
415,sl-63,18,10,",",,",",Z,PUNCT,O,,O
416,sl-63,18,11,je,,biti,Va-r3s-n,AUX,O,,O
417,sl-63,18,12,razdeljeno,,razdeljen,Appnsn,ADJ,O,,O
418,sl-63,18,13,na,,na,Sa,ADP,O,,O
419,sl-63,18,14,polovico,,polovica,Ncfsa,NOUN,O,,O
420,sl-63,18,15,–,,–,Z,PUNCT,O,,O
421,sl-63,18,16,pol,,pol,Rgp,DET,O,,O
422,sl-63,18,17,ga,,on,Pp3msa--y,PRON,O,,O
423,sl-63,18,18,financira,,financirati,Vmbr3s,VERB,O,,O
424,sl-63,18,19,Nord,Nord,Nord,Npmsn,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
425,sl-63,18,20,Stream,Stream,Stream,Npmsn,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
426,sl-63,18,21,2,2,2,Mdc,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
427,sl-63,18,22,",",,",",Z,PUNCT,O,,O
428,sl-63,18,23,ki,,ki,Cs,SCONJ,O,,O
429,sl-63,18,24,je,,biti,Va-r3s-n,VERB,O,,O
430,sl-63,18,25,v,,v,Sl,ADP,O,,O
431,sl-63,18,26,100-odstotni,,100vodstoten,Agpfsl,ADJ,O,,O
432,sl-63,18,27,Gazpromovi,Gazprom,Gazpromov,Aspfsl,ADJ,B-ORG,ORG-Gazprom,I-PRO
433,sl-63,18,28,lasti,,last,Ncfsl,NOUN,O,,O
434,sl-63,18,29,",",,",",Z,PUNCT,O,,O
435,sl-63,18,30,pol,,pol,Rgp,DET,O,,O
436,sl-63,18,31,pa,,pa,Cc,CCONJ,O,,O
437,sl-63,18,32,evropska,,evropski,Agpnpn,ADJ,O,,O
438,sl-63,18,33,podjetja,,podjetje,Ncnpn,NOUN,O,,O
439,sl-63,18,34,.,,.,Z,PUNCT,O,,O
440,sl-63,19,1,Po,,po,Sl,ADP,O,,O
441,sl-63,19,2,navedbah,,navedba,Ncfpl,NOUN,O,,O
442,sl-63,19,3,bonitetne,,boniteten,Agpfsg,ADJ,O,,O
443,sl-63,19,4,agencije,,agencija,Ncfsg,NOUN,O,,O
444,sl-63,19,5,bo,,biti,Va-f3s-n,AUX,O,,O
445,sl-63,19,6,obseg,,obseg,Ncmsn,NOUN,O,,O
446,sl-63,19,7,morebitnega,,morebiten,Agpnsg,ADJ,O,,O
447,sl-63,19,8,znižanja,,znižanje,Ncnsg,NOUN,O,,O
448,sl-63,19,9,bonitete,,boniteta,Ncfsg,NOUN,O,,O
449,sl-63,19,10,Gazproma,Gazprom,Gazprom,Npmsg,PROPN,B-ORG,ORG-Gazprom,I-PRO
450,sl-63,19,11,odvisen,,odvisen,Agpmsnn,ADJ,O,,O
451,sl-63,19,12,od,,od,Sg,ADP,O,,O
452,sl-63,19,13,njegove,,njegov,Ps3fsgsm,DET,O,,O
453,sl-63,19,14,sposobnosti,,sposobnost,Ncfsg,NOUN,O,,O
454,sl-63,19,15,končati,,končati,Vmen,VERB,O,,O
455,sl-63,19,16,gradnjo,,gradnja,Ncfsa,NOUN,O,,O
456,sl-63,19,17,",",,",",Z,PUNCT,O,,O
457,sl-63,19,18,če,,če,Cs,SCONJ,O,,O
458,sl-63,19,19,bodo,,biti,Va-f3p-n,AUX,O,,O
459,sl-63,19,20,njegovi,,njegov,Ps3mpnsm,DET,O,,O
460,sl-63,19,21,partnerji,,partner,Ncmpn,NOUN,O,,O
461,sl-63,19,22,prisiljeni,,prisiljen,Appmpn,ADJ,O,,O
462,sl-63,19,23,odpovedati,,odpovedati,Vmen,VERB,O,,O
463,sl-63,19,24,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,,O
464,sl-63,19,25,.,,.,Z,PUNCT,O,,O
465,sl-63,20,1,Bonitetne,,boniteten,Agpfpn,ADJ,O,,O
466,sl-63,20,2,ocene,,ocena,Ncfpn,NOUN,O,,O
467,sl-63,20,3,evropskih,,evropski,Agpnpg,ADJ,O,,O
468,sl-63,20,4,podjetij,,podjetje,Ncnpg,NOUN,O,,O
469,sl-63,20,5,naj,,naj,Q,PART,O,,O
470,sl-63,20,6,se,,se,Px------y,PRON,O,,O
471,sl-63,20,7,glede,,glede,Rgp,ADV,O,,O
472,sl-63,20,8,na,,na,Sa,ADP,O,,O
473,sl-63,20,9,to,,ta,Pd-nsa,DET,O,,O
474,sl-63,20,10,",",,",",Z,PUNCT,O,,O
475,sl-63,20,11,da,,da,Cs,SCONJ,O,,O
476,sl-63,20,12,je,,biti,Va-r3s-n,AUX,O,,O
477,sl-63,20,13,njihov,,njihov,Ps3msnp,DET,O,,O
478,sl-63,20,14,vložek,,vložek,Ncmsn,NOUN,O,,O
479,sl-63,20,15,nižji,,nizek,Agcmsny,ADJ,O,,O
480,sl-63,20,16,",",,",",Z,PUNCT,O,,O
481,sl-63,20,17,ne,,ne,Q,PART,O,,O
482,sl-63,20,18,bi,,biti,Va-c,AUX,O,,O
483,sl-63,20,19,občutneje,,občutno,Rgc,ADV,O,,O
484,sl-63,20,20,znižale,,znižati,Vmep-pf,VERB,O,,O
485,sl-63,20,21,.,,.,Z,PUNCT,O,,O
486,sl-63,21,1,Trasa,,trasa,Ncfsn,NOUN,O,,O
487,sl-63,21,2,tega,,ta,Pd-msg,DET,O,,O
488,sl-63,21,3,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
489,sl-63,21,4,bo,,biti,Va-f3s-n,AUX,O,,O
490,sl-63,21,5,potekala,,potekati,Vmpp-sf,VERB,O,,O
491,sl-63,21,6,pod,,pod,Si,ADP,O,,O
492,sl-63,21,7,Baltskim,Baltsko,baltski,Agpnsi,ADJ,B-LOC,LOC-Baltic-Sea,I-PRO
493,sl-63,21,8,morjem,morje,morje,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
494,sl-63,21,9,.,,.,Z,PUNCT,O,,O
495,sl-63,22,1,Rusijo,Rusija,Rusija,Npfsa,PROPN,B-LOC,GPE-Russia,I-PRO
496,sl-63,22,2,in,,in,Cc,CCONJ,O,,O
497,sl-63,22,3,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany,I-PRO
498,sl-63,22,4,bo,,biti,Va-f3s-n,AUX,O,,O
499,sl-63,22,5,neposredno,,neposredno,Rgp,ADV,O,,O
500,sl-63,22,6,povezal,,povezati,Vmep-sm,VERB,O,,O
501,sl-63,22,7,prek,,prek,Sg,ADP,O,,O
502,sl-63,22,8,voda,,voda,Ncfpg,NOUN,O,,O
503,sl-63,22,9,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
504,sl-63,22,10,",",,",",Z,PUNCT,O,,O
505,sl-63,22,11,Finske,Finska,Finska,Npfsg,PROPN,B-LOC,GPE-Finland,I-PRO
506,sl-63,22,12,",",,",",Z,PUNCT,O,,O
507,sl-63,22,13,Švedske,Švedska,Švedska,Npfsg,PROPN,B-LOC,GPE-Sweden,I-PRO
508,sl-63,22,14,",",,",",Z,PUNCT,O,,O
509,sl-63,22,15,Danske,Danska,Danska,Npfsg,PROPN,B-LOC,GPE-Denmark,I-PRO
510,sl-63,22,16,in,,in,Cc,CCONJ,O,,O
511,sl-63,22,17,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany,I-PRO
512,sl-63,22,18,",",,",",Z,PUNCT,O,,O
513,sl-63,22,19,s,,z,Si,ADP,O,,I-PRO
514,sl-63,22,20,čimer,,kar,Pr-nsi,PRON,O,,O
515,sl-63,22,21,se,,se,Px------y,PRON,O,,O
516,sl-63,22,22,bo,,biti,Va-f3s-n,AUX,O,,O
517,sl-63,22,23,izognil,,izogniti,Vmep-sm,VERB,O,,O
518,sl-63,22,24,Ukrajini,Ukrajina,Ukrajina,Npfsd,PROPN,B-LOC,GPE-Ukraine,I-PRO
519,sl-63,22,25,",",,",",Z,PUNCT,O,,O
520,sl-63,22,26,s,,z,Si,ADP,O,,I-PRO
521,sl-63,22,27,katero,,kateri,Pq-fsi,DET,O,,O
522,sl-63,22,28,ima,,imeti,Vmpr3s-n,VERB,O,,O
523,sl-63,22,29,največja,,velik,Agsfsn,ADJ,O,,O
524,sl-63,22,30,država,,država,Ncfsn,NOUN,O,,O
525,sl-63,22,31,na,,na,Sl,ADP,O,,O
526,sl-63,22,32,svetu,,svet,Ncmsl,NOUN,O,,O
527,sl-63,22,33,številna,,številen,Agpnpa,ADJ,O,,O
528,sl-63,22,34,nesoglasja,,nesoglasje,Ncnpa,NOUN,O,,O
529,sl-63,22,35,in,,in,Cc,CCONJ,O,,O
530,sl-63,22,36,spore,,spor,Ncmpa,NOUN,O,,O
531,sl-63,22,37,.,,.,Z,PUNCT,O,,O
532,sl-63,23,1,Plin,,plin,Ncmsn,NOUN,O,,O
533,sl-63,23,2,–,,–,Z,PUNCT,O,,O
534,sl-63,23,3,letno,,letno,Rgp,ADV,O,,O
535,sl-63,23,4,naj,,naj,Q,PART,O,,O
536,sl-63,23,5,bi,,biti,Va-c,AUX,O,,O
537,sl-63,23,6,se,,se,Px------y,PRON,O,,O
538,sl-63,23,7,ga,,on,Pp3msa--y,PRON,O,,O
539,sl-63,23,8,v,,v,Sa,ADP,O,,O
540,sl-63,23,9,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany,I-PRO
541,sl-63,23,10,iz,,iz,Sg,ADP,O,,O
542,sl-63,23,11,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
543,sl-63,23,12,po,,po,Sl,ADP,O,,O
544,sl-63,23,13,dveh,,dva,Mlcfdl,NUM,O,,O
545,sl-63,23,14,ceveh,,cev,Ncfdl,NOUN,O,,O
546,sl-63,23,15,steklo,,steči,Vmep-sn,VERB,O,,O
547,sl-63,23,16,55,,55,Mdc,NUM,O,,O
548,sl-63,23,17,milijard,,milijarda,Ncfpg,NOUN,O,,O
549,sl-63,23,18,kubičnih,,kubičen,Agpmpg,ADJ,O,,O
550,sl-63,23,19,metrov,,meter,Ncmpg,NOUN,O,,O
551,sl-63,23,20,–,,–,Z,PUNCT,O,,O
552,sl-63,23,21,naj,,naj,Q,PART,O,,O
553,sl-63,23,22,bi,,biti,Va-c,AUX,O,,O
554,sl-63,23,23,po,,po,Sl,ADP,O,,O
555,sl-63,23,24,plinovodu,,plinovod,Ncmsl,NOUN,O,,O
556,sl-63,23,25,po,,po,Sl,ADP,O,,O
557,sl-63,23,26,prvotnih,,prvoten,Agpmpl,ADJ,O,,O
558,sl-63,23,27,načrtih,,načrt,Ncmpl,NOUN,O,,O
559,sl-63,23,28,stekel,,steči,Vmep-sm,VERB,O,,O
560,sl-63,23,29,do,,do,Sg,ADP,O,,O
561,sl-63,23,30,konca,,konec,Ncmsg,NOUN,O,,O
562,sl-63,23,31,tega,,ta,Pd-nsg,DET,O,,O
563,sl-63,23,32,leta,,leto,Ncnsg,NOUN,O,,O
564,sl-63,23,33,.,,.,Z,PUNCT,O,,O
