,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
394,sl-110,18,10,kar,,kar,Pr-nsa,PRON,O,,O
395,sl-110,18,11,je,,biti,Va-r3s-n,AUX,O,,O
396,sl-110,18,12,objavljal,,objavljati,Vmpp-sm,VERB,O,,O
397,sl-110,18,13,v,,v,Sl,ADP,O,,O
398,sl-110,18,14,preteklosti,,preteklost,Ncfsl,NOUN,O,,O
399,sl-110,18,15,",",,",",Z,PUNCT,O,,O
400,sl-110,18,16,skrbi,,skrbeti,Vmpr3s,VERB,O,,O
401,sl-110,18,17,njegovo,,njegov,Ps3nsnsm,DET,O,,O
402,sl-110,18,18,vedenje,,vedenje,Ncnsn,NOUN,O,,O
403,sl-110,18,19,",",,",",Z,PUNCT,O,,O
404,sl-110,18,20,odkar,,odkar,Cs,SCONJ,O,,O
405,sl-110,18,21,je,,biti,Va-r3s-n,AUX,O,,O
406,sl-110,18,22,postal,,postati,Vmep-sm,VERB,O,,O
407,sl-110,18,23,župan,,župan,Ncmsn,NOUN,O,,O
408,sl-110,18,24,.,,.,Z,PUNCT,O,,O
409,sl-110,19,1,"""",,"""",Z,PUNCT,O,,O
410,sl-110,19,2,Ta,,ta,Pd-fsn,DET,O,,O
411,sl-110,19,3,njegova,,njegov,Ps3fsnsm,DET,O,,O
412,sl-110,19,4,retorika,,retorika,Ncfsn,NOUN,O,,O
413,sl-110,19,5,bi,,biti,Va-c,AUX,O,,O
414,sl-110,19,6,se,,se,Px------y,PRON,O,,O
415,sl-110,19,7,mogla,,moči,Vmpp-sf,VERB,O,,O
416,sl-110,19,8,spremeniti,,spremeniti,Vmen,VERB,O,,O
417,sl-110,19,9,",",,",",Z,PUNCT,O,,O
418,sl-110,19,10,to,,ta,Pd-nsn,DET,O,,O
419,sl-110,19,11,je,,biti,Va-r3s-n,AUX,O,,O
420,sl-110,19,12,čisto,,čisto,Rgp,ADV,O,,O
421,sl-110,19,13,neprimerno,,neprimeren,Agpnsn,ADJ,O,,O
422,sl-110,19,14,",",,",",Z,PUNCT,O,,O
423,sl-110,19,15,ljudi,,človek,Ncmpa,NOUN,O,,O
424,sl-110,19,16,obtožuje,,obtoževati,Vmpr3s,VERB,O,,O
425,sl-110,19,17,",",,",",Z,PUNCT,O,,O
426,sl-110,19,18,diskreditira,,diskreditirati,Vmbr3s,VERB,O,,O
427,sl-110,19,19,",",,",",Z,PUNCT,O,,O
428,sl-110,19,20,žali,,žaliti,Vmpr3s,VERB,O,,O
429,sl-110,19,21,.,,.,Z,PUNCT,O,,O
430,sl-110,20,1,Tudi,,tudi,Q,PART,O,,O
431,sl-110,20,2,ko,,ko,Cs,SCONJ,O,,O
432,sl-110,20,3,opozoriš,,opozoriti,Vmer2s,VERB,O,,O
433,sl-110,20,4,na,,na,Sa,ADP,O,,O
434,sl-110,20,5,neko,,nek,Pi-fsa,DET,O,,O
435,sl-110,20,6,nepravilnost,,nepravilnost,Ncfsa,NOUN,O,,O
436,sl-110,20,7,",",,",",Z,PUNCT,O,,O
437,sl-110,20,8,se,,se,Px------y,PRON,O,,O
438,sl-110,20,9,odzove,,odzvati,Vmer3s,VERB,O,,O
439,sl-110,20,10,na,,na,Sl,ADP,O,,O
440,sl-110,20,11,tej,,ta,Pd-fsl,DET,O,,O
441,sl-110,20,12,duhovni,,duhoven,Agpfsl,ADJ,O,,O
442,sl-110,20,13,plati,,plat,Ncfsl,NOUN,O,,O
443,sl-110,20,14,.,,.,Z,PUNCT,O,,O
444,sl-110,21,1,Meni,,jaz,Pp1-sd,PRON,O,,O
445,sl-110,21,2,recimo,,reči,Vmem1p,VERB,O,,O
446,sl-110,21,3,očita,,očitati,Vmpr3s,VERB,O,,O
447,sl-110,21,4,",",,",",Z,PUNCT,O,,O
448,sl-110,21,5,da,,da,Cs,SCONJ,O,,O
449,sl-110,21,6,naj,,naj,Q,PART,O,,O
450,sl-110,21,7,še,,še,Q,PART,O,,O
451,sl-110,21,8,kakšno,,kakšen,Pq-fsa,DET,O,,O
452,sl-110,21,9,knjigo,,knjiga,Ncfsa,NOUN,O,,O
453,sl-110,21,10,preberem,,prebrati,Vmer1s,VERB,O,,O
454,sl-110,21,11,",",,",",Z,PUNCT,O,,O
455,sl-110,21,12,da,,da,Cs,SCONJ,O,,O
456,sl-110,21,13,nimam,,imeti,Vmpr1s-y,VERB,O,,O
457,sl-110,21,14,čustvene,,čustven,Agpfsg,ADJ,O,,O
458,sl-110,21,15,inteligence,,inteligenca,Ncfsg,NOUN,O,,O
459,sl-110,21,16,",",,",",Z,PUNCT,O,,O
460,sl-110,21,17,"""",,"""",Z,PUNCT,O,,O
461,sl-110,21,18,pove,,povedati,Vmer3s,VERB,O,,O
462,sl-110,21,19,Andrej,Andrej,Andrej,Npmsn,PROPN,B-PER,PER-Andrej-Korenika,B-PER
463,sl-110,21,20,Korenika,Korenika,Korenika,Npmsn,PROPN,I-PER,PER-Andrej-Korenika,B-PER
464,sl-110,21,21,(,,(,Z,PUNCT,O,,O
465,sl-110,21,22,SMC,SMC,SMC,Npmsn,PROPN,B-ORG,ORG-Modern-Centre-Party,B-PER
466,sl-110,21,23,),,),Z,PUNCT,O,,O
467,sl-110,21,24,.,,.,Z,PUNCT,O,,O
468,sl-110,22,1,V,,v,Sl,ADP,O,,O
469,sl-110,22,2,zadnjih,,zadnji,Agpmpl,ADJ,O,,O
470,sl-110,22,3,zapisih,,zapis,Ncmpl,NOUN,O,,O
471,sl-110,22,4,denimo,,deti,Vmem1p,VERB,O,,O
472,sl-110,22,5,nekatere,,nekateri,Pi-mpa,DET,O,,O
473,sl-110,22,6,člane,,član,Ncmpa,NOUN,O,,O
474,sl-110,22,7,lastne,,lasten,Agpfsg,ADJ,O,,O
475,sl-110,22,8,stranke,,stranka,Ncfsg,NOUN,O,,O
476,sl-110,22,9,-,,-,Z,PUNCT,O,,O
477,sl-110,22,10,ki,,ki,Cs,SCONJ,O,,O
478,sl-110,22,11,so,,biti,Va-r3p-n,AUX,O,,O
479,sl-110,22,12,se,,se,Px------y,PRON,O,,O
480,sl-110,22,13,",",,",",Z,PUNCT,O,,O
481,sl-110,22,14,ker,,ker,Cs,SCONJ,O,,O
482,sl-110,22,15,niso,,biti,Va-r3p-y,AUX,O,,O
483,sl-110,22,16,dobili,,dobiti,Vmep-pm,VERB,O,,O
484,sl-110,22,17,dovolj,,dovolj,Rgp,DET,O,,O
485,sl-110,22,18,",",,",",Z,PUNCT,O,,O
486,sl-110,22,19,zarotili,,zarotiti,Vmep-pm,VERB,O,,O
487,sl-110,22,20,proti,,proti,Sd,ADP,O,,O
488,sl-110,22,21,njemu,,on,Pp3msd,PRON,O,,O
489,sl-110,22,22,",",,",",Z,PUNCT,O,,O
490,sl-110,22,23,pravi,,praviti,Vmbr3s,VERB,O,,O
491,sl-110,22,24,-,,-,Z,PUNCT,O,,O
492,sl-110,22,25,enači,,enačiti,Vmpr3s,VERB,O,,O
493,sl-110,22,26,z,,z,Si,ADP,O,,O
494,sl-110,22,27,jastrebi,,jastreb,Ncmpi,NOUN,O,,O
495,sl-110,22,28,.,,.,Z,PUNCT,O,,O
496,sl-110,23,1,Medije,,medij,Ncmpa,NOUN,O,,O
497,sl-110,23,2,oziroma,,oziroma,Cc,CCONJ,O,,O
498,sl-110,23,3,novinarje,,novinar,Ncmpa,NOUN,O,,O
499,sl-110,23,4,enači,,enačiti,Vmpr3s,VERB,O,,O
500,sl-110,23,5,s,,z,Si,ADP,O,,O
501,sl-110,23,6,kreaturami,,kreatura,Ncfpi,NOUN,O,,O
502,sl-110,23,7,",",,",",Z,PUNCT,O,,O
503,sl-110,23,8,nekaterim,,nekateri,Pi-mpd,DET,O,,O
504,sl-110,23,9,občanom,,občan,Ncmpd,NOUN,O,,O
505,sl-110,23,10,",",,",",Z,PUNCT,O,,O
506,sl-110,23,11,ki,,ki,Cs,SCONJ,O,,O
507,sl-110,23,12,mu,,on,Pp3msd--y,PRON,O,,O
508,sl-110,23,13,nasprotujejo,,nasprotovati,Vmpr3p,VERB,O,,O
509,sl-110,23,14,",",,",",Z,PUNCT,O,,O
510,sl-110,23,15,pa,,pa,Cc,CCONJ,O,,O
511,sl-110,23,16,piše,,pisati,Vmpr3s,VERB,O,,O
512,sl-110,23,17,",",,",",Z,PUNCT,O,,O
513,sl-110,23,18,da,,da,Cs,SCONJ,O,,O
514,sl-110,23,19,jih,,on,Pp3mpg--y,PRON,O,,O
515,sl-110,23,20,ne,,ne,Q,PART,O,,O
516,sl-110,23,21,prenaša,,prenašati,Vmpr3s,VERB,O,,O
517,sl-110,23,22,",",,",",Z,PUNCT,O,,O
518,sl-110,23,23,da,,da,Cs,SCONJ,O,,O
519,sl-110,23,24,so,,biti,Va-r3p-n,AUX,O,,O
520,sl-110,23,25,omejeni,,omejen,Appmpn,ADJ,O,,O
521,sl-110,23,26,.,,.,Z,PUNCT,O,,O
522,sl-110,24,1,In,,in,Cc,CCONJ,O,,O
523,sl-110,24,2,zaradi,,zaradi,Sg,ADP,O,,O
524,sl-110,24,3,svojih,,svoj,Px-fpg,DET,O,,O
525,sl-110,24,4,pisarij,,pisarija,Ncfpg,NOUN,O,,O
526,sl-110,24,5,se,,se,Px------y,PRON,O,,O
527,sl-110,24,6,ne,,ne,Q,PART,O,,O
528,sl-110,24,7,zagovarja,,zagovarjati,Vmpr3s,VERB,O,,O
529,sl-110,24,8,prvič,,prvič,Rgp,ADV,O,,O
530,sl-110,24,9,.,,.,Z,PUNCT,O,,O
531,sl-110,25,1,Kmalu,,kmalu,Rgp,ADV,O,,O
532,sl-110,25,2,po,,po,Sl,ADP,O,,O
533,sl-110,25,3,izvolitvi,,izvolitev,Ncfsl,NOUN,O,,O
534,sl-110,25,4,je,,biti,Va-r3s-n,AUX,O,,O
535,sl-110,25,5,objavil,,objaviti,Vmep-sm,VERB,O,,O
536,sl-110,25,6,",",,",",Z,PUNCT,O,,O
537,sl-110,25,7,da,,da,Cs,SCONJ,O,,O
538,sl-110,25,8,so,,biti,Va-r3p-n,AUX,O,,O
539,sl-110,25,9,na,,na,Sl,ADP,O,,O
540,sl-110,25,10,občini,,občina,Ncfsl,NOUN,O,,O
541,sl-110,25,11,"""",,"""",Z,PUNCT,O,,O
542,sl-110,25,12,najbolj,,najbolj,Rgs,ADV,O,,O
543,sl-110,25,13,pokvarjenima,,pokvarjen,Appmdd,ADJ,O,,O
544,sl-110,25,14,uradnikoma,,uradnik,Ncmdd,NOUN,O,,O
545,sl-110,25,15,odrezali,,odrezati,Vmep-pm,VERB,O,,O
546,sl-110,25,16,glavo,,glava,Ncfsa,NOUN,O,,O
547,sl-110,25,17,",",,",",Z,PUNCT,O,,O
548,sl-110,25,18,dvema,,dva,Mlcmdd,NUM,O,,O
549,sl-110,25,19,sodelavcema,,sodelavec,Ncmdd,NOUN,O,,O
550,sl-110,25,20,zgornji,,zgornji,Agpfsd,ADJ,O,,O
551,sl-110,25,21,okončini,,okončina,Ncfsd,NOUN,O,,O
552,sl-110,25,22,",",,",",Z,PUNCT,O,,O
553,sl-110,25,23,enemu,,en,Mlpmsd,NUM,O,,O
554,sl-110,25,24,jezik,,jezik,Ncmsn,NOUN,O,,O
555,sl-110,25,25,",",,",",Z,PUNCT,O,,O
556,sl-110,25,26,enemu,,en,Mlpmsd,NUM,O,,O
557,sl-110,25,27,anus,,anus,Ncmsn,NOUN,O,,O
558,sl-110,25,28,.,,.,Z,PUNCT,O,,O
559,sl-110,25,29,"""",,"""",Z,PUNCT,O,,O
560,sl-110,26,1,Tudi,,tudi,Q,PART,O,,O
561,sl-110,26,2,takrat,,takrat,Rgp,ADV,O,,O
562,sl-110,26,3,naj,,naj,Q,PART,O,,O
563,sl-110,26,4,bi,,biti,Va-c,AUX,O,,O
564,sl-110,26,5,želel,,želeti,Vmpp-sm,VERB,O,,O
565,sl-110,26,6,zgolj,,zgolj,Q,PART,O,,O
566,sl-110,26,7,sarkastično,,sarkastično,Rgp,ADV,O,,O
567,sl-110,26,8,opozoriti,,opozoriti,Vmen,VERB,O,,O
568,sl-110,26,9,na,,na,Sa,ADP,O,,O
569,sl-110,26,10,to,,ta,Pd-nsa,DET,O,,O
570,sl-110,26,11,",",,",",Z,PUNCT,O,,O
571,sl-110,26,12,da,,da,Cs,SCONJ,O,,O
572,sl-110,26,13,kot,,kot,Cs,SCONJ,O,,O
573,sl-110,26,14,župan,,župan,Ncmsn,NOUN,O,,O
574,sl-110,26,15,tako,,tako,Rgp,ADV,O,,O
575,sl-110,26,16,skrajen,,skrajen,Appmsnn,ADJ,O,,O
576,sl-110,26,17,",",,",",Z,PUNCT,O,,O
577,sl-110,26,18,kot,,kot,Cs,SCONJ,O,,O
578,sl-110,26,19,bi,,biti,Va-c,AUX,O,,O
579,sl-110,26,20,nekateri,,nekateri,Pi-mpn,DET,O,,O
580,sl-110,26,21,želeli,,želeti,Vmpp-pm,VERB,O,,O
581,sl-110,26,22,",",,",",Z,PUNCT,O,,O
582,sl-110,26,23,ne,,ne,Q,PART,O,,O
583,sl-110,26,24,more,,moči,Vmpr3s,VERB,O,,O
584,sl-110,26,25,biti,,biti,Va-n,AUX,O,,O
585,sl-110,26,26,.,,.,Z,PUNCT,O,,O
586,sl-110,27,1,Spogledoval,,spogledovati,Vmpp-sm,VERB,O,,O
587,sl-110,27,2,se,,se,Px------y,PRON,O,,O
588,sl-110,27,3,je,,biti,Va-r3s-n,AUX,O,,O
589,sl-110,27,4,celo,,celo,Q,PART,O,,O
590,sl-110,27,5,z,,z,Si,ADP,O,,O
591,sl-110,27,6,odstopom,,odstop,Ncmsi,NOUN,O,,O
592,sl-110,27,7,",",,",",Z,PUNCT,O,,O
593,sl-110,27,8,s,,z,Si,ADP,O,,O
594,sl-110,27,9,katerim,,kateri,Pq-msi,DET,O,,O
595,sl-110,27,10,naposled,,naposled,Rgp,ADV,O,,O
596,sl-110,27,11,ni,,biti,Va-r3s-y,AUX,O,,O
597,sl-110,27,12,bilo,,biti,Va-p-sn,AUX,O,,O
598,sl-110,27,13,nič,,nič,Pz-nsn,PRON,O,,O
599,sl-110,27,14,.,,.,Z,PUNCT,O,,O
600,sl-110,28,1,In,,in,Cc,CCONJ,O,,O
601,sl-110,28,2,če,,če,Cs,SCONJ,O,,O
602,sl-110,28,3,nekateri,,nekateri,Pi-mpn,DET,O,,O
603,sl-110,28,4,svetniki,,svetnik,Ncmpn,NOUN,O,,O
604,sl-110,28,5,-,,-,Z,PUNCT,O,,O
605,sl-110,28,6,predvsem,,predvsem,Q,PART,O,,O
606,sl-110,28,7,zaradi,,zaradi,Sg,ADP,O,,O
607,sl-110,28,8,še,,še,Q,PART,O,,O
608,sl-110,28,9,vedno,,vedno,Rgp,ADV,O,,O
609,sl-110,28,10,nesprejetega,,nesprejet,Agpmsg,ADJ,O,,O
610,sl-110,28,11,proračuna,,proračun,Ncmsg,NOUN,O,,O
611,sl-110,28,12,-,,-,Z,PUNCT,O,,O
612,sl-110,28,13,rešitev,,rešitev,Ncfsa,NOUN,O,,O
613,sl-110,28,14,vidijo,,videti,Vmbr3p,VERB,O,,O
614,sl-110,28,15,v,,v,Sl,ADP,O,,O
615,sl-110,28,16,njegovi,,njegov,Ps3fslsm,DET,O,,O
616,sl-110,28,17,razrešitvi,,razrešitev,Ncfsl,NOUN,O,,O
617,sl-110,28,18,",",,",",Z,PUNCT,O,,O
618,sl-110,28,19,se,,se,Px------y,PRON,O,,O
619,sl-110,28,20,Zadkoviću,Zadković,Zadković,Npmsd,PROPN,B-PER,PER-Đenio-Zadković,B-PER
620,sl-110,28,21,ni,,biti,Va-r3s-y,VERB,O,,O
621,sl-110,28,22,treba,,treba,Rgp,ADV,O,,O
622,sl-110,28,23,bati,,bati,Vmpn,VERB,O,,O
623,sl-110,28,24,.,,.,Z,PUNCT,O,,O
624,sl-110,29,1,Odpoklic,,odpoklic,Ncmsn,NOUN,O,,O
625,sl-110,29,2,župana,,župan,Ncmsg,NOUN,O,,O
626,sl-110,29,3,na,,na,Sa,ADP,O,,O
627,sl-110,29,4,predlog,,predlog,Ncmsan,NOUN,O,,O
628,sl-110,29,5,občanov,,občan,Ncmpg,NOUN,O,,O
629,sl-110,29,6,v,,v,Sl,ADP,O,,O
630,sl-110,29,7,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia,B-PER
631,sl-110,29,8,kljub,,kljub,Sd,ADP,O,,O
632,sl-110,29,9,številnim,,številen,Agpmpd,ADJ,O,,O
633,sl-110,29,10,poskusom,,poskus,Ncmpd,NOUN,O,,O
634,sl-110,29,11,ni,,biti,Va-r3s-y,AUX,O,,O
635,sl-110,29,12,mogoč,,mogoč,Agpmsnn,ADJ,O,,O
636,sl-110,29,13,.,,.,Z,PUNCT,O,,O
