,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
364,sl-11-2,19,20,prepričani,,prepričan,Appmpn,ADJ,O,,O
365,sl-11-2,19,21,",",,",",Z,PUNCT,O,,O
366,sl-11-2,19,22,da,,da,Cs,SCONJ,O,,O
367,sl-11-2,19,23,nekdo,,nekdo,Pi-msn,PRON,O,,O
368,sl-11-2,19,24,trpi,,trpeti,Vmpr3s,VERB,O,,O
369,sl-11-2,19,25,v,,v,Sl,ADP,O,,O
370,sl-11-2,19,26,daljavi,,daljava,Ncfsl,NOUN,O,,O
371,sl-11-2,19,27,zaradi,,zaradi,Sg,ADP,O,,O
372,sl-11-2,19,28,izgube,,izguba,Ncfsg,NOUN,O,,O
373,sl-11-2,19,29,pokojnega,,pokojen,Agpmsg,ADJ,O,,O
374,sl-11-2,19,30,",",,",",Z,PUNCT,O,,O
375,sl-11-2,19,31,«,,«,Z,PUNCT,O,,O
376,sl-11-2,19,32,je,,biti,Va-r3s-n,AUX,O,,O
377,sl-11-2,19,33,kratko,,kratek,Agpfsa,ADJ,O,,O
378,sl-11-2,19,34,obrazložitev,,obrazložitev,Ncfsa,NOUN,O,,O
379,sl-11-2,19,35,sklenila,,skleniti,Vmep-sf,VERB,O,,O
380,sl-11-2,19,36,Barbara,Barbara,Barbara,Npfsn,PROPN,B-PER,PER-Barbara-Nerat,B-PER
381,sl-11-2,19,37,Nerat,Nerat,Nerat,Npfsn,PROPN,I-PER,PER-Barbara-Nerat,B-PER
382,sl-11-2,19,38,.,,.,Z,PUNCT,O,,O
383,sl-11-2,20,1,Obtožnica,,obtožnica,Ncfsn,NOUN,O,,O
384,sl-11-2,20,2,je,,biti,Va-r3s-n,AUX,O,,O
385,sl-11-2,20,3,Jožefa,Jožef,Jožef,Npmsay,PROPN,B-PER,PER-Jožef-Jurič,B-PER
386,sl-11-2,20,4,Juriča,Jurič,Jurič,Npmsay,PROPN,I-PER,PER-Jožef-Jurič,B-PER
387,sl-11-2,20,5,bremenila,,bremeniti,Vmpp-sf,VERB,O,,O
388,sl-11-2,20,6,",",,",",Z,PUNCT,O,,O
389,sl-11-2,20,7,da,,da,Cs,SCONJ,O,,O
390,sl-11-2,20,8,je,,biti,Va-r3s-n,AUX,O,,O
391,sl-11-2,20,9,sredi,,sredi,Sg,ADP,O,,O
392,sl-11-2,20,10,decembra,,december,Ncmsg,NOUN,O,,O
393,sl-11-2,20,11,lani,,lani,Rgp,ADV,O,,O
394,sl-11-2,20,12,v,,v,Sl,ADP,O,,O
395,sl-11-2,20,13,svojem,,svoj,Px-nsl,DET,O,,O
396,sl-11-2,20,14,stanovanju,,stanovanje,Ncnsl,NOUN,O,,O
397,sl-11-2,20,15,v,,v,Sl,ADP,O,,O
398,sl-11-2,20,16,Kettejevi,Kettejeva,Kettejev,Aspfsl,ADJ,B-LOC,LOC-Kettejeva-Ulica,B-PER
399,sl-11-2,20,17,ulici,ulica,ulica,Ncfsl,NOUN,I-LOC,LOC-Kettejeva-Ulica,B-PER
400,sl-11-2,20,18,zahrbtno,,zahrbtno,Rgp,ADV,O,,O
401,sl-11-2,20,19,umoril,,umoriti,Vmep-sm,VERB,O,,O
402,sl-11-2,20,20,30,,30,Mdc,NUM,O,,O
403,sl-11-2,20,21,let,,leto,Ncnpg,NOUN,O,,O
404,sl-11-2,20,22,mlajšega,,mlad,Agcmsa,ADJ,O,,O
405,sl-11-2,20,23,prijatelja,,prijatelj,Ncmsg,NOUN,O,,O
406,sl-11-2,20,24,Zdravka,Zdravko,Zdravko,Npmsg,PROPN,B-PER,PER-Zdravko-Nedižavec,B-PER
407,sl-11-2,20,25,Nedižavca,Nedižavec,Nedižavec,Npmsg,PROPN,I-PER,PER-Zdravko-Nedižavec,B-PER
408,sl-11-2,20,26,.,,.,Z,PUNCT,O,,O
409,sl-11-2,21,1,Z,,z,Si,ADP,O,,O
410,sl-11-2,21,2,nožem,,nož,Ncmsi,NOUN,O,,O
411,sl-11-2,21,3,",",,",",Z,PUNCT,O,,O
412,sl-11-2,21,4,dolgim,,dolg,Agpmsi,ADJ,O,,O
413,sl-11-2,21,5,32,,32,Mdc,NUM,O,,O
414,sl-11-2,21,6,centimetrov,,centimeter,Ncmpg,NOUN,O,,O
415,sl-11-2,21,7,",",,",",Z,PUNCT,O,,O
416,sl-11-2,21,8,od,,od,Sg,ADP,O,,O
417,sl-11-2,21,9,tega,,ta,Pd-nsg,DET,O,,O
418,sl-11-2,21,10,naj,,naj,Q,PART,O,,O
419,sl-11-2,21,11,bi,,biti,Va-c,AUX,O,,O
420,sl-11-2,21,12,samo,,samo,Q,PART,O,,O
421,sl-11-2,21,13,rezilo,,rezilo,Ncnsn,NOUN,O,,O
422,sl-11-2,21,14,imelo,,imeti,Vmpp-sn,VERB,O,,O
423,sl-11-2,21,15,20,,20,Mdc,NUM,O,,O
424,sl-11-2,21,16,centimetrov,,centimeter,Ncmpg,NOUN,O,,O
425,sl-11-2,21,17,",",,",",Z,PUNCT,O,,O
426,sl-11-2,21,18,je,,biti,Va-r3s-n,AUX,O,,O
427,sl-11-2,21,19,s,,z,Sg,ADP,O,,O
428,sl-11-2,21,20,hrbtne,,hrbten,Agpfsg,ADJ,O,,O
429,sl-11-2,21,21,strani,,stran,Ncfsg,NOUN,O,,O
430,sl-11-2,21,22,zabodel,,zabosti,Vmep-sm,VERB,O,,O
431,sl-11-2,21,23,prijatelja,,prijatelj,Ncmsay,NOUN,O,,O
432,sl-11-2,21,24,v,,v,Sa,ADP,O,,O
433,sl-11-2,21,25,desni,,desen,Agpmsay,ADJ,O,,O
434,sl-11-2,21,26,predel,,predel,Ncmsan,NOUN,O,,O
435,sl-11-2,21,27,prsnega,,prsen,Agpmsg,ADJ,O,,O
436,sl-11-2,21,28,koša,,koš,Ncmsg,NOUN,O,,O
437,sl-11-2,21,29,",",,",",Z,PUNCT,O,,O
438,sl-11-2,21,30,ta,,ta,Pd-msn,DET,O,,O
439,sl-11-2,21,31,je,,biti,Va-r3s-n,AUX,O,,O
440,sl-11-2,21,32,najpozneje,,pozno,Rgs,ADV,O,,O
441,sl-11-2,21,33,pol,,pol,Rgp,DET,O,,O
442,sl-11-2,21,34,ure,,ura,Ncfsg,NOUN,O,,O
443,sl-11-2,21,35,zatem,,zatem,Rgp,ADV,O,,O
444,sl-11-2,21,36,umrl,,umreti,Vmep-sm,VERB,O,,O
445,sl-11-2,21,37,.,,.,Z,PUNCT,O,,O
446,sl-11-2,22,1,Pokojni,,pokojen,Agpmsny,ADJ,O,,O
447,sl-11-2,22,2,je,,biti,Va-r3s-n,AUX,O,,O
448,sl-11-2,22,3,do,,do,Sg,ADP,O,,O
449,sl-11-2,22,4,vas,,ti,Pp2-pg,PRON,O,,O
450,sl-11-2,22,5,imel,,imeti,Vmpp-sm,VERB,O,,O
451,sl-11-2,22,6,zaupanje,,zaupanje,Ncnsa,NOUN,O,,O
452,sl-11-2,22,7,",",,",",Z,PUNCT,O,,O
453,sl-11-2,22,8,sicer,,sicer,Cc,CCONJ,O,,O
454,sl-11-2,22,9,vam,,ti,Pp2-pd,PRON,O,,O
455,sl-11-2,22,10,ne,,ne,Q,PART,O,,O
456,sl-11-2,22,11,bi,,biti,Va-c,AUX,O,,O
457,sl-11-2,22,12,obrnil,,obrniti,Vmep-sm,VERB,O,,O
458,sl-11-2,22,13,hrbta,,hrbet,Ncmsg,NOUN,O,,O
459,sl-11-2,22,14,.,,.,Z,PUNCT,O,,O
460,sl-11-2,23,1,»,,»,Z,PUNCT,O,,O
461,sl-11-2,23,2,Ni,,biti,Va-r3s-y,AUX,O,,O
462,sl-11-2,23,3,bilo,,biti,Va-p-sn,AUX,O,,O
463,sl-11-2,23,4,tako,,tako,Rgp,ADV,O,,O
464,sl-11-2,23,5,.,,.,Z,PUNCT,O,,O
465,sl-11-2,24,1,Nisem,,biti,Va-r1s-y,AUX,O,,O
466,sl-11-2,24,2,kriv,,kriv,Agpmsnn,ADJ,O,,O
467,sl-11-2,24,3,.,,.,Z,PUNCT,O,,O
468,sl-11-2,25,1,Vem,,vedeti,Vmpr1s,VERB,O,,O
469,sl-11-2,25,2,",",,",",Z,PUNCT,O,,O
470,sl-11-2,25,3,kaj,,kaj,Pq-nsn,PRON,O,,O
471,sl-11-2,25,4,se,,se,Px------y,PRON,O,,O
472,sl-11-2,25,5,je,,biti,Va-r3s-n,AUX,O,,O
473,sl-11-2,25,6,tega,,ta,Pd-msg,DET,O,,O
474,sl-11-2,25,7,dne,,dan,Ncmsg,NOUN,O,,O
475,sl-11-2,25,8,dogajalo,,dogajati,Vmpp-sn,VERB,O,,O
476,sl-11-2,25,9,.,,.,Z,PUNCT,O,,O
477,sl-11-2,26,1,Kuhal,,kuhati,Vmpp-sm,VERB,O,,O
478,sl-11-2,26,2,sem,,biti,Va-r1s-n,AUX,O,,O
479,sl-11-2,26,3,juho,,juha,Ncfsa,NOUN,O,,O
480,sl-11-2,26,4,",",,",",Z,PUNCT,O,,O
481,sl-11-2,26,5,zelenjavno,,zelenjaven,Agpfsa,ADJ,O,,O
482,sl-11-2,26,6,juho,,juha,Ncfsa,NOUN,O,,O
483,sl-11-2,26,7,.,,.,Z,PUNCT,O,,O
484,sl-11-2,27,1,Zatem,,zatem,Rgp,ADV,O,,O
485,sl-11-2,27,2,sem,,biti,Va-r1s-n,AUX,O,,O
486,sl-11-2,27,3,odšel,,oditi,Vmep-sm,VERB,O,,O
487,sl-11-2,27,4,na,,na,Sa,ADP,O,,O
488,sl-11-2,27,5,stranišče,,stranišče,Ncnsa,NOUN,O,,O
489,sl-11-2,27,6,",",,",",Z,PUNCT,O,,O
490,sl-11-2,27,7,in,,in,Cc,CCONJ,O,,O
491,sl-11-2,27,8,ko,,ko,Cs,SCONJ,O,,O
492,sl-11-2,27,9,sem,,biti,Va-r1s-n,AUX,O,,O
493,sl-11-2,27,10,se,,se,Px------y,PRON,O,,O
494,sl-11-2,27,11,vrnil,,vrniti,Vmep-sm,VERB,O,,O
495,sl-11-2,27,12,",",,",",Z,PUNCT,O,,O
496,sl-11-2,27,13,je,,biti,Va-r3s-n,AUX,O,,O
497,sl-11-2,27,14,Zdravko,Zdravko,Zdravko,Npmsn,PROPN,B-PER,PER-Zdravko-Nedižavec,B-PER
498,sl-11-2,27,15,slonel,,sloneti,Vmpp-sm,VERB,O,,O
499,sl-11-2,27,16,na,,na,Sl,ADP,O,,O
500,sl-11-2,27,17,štedilniku,,štedilnik,Ncmsl,NOUN,O,,O
501,sl-11-2,27,18,.,,.,Z,PUNCT,O,,O
502,sl-11-2,28,1,Nisem,,biti,Va-r1s-y,AUX,O,,O
503,sl-11-2,28,2,videl,,videti,Vmbp-sm,VERB,O,,O
504,sl-11-2,28,3,",",,",",Z,PUNCT,O,,O
505,sl-11-2,28,4,da,,da,Cs,SCONJ,O,,O
506,sl-11-2,28,5,je,,biti,Va-r3s-n,AUX,O,,O
507,sl-11-2,28,6,imel,,imeti,Vmpp-sm,VERB,O,,O
508,sl-11-2,28,7,v,,v,Sl,ADP,O,,O
509,sl-11-2,28,8,roki,,roka,Ncfsl,NOUN,O,,O
510,sl-11-2,28,9,nož,,nož,Ncmsan,NOUN,O,,O
511,sl-11-2,28,10,.,,.,Z,PUNCT,O,,O
512,sl-11-2,29,1,Rekel,,reči,Vmep-sm,VERB,O,,O
513,sl-11-2,29,2,mi,,jaz,Pp1-sd--y,PRON,O,,O
514,sl-11-2,29,3,je,,biti,Va-r3s-n,AUX,O,,O
515,sl-11-2,29,4,",",,",",Z,PUNCT,O,,O
516,sl-11-2,29,5,naj,,naj,Cs,SCONJ,O,,O
517,sl-11-2,29,6,ga,,on,Pp3msa--y,PRON,O,,O
518,sl-11-2,29,7,peljem,,peljati,Vmpr1s,VERB,O,,O
519,sl-11-2,29,8,ven,,ven,Rgp,ADV,O,,O
520,sl-11-2,29,9,na,,na,Sa,ADP,O,,O
521,sl-11-2,29,10,svež,,svež,Agpmsan,ADJ,O,,O
522,sl-11-2,29,11,zrak,,zrak,Ncmsan,NOUN,O,,O
523,sl-11-2,29,12,",",,",",Z,PUNCT,O,,O
524,sl-11-2,29,13,to,,ta,Pd-nsa,DET,O,,O
525,sl-11-2,29,14,sem,,biti,Va-r1s-n,AUX,O,,O
526,sl-11-2,29,15,storil,,storiti,Vmep-sm,VERB,O,,O
527,sl-11-2,29,16,in,,in,Cc,CCONJ,O,,O
528,sl-11-2,29,17,ga,,on,Pp3msa--y,PRON,O,,O
529,sl-11-2,29,18,tam,,tam,Rgp,ADV,O,,O
530,sl-11-2,29,19,pustil,,pustiti,Vmep-sm,VERB,O,,O
531,sl-11-2,29,20,",",,",",Z,PUNCT,O,,O
532,sl-11-2,29,21,«,,«,Z,PUNCT,O,,O
533,sl-11-2,29,22,je,,biti,Va-r3s-n,AUX,O,,O
534,sl-11-2,29,23,bila,,biti,Va-p-sf,AUX,O,,O
535,sl-11-2,29,24,obrambna,,obramben,Agpfsn,ADJ,O,,O
536,sl-11-2,29,25,zgodba,,zgodba,Ncfsn,NOUN,O,,O
537,sl-11-2,29,26,Jožefa,Jožef,Jožef,Npmsg,PROPN,B-PER,PER-Jožef-Jurič,B-PER
538,sl-11-2,29,27,Juriča,Jurič,Jurič,Npmsg,PROPN,I-PER,PER-Jožef-Jurič,B-PER
539,sl-11-2,29,28,.,,.,Z,PUNCT,O,,O
540,sl-11-2,30,1,Zatem,,zatem,Rgp,ADV,O,,O
541,sl-11-2,30,2,je,,biti,Va-r3s-n,AUX,O,,O
542,sl-11-2,30,3,nadaljeval,,nadaljevati,Vmpp-sm,VERB,O,,O
543,sl-11-2,30,4,:,,:,Z,PUNCT,O,,O
544,sl-11-2,30,5,»,,»,Z,PUNCT,O,,O
545,sl-11-2,30,6,Sam,,sam,Agpmsnn,ADJ,O,,O
546,sl-11-2,30,7,si,,se,Px---d--y,PRON,O,,O
547,sl-11-2,30,8,je,,biti,Va-r3s-n,AUX,O,,O
548,sl-11-2,30,9,to,,ta,Pd-nsa,DET,O,,O
549,sl-11-2,30,10,naredil,,narediti,Vmep-sm,VERB,O,,O
550,sl-11-2,30,11,.,,.,Z,PUNCT,O,,O
551,sl-11-2,31,1,Sam,,sam,Agpmsnn,ADJ,O,,O
552,sl-11-2,31,2,se,,se,Px------y,PRON,O,,O
553,sl-11-2,31,3,je,,biti,Va-r3s-n,AUX,O,,O
554,sl-11-2,31,4,zabodel,,zabosti,Vmep-sm,VERB,O,,O
555,sl-11-2,31,5,.,,.,Z,PUNCT,O,,O
556,sl-11-2,32,1,Storil,,storiti,Vmep-sm,VERB,O,,O
557,sl-11-2,32,2,je,,biti,Va-r3s-n,AUX,O,,O
558,sl-11-2,32,3,samomor,,samomor,Ncmsan,NOUN,O,,O
559,sl-11-2,32,4,.,,.,Z,PUNCT,O,,O
560,sl-11-2,33,1,Bil,,biti,Va-p-sm,AUX,O,,O
561,sl-11-2,33,2,je,,biti,Va-r3s-n,AUX,O,,O
562,sl-11-2,33,3,dolžan,,dolžen,Agpmsnn,ADJ,O,,O
563,sl-11-2,33,4,denar,,denar,Ncmsn,NOUN,O,,O
564,sl-11-2,33,5,nekemu,,nek,Pi-msd,DET,O,,O
565,sl-11-2,33,6,človeku,,človek,Ncmsd,NOUN,O,,O
566,sl-11-2,33,7,.,,.,Z,PUNCT,O,,O
567,sl-11-2,34,1,Mislim,,misliti,Vmpr1s,VERB,O,,O
568,sl-11-2,34,2,",",,",",Z,PUNCT,O,,O
569,sl-11-2,34,3,da,,da,Cs,SCONJ,O,,O
570,sl-11-2,34,4,je,,biti,Va-r3s-n,AUX,O,,O
571,sl-11-2,34,5,šlo,,iti,Vmbp-sn,VERB,O,,O
572,sl-11-2,34,6,za,,za,Sa,ADP,O,,O
573,sl-11-2,34,7,deset,,deset,Mlc-pa,NUM,O,,O
574,sl-11-2,34,8,tisoč,,tisoč,Mlc-pa,NUM,O,,O
575,sl-11-2,34,9,evrov,,evro,Ncmpg,NOUN,O,,O
576,sl-11-2,34,10,.,,.,Z,PUNCT,O,,O
577,sl-11-2,35,1,Nisva,,biti,Va-r1d-y,AUX,O,,O
578,sl-11-2,35,2,se,,se,Px------y,PRON,O,,O
579,sl-11-2,35,3,kregala,,kregati,Vmpp-dm,VERB,O,,O
580,sl-11-2,35,4,",",,",",Z,PUNCT,O,,O
581,sl-11-2,35,5,on,,on,Pp3msn,PRON,O,,O
582,sl-11-2,35,6,je,,biti,Va-r3s-n,AUX,O,,O
583,sl-11-2,35,7,le,,le,Q,PART,O,,O
584,sl-11-2,35,8,hotel,,hoteti,Vmpp-sm,VERB,O,,O
585,sl-11-2,35,9,",",,",",Z,PUNCT,O,,O
586,sl-11-2,35,10,da,,da,Cs,SCONJ,O,,O
587,sl-11-2,35,11,zanj,,zame,Pp3msa--b,PRON,O,,O
588,sl-11-2,35,12,najamem,,najeti,Vmer1s,VERB,O,,O
589,sl-11-2,35,13,kredit,,kredit,Ncmsan,NOUN,O,,O
590,sl-11-2,35,14,.,,.,Z,PUNCT,O,,O
591,sl-11-2,36,1,A,,a,Cc,CCONJ,O,,O
592,sl-11-2,36,2,moja,,moj,Ps1fsns,DET,O,,O
593,sl-11-2,36,3,pokojnina,,pokojnina,Ncfsn,NOUN,O,,O
594,sl-11-2,36,4,je,,biti,Va-r3s-n,AUX,O,,O
595,sl-11-2,36,5,premajhna,,premajhen,Agpfsn,ADJ,O,,O
596,sl-11-2,36,6,.,,.,Z,PUNCT,O,,O
597,sl-11-2,37,1,Žal,,žal,Rgp,ADV,O,,O
598,sl-11-2,37,2,mi,,jaz,Pp1-sd--y,PRON,O,,O
599,sl-11-2,37,3,je,,biti,Va-r3s-n,AUX,O,,O
600,sl-11-2,37,4,zanj,,zame,Pp3msa--b,PRON,O,,O
601,sl-11-2,37,5,",",,",",Z,PUNCT,O,,O
602,sl-11-2,37,6,če,,če,Cs,SCONJ,O,,O
603,sl-11-2,37,7,bi,,biti,Va-c,AUX,O,,O
604,sl-11-2,37,8,imel,,imeti,Vmpp-sm,VERB,O,,O
605,sl-11-2,37,9,denar,,denar,Ncmsan,NOUN,O,,O
606,sl-11-2,37,10,",",,",",Z,PUNCT,O,,O
607,sl-11-2,37,11,bi,,biti,Va-c,AUX,O,,O
608,sl-11-2,37,12,mu,,on,Pp3msd--y,PRON,O,,O
609,sl-11-2,37,13,ga,,on,Pp3msa--y,PRON,O,,O
610,sl-11-2,37,14,dal,,dati,Vmep-sm,VERB,O,,O
611,sl-11-2,37,15,in,,in,Cc,CCONJ,O,,O
612,sl-11-2,37,16,mu,,on,Pp3msd--y,PRON,O,,O
613,sl-11-2,37,17,rekel,,reči,Vmep-sm,VERB,O,,O
614,sl-11-2,37,18,",",,",",Z,PUNCT,O,,O
615,sl-11-2,37,19,naj,,naj,Cs,SCONJ,O,,O
616,sl-11-2,37,20,gre,,iti,Vmbr3s,VERB,O,,O
617,sl-11-2,37,21,.,,.,Z,PUNCT,O,,O
618,sl-11-2,37,22,«,,«,Z,PUNCT,O,,O
619,sl-11-2,38,1,A,,a,Cc,CCONJ,O,,O
620,sl-11-2,38,2,zgodba,,zgodba,Ncfsn,NOUN,O,,O
621,sl-11-2,38,3,o,,o,Sl,ADP,O,,O
622,sl-11-2,38,4,samomoru,,samomor,Ncmsl,NOUN,O,,O
623,sl-11-2,38,5,je,,biti,Va-r3s-n,AUX,O,,O
624,sl-11-2,38,6,že,,že,Q,PART,O,,O
625,sl-11-2,38,7,druga,,drug,Mlpfsn,ADJ,O,,O
626,sl-11-2,38,8,",",,",",Z,PUNCT,O,,O
627,sl-11-2,38,9,saj,,saj,Cc,CCONJ,O,,O
628,sl-11-2,38,10,je,,biti,Va-r3s-n,AUX,O,,O
629,sl-11-2,38,11,Jožef,Jožef,Jožef,Npmsn,PROPN,B-PER,PER-Jožef-Jurič,B-PER
630,sl-11-2,38,12,Jurič,Jurič,Jurič,Npmsn,PROPN,I-PER,PER-Jožef-Jurič,B-PER
631,sl-11-2,38,13,pred,,pred,Si,ADP,O,,O
632,sl-11-2,38,14,preiskovalnim,,preiskovalen,Agpmsi,ADJ,O,,O
633,sl-11-2,38,15,sodnikom,,sodnik,Ncmsi,NOUN,O,,O
634,sl-11-2,38,16,trdil,,trditi,Vmpp-sm,VERB,O,,O
635,sl-11-2,38,17,",",,",",Z,PUNCT,O,,O
636,sl-11-2,38,18,da,,da,Cs,SCONJ,O,,O
637,sl-11-2,38,19,sta,,biti,Va-r3d-n,AUX,O,,O
638,sl-11-2,38,20,se,,se,Px------y,PRON,O,,O
639,sl-11-2,38,21,sprla,,spreti,Vmep-dm,VERB,O,,O
640,sl-11-2,38,22,",",,",",Z,PUNCT,O,,O
641,sl-11-2,38,23,ker,,ker,Cs,SCONJ,O,,O
642,sl-11-2,38,24,mu,,on,Pp3msd--y,PRON,O,,O
643,sl-11-2,38,25,je,,biti,Va-r3s-n,AUX,O,,O
644,sl-11-2,38,26,pokojni,,pokojen,Agpmsny,ADJ,O,,O
645,sl-11-2,38,27,iz,,iz,Sg,ADP,O,,O
646,sl-11-2,38,28,žepa,,žep,Ncmsg,NOUN,O,,O
647,sl-11-2,38,29,ukradel,,ukrasti,Vmep-sm,VERB,O,,O
648,sl-11-2,38,30,denar,,denar,Ncmsan,NOUN,O,,O
649,sl-11-2,38,31,.,,.,Z,PUNCT,O,,O
650,sl-11-2,39,1,Sodišče,,sodišče,Ncnsn,NOUN,O,,O
651,sl-11-2,39,2,je,,biti,Va-r3s-n,AUX,O,,O
652,sl-11-2,39,3,v,,v,Sl,ADP,O,,O
653,sl-11-2,39,4,poglavitnem,,poglaviten,Agpmsl,ADJ,O,,O
654,sl-11-2,39,5,delu,,del,Ncmsl,NOUN,O,,O
655,sl-11-2,39,6,sledilo,,slediti,Vmpp-sn,VERB,O,,O
656,sl-11-2,39,7,predlogu,,predlog,Ncmsd,NOUN,O,,O
657,sl-11-2,39,8,obtožbe,,obtožba,Ncfsg,NOUN,O,,O
658,sl-11-2,39,9,",",,",",Z,PUNCT,O,,O
659,sl-11-2,39,10,a,,a,Cc,CCONJ,O,,O
660,sl-11-2,39,11,ne,,ne,Q,PART,O,,O
661,sl-11-2,39,12,povsem,,povsem,Rgp,ADV,O,,O
662,sl-11-2,39,13,.,,.,Z,PUNCT,O,,O
663,sl-11-2,40,1,Tožilka,,tožilka,Ncfsn,NOUN,O,,O
664,sl-11-2,40,2,Aleksandra,Aleksandra,Aleksandra,Npfsn,PROPN,B-PER,PER-Aleksandra-Kolarič,B-PER
665,sl-11-2,40,3,Kolarič,Kolarič,Kolarič,Npfsn,PROPN,I-PER,PER-Aleksandra-Kolarič,B-PER
666,sl-11-2,40,4,je,,biti,Va-r3s-n,AUX,O,,O
667,sl-11-2,40,5,v,,v,Sa,ADP,O,,O
668,sl-11-2,40,6,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,,O
669,sl-11-2,40,7,za,,za,Sa,ADP,O,,O
670,sl-11-2,40,8,upokojenca,,upokojenec,Ncmsay,NOUN,O,,O
671,sl-11-2,40,9,zahtevala,,zahtevati,Vmbp-sf,VERB,O,,O
672,sl-11-2,40,10,višjo,,visok,Agcfsa,ADJ,O,,O
673,sl-11-2,40,11,kazen,,kazen,Ncfsa,NOUN,O,,O
674,sl-11-2,40,12,",",,",",Z,PUNCT,O,,O
675,sl-11-2,40,13,ker,,ker,Cs,SCONJ,O,,O
676,sl-11-2,40,14,naj,,naj,Q,PART,O,,O
677,sl-11-2,40,15,bi,,biti,Va-c,AUX,O,,O
678,sl-11-2,40,16,mu,,on,Pp3msd--y,PRON,O,,O
679,sl-11-2,40,17,sodišče,,sodišče,Ncnsn,NOUN,O,,O
680,sl-11-2,40,18,preklicalo,,preklicati,Vmep-sn,VERB,O,,O
681,sl-11-2,40,19,štirimesečno,,štirimesečen,Agpfsa,ADJ,O,,O
682,sl-11-2,40,20,pogojno,,pogojen,Agpfsa,ADJ,O,,O
683,sl-11-2,40,21,kazen,,kazen,Ncfsa,NOUN,O,,O
684,sl-11-2,40,22,in,,in,Cc,CCONJ,O,,O
685,sl-11-2,40,23,jo,,on,Pp3fsa--y,PRON,O,,O
686,sl-11-2,40,24,spremenilo,,spremeniti,Vmep-sn,VERB,O,,O
687,sl-11-2,40,25,v,,v,Sa,ADP,O,,O
688,sl-11-2,40,26,dodatne,,dodaten,Agpmpa,ADJ,O,,O
689,sl-11-2,40,27,tri,,trije,Mlcmpa,NUM,O,,O
690,sl-11-2,40,28,mesece,,mesec,Ncmpa,NOUN,O,,O
691,sl-11-2,40,29,zapora,,zapor,Ncmsg,NOUN,O,,O
692,sl-11-2,40,30,.,,.,Z,PUNCT,O,,O
693,sl-11-2,41,1,Potrdilo,,potrdilo,Ncnsn,NOUN,O,,O
694,sl-11-2,41,2,o,,o,Sl,ADP,O,,O
695,sl-11-2,41,3,norosti,,norost,Ncfsl,NOUN,O,,O
696,sl-11-2,42,1,O,,o,Sl,ADP,O,,O
697,sl-11-2,42,2,značaju,,značaj,Ncmsl,NOUN,O,,O
698,sl-11-2,42,3,obtoženega,,obtožen,Appmsg,ADJ,O,,O
699,sl-11-2,42,4,Jožefa,Jožef,Jožef,Npmsg,PROPN,B-PER,PER-Jožef-Jurič,B-PER
700,sl-11-2,42,5,Juriča,Jurič,Jurič,Npmsg,PROPN,I-PER,PER-Jožef-Jurič,B-PER
701,sl-11-2,42,6,je,,biti,Va-r3s-n,AUX,O,,O
702,sl-11-2,42,7,bilo,,biti,Va-p-sn,AUX,O,,O
703,sl-11-2,42,8,med,,med,Si,ADP,O,,O
704,sl-11-2,42,9,sojenjem,,sojenje,Ncnsi,NOUN,O,,O
705,sl-11-2,42,10,veliko,,veliko,Rgp,DET,O,,O
706,sl-11-2,42,11,besed,,beseda,Ncfpg,NOUN,O,,O
707,sl-11-2,42,12,.,,.,Z,PUNCT,O,,O
708,sl-11-2,43,1,Domala,,domala,Q,PART,O,,O
709,sl-11-2,43,2,vsi,,ves,Pg-mpn,DET,O,,O
710,sl-11-2,43,3,so,,biti,Va-r3p-n,AUX,O,,O
711,sl-11-2,43,4,trdili,,trditi,Vmpp-pm,VERB,O,,O
712,sl-11-2,43,5,",",,",",Z,PUNCT,O,,O
713,sl-11-2,43,6,da,,da,Cs,SCONJ,O,,O
714,sl-11-2,43,7,je,,biti,Va-r3s-n,AUX,O,,O
715,sl-11-2,43,8,obtoženi,,obtožen,Appmsny,ADJ,O,,O
716,sl-11-2,43,9,čezmerno,,čezmerno,Rgp,ADV,O,,O
717,sl-11-2,43,10,užival,,uživati,Vmpp-sm,VERB,O,,O
718,sl-11-2,43,11,alkohol,,alkohol,Ncmsn,NOUN,O,,O
719,sl-11-2,43,12,in,,in,Cc,CCONJ,O,,O
720,sl-11-2,43,13,bil,,biti,Va-p-sm,AUX,O,,O
721,sl-11-2,43,14,v,,v,Sl,ADP,O,,O
722,sl-11-2,43,15,opitem,,opit,Agpnsl,ADJ,O,,O
723,sl-11-2,43,16,stanju,,stanje,Ncnsl,NOUN,O,,O
724,sl-11-2,43,17,nasilen,,nasilen,Agpmsnn,ADJ,O,,O
725,sl-11-2,43,18,.,,.,Z,PUNCT,O,,O
726,sl-11-2,44,1,»,,»,Z,PUNCT,O,,O
727,sl-11-2,44,2,Če,,če,Cs,SCONJ,O,,O
728,sl-11-2,44,3,se,,se,Px------y,PRON,O,,O
729,sl-11-2,44,4,je,,biti,Va-r3s-n,AUX,O,,O
730,sl-11-2,44,5,s,,z,Si,ADP,O,,O
731,sl-11-2,44,6,kom,,kdo,Pq-msi,PRON,O,,O
732,sl-11-2,44,7,sprl,,spreti,Vmep-sm,VERB,O,,O
733,sl-11-2,44,8,",",,",",Z,PUNCT,O,,O
