,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
372,sl-132,11,73,povzema,,povzemati,Vmpr3s,VERB,O,,O
373,sl-132,11,74,francoska,,francoski,Agpfsn,ADJ,O,,O
374,sl-132,11,75,tiskovna,,tiskoven,Agpfsn,ADJ,O,,O
375,sl-132,11,76,agencija,,agencija,Ncfsn,NOUN,O,,O
376,sl-132,11,77,AFP,AFP,AFP,Npmsn,PROPN,B-ORG,ORG-AFP-Agence-France-Press,I-ORG
377,sl-132,11,78,.,,.,Z,PUNCT,O,,O
378,sl-132,12,1,Seehofer,Seehofer,Seehofer,Npmsn,PROPN,B-PER,PER-Horst-Seehofer,I-ORG
379,sl-132,12,2,je,,biti,Va-r3s-n,AUX,O,,O
380,sl-132,12,3,ob,,ob,Sl,ADP,O,,O
381,sl-132,12,4,tem,,ta,Pd-nsl,DET,O,,O
382,sl-132,12,5,po,,po,Sl,ADP,O,,O
383,sl-132,12,6,besedah,,beseda,Ncfpl,NOUN,O,,O
384,sl-132,12,7,virov,,vir,Ncmpg,NOUN,O,,O
385,sl-132,12,8,s,,z,Sg,ADP,O,,O
386,sl-132,12,9,srečanja,,srečanje,Ncnsg,NOUN,O,,O
387,sl-132,12,10,izpostavil,,izpostaviti,Vmep-sm,VERB,O,,O
388,sl-132,12,11,",",,",",Z,PUNCT,O,,O
389,sl-132,12,12,da,,da,Cs,SCONJ,O,,O
390,sl-132,12,13,to,,ta,Pd-nsn,DET,O,,O
391,sl-132,12,14,ne,,ne,Q,PART,O,,O
392,sl-132,12,15,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
393,sl-132,12,16,",",,",",Z,PUNCT,O,,O
394,sl-132,12,17,da,,da,Cs,SCONJ,O,,O
395,sl-132,12,18,so,,biti,Va-r3p-n,AUX,O,,O
396,sl-132,12,19,ti,,ta,Pd-mpn,DET,O,,O
397,sl-132,12,20,jezni,,jezen,Agpmpn,ADJ,O,,O
398,sl-132,12,21,ljudje,,človek,Ncmpn,NOUN,O,,O
399,sl-132,12,22,nacisti,,nacist,Ncmpn,NOUN,O,,O
400,sl-132,12,23,.,,.,Z,PUNCT,O,,O
401,sl-132,13,1,Najprej,,najprej,Rgs,ADV,O,,O
402,sl-132,13,2,se,,se,Px------y,PRON,O,,O
403,sl-132,13,3,je,,biti,Va-r3s-n,AUX,O,,O
404,sl-132,13,4,zgodil,,zgoditi,Vmep-sm,VERB,O,,O
405,sl-132,13,5,brutalen,,brutalen,Agpmsnn,ADJ,O,,O
406,sl-132,13,6,zločin,,zločin,Ncmsn,NOUN,O,,O
407,sl-132,13,7,",",,",",Z,PUNCT,O,,O
408,sl-132,13,8,je,,biti,Va-r3s-n,AUX,O,,O
409,sl-132,13,9,poudaril,,poudariti,Vmep-sm,VERB,O,,O
410,sl-132,13,10,notranji,,notranji,Agpmsny,ADJ,O,,O
411,sl-132,13,11,minister,,minister,Ncmsn,NOUN,O,,O
412,sl-132,13,12,na,,na,Sl,ADP,O,,O
413,sl-132,13,13,sredinem,,sredin,Aspnsl,ADJ,O,,O
414,sl-132,13,14,srečanju,,srečanje,Ncnsl,NOUN,O,,O
415,sl-132,13,15,CSU,CSU,CSU,Npfsg,PROPN,B-ORG,ORG-CSU-Christian-Social-Union-in-Bavaria,I-ORG
416,sl-132,13,16,.,,.,Z,PUNCT,O,,O
417,sl-132,14,1,Po,,po,Sl,ADP,O,,O
418,sl-132,14,2,poročanju,,poročanje,Ncnsl,NOUN,O,,O
419,sl-132,14,3,medijev,,medij,Ncmpg,NOUN,O,,O
420,sl-132,14,4,je,,biti,Va-r3s-n,AUX,O,,O
421,sl-132,14,5,sicer,,sicer,Q,PART,O,,O
422,sl-132,14,6,prav,,prav,Q,PART,O,,O
423,sl-132,14,7,tako,,tako,Rgp,ADV,O,,O
424,sl-132,14,8,povedal,,povedati,Vmep-sm,VERB,O,,O
425,sl-132,14,9,",",,",",Z,PUNCT,O,,O
426,sl-132,14,10,da,,da,Cs,SCONJ,O,,O
427,sl-132,14,11,uboj,,uboj,Ncmsn,NOUN,O,,O
428,sl-132,14,12,35-letnika,,3fretnik,Npmsg,PROPN,O,,O
429,sl-132,14,13,ne,,ne,Q,PART,O,,O
430,sl-132,14,14,upravičuje,,upravičevati,Vmpr3s,VERB,O,,O
431,sl-132,14,15,nemirov,,nemir,Ncmpg,NOUN,O,,O
432,sl-132,14,16,in,,in,Cc,CCONJ,O,,O
433,sl-132,14,17,da,,da,Cs,SCONJ,O,,O
434,sl-132,14,18,vztraja,,vztrajati,Vmpr3s,VERB,O,,O
435,sl-132,14,19,pri,,pri,Sl,ADP,O,,O
436,sl-132,14,20,ničelni,,ničeln,Agpfsl,ADJ,O,,O
437,sl-132,14,21,toleranci,,toleranca,Ncfsl,NOUN,O,,O
438,sl-132,14,22,do,,do,Sg,ADP,O,,O
439,sl-132,14,23,nasilja,,nasilje,Ncnsg,NOUN,O,,O
440,sl-132,14,24,.,,.,Z,PUNCT,O,,O
441,sl-132,15,1,Seehofer,Seehofer,Seehofer,Npmsn,PROPN,B-PER,PER-Horst-Seehofer,I-ORG
442,sl-132,15,2,je,,biti,Va-r3s-n,AUX,O,,O
443,sl-132,15,3,vse,,ves,Pg-nsa,DET,O,,O
444,sl-132,15,4,doslej,,doslej,Rgp,ADV,O,,O
445,sl-132,15,5,o,,o,Sl,ADP,O,,O
446,sl-132,15,6,razmerah,,razmera,Ncfpl,NOUN,O,,O
447,sl-132,15,7,v,,v,Sl,ADP,O,,O
448,sl-132,15,8,Chemnitzu,Chemnitz,Chemnitz,Npmsl,PROPN,B-LOC,GPE-Chemnitz,I-ORG
449,sl-132,15,9,molčal,,molčati,Vmpp-sm,VERB,O,,O
450,sl-132,15,10,",",,",",Z,PUNCT,O,,O
451,sl-132,15,11,njegove,,njegov,Ps3fpasm,DET,O,,O
452,sl-132,15,12,izjave,,izjava,Ncfpa,NOUN,O,,O
453,sl-132,15,13,pa,,pa,Cc,CCONJ,O,,O
454,sl-132,15,14,gre,,iti,Vmbr3s,VERB,O,,O
455,sl-132,15,15,verjetno,,verjetno,Rgp,ADV,O,,O
456,sl-132,15,16,pripisati,,pripisati,Vmen,VERB,O,,O
457,sl-132,15,17,tudi,,tudi,Q,PART,O,,O
458,sl-132,15,18,dejstvu,,dejstvo,Ncnsd,NOUN,O,,O
459,sl-132,15,19,",",,",",Z,PUNCT,O,,O
460,sl-132,15,20,da,,da,Cs,SCONJ,O,,O
461,sl-132,15,21,bodo,,biti,Va-f3p-n,VERB,O,,O
462,sl-132,15,22,na,,na,Sl,ADP,O,,O
463,sl-132,15,23,Bavarskem,Bavarska,Bavarsko,Npnsl,PROPN,B-LOC,GPE-Bavaria,I-ORG
464,sl-132,15,24,14.,,14.,Mdo,NUM,O,,O
465,sl-132,15,25,oktobra,,oktober,Ncmsg,NOUN,O,,O
466,sl-132,15,26,deželne,,deželen,Agpfpn,ADJ,O,,O
467,sl-132,15,27,volitve,,volitev,Ncfpn,NOUN,O,,O
468,sl-132,15,28,.,,.,Z,PUNCT,O,,O
469,sl-132,16,1,CSU,CSU,CSU,Npfsn,PROPN,B-ORG,ORG-CSU-Christian-Social-Union-in-Bavaria,I-ORG
470,sl-132,16,2,ima,,imeti,Vmpr3s-n,VERB,O,,O
471,sl-132,16,3,tam,,tam,Rgp,ADV,O,,O
472,sl-132,16,4,absolutno,,absoluten,Agpfsa,ADJ,O,,O
473,sl-132,16,5,večino,,večina,Ncfsa,NOUN,O,,O
474,sl-132,16,6,",",,",",Z,PUNCT,O,,O
475,sl-132,16,7,a,,a,Cc,CCONJ,O,,O
476,sl-132,16,8,ji,,on,Pp3fsd--y,PRON,O,,O
477,sl-132,16,9,sedaj,,sedaj,Rgp,ADV,O,,O
478,sl-132,16,10,zaradi,,zaradi,Sg,ADP,O,,O
479,sl-132,16,11,vedno,,vedno,Rgp,ADV,O,,O
480,sl-132,16,12,večje,,velik,Agcfsg,ADJ,O,,O
481,sl-132,16,13,priljubljenosti,,priljubljenost,Ncfsg,NOUN,O,,O
482,sl-132,16,14,AfD,AfD,AfD,Npmsn,PROPN,B-ORG,ORG-AfG-Alternative-for-Germany,I-ORG
483,sl-132,16,15,grozi,,groziti,Vmpr3s,VERB,O,,O
484,sl-132,16,16,njena,,njen,Ps3fsnsf,DET,O,,O
485,sl-132,16,17,izguba,,izguba,Ncfsn,NOUN,O,,O
486,sl-132,16,18,.,,.,Z,PUNCT,O,,O
487,sl-132,17,1,Kanclerka,,Kanclerka,Npfsn,PROPN,O,,O
488,sl-132,17,2,Merkel,Merkel,Merkel,Npfsn,PROPN,B-PER,PER-Angela-Merkel,I-ORG
489,sl-132,17,3,je,,biti,Va-r3s-n,AUX,O,,O
490,sl-132,17,4,medtem,,medtem,Rgp,ADV,O,,O
491,sl-132,17,5,v,,v,Sa,ADP,O,,O
492,sl-132,17,6,sredo,,sreda,Ncfsa,NOUN,O,,O
493,sl-132,17,7,obsodila,,obsoditi,Vmep-sf,VERB,O,,O
494,sl-132,17,8,“,,“,Z,PUNCT,O,,O
495,sl-132,17,9,sovraštvo,,sovraštvo,Ncnsa,NOUN,O,,O
496,sl-132,17,10,na,,na,Sl,ADP,O,,O
497,sl-132,17,11,ulicah,,ulica,Ncfpl,NOUN,O,,O
498,sl-132,17,12,”,,”,Z,PUNCT,O,,O
499,sl-132,17,13,v,,v,Sl,ADP,O,,O
500,sl-132,17,14,Chemnitzu,Chemnitz,Chemnitz,Npmsl,PROPN,B-LOC,GPE-Chemnitz,I-ORG
501,sl-132,17,15,in,,in,Cc,CCONJ,O,,O
502,sl-132,17,16,poudarila,,poudariti,Vmep-sf,VERB,O,,O
503,sl-132,17,17,",",,",",Z,PUNCT,O,,O
504,sl-132,17,18,da,,da,Cs,SCONJ,O,,O
505,sl-132,17,19,so,,biti,Va-r3p-n,AUX,O,,O
506,sl-132,17,20,posnetki,,posnetek,Ncmpn,NOUN,O,,O
507,sl-132,17,21,iz,,iz,Sg,ADP,O,,O
508,sl-132,17,22,mesta,,mesto,Ncnsg,NOUN,O,,O
509,sl-132,17,23,jasno,,jasno,Rgp,ADV,O,,O
510,sl-132,17,24,pokazali,,pokazati,Vmep-pm,VERB,O,,O
511,sl-132,17,25,",",,",",Z,PUNCT,O,,O
512,sl-132,17,26,“,,“,Z,PUNCT,O,,O
513,sl-132,17,27,da,,da,Cs,SCONJ,O,,O
514,sl-132,17,28,je,,biti,Va-r3s-n,AUX,O,,O
515,sl-132,17,29,prišlo,,priti,Vmep-sn,VERB,O,,O
516,sl-132,17,30,tudi,,tudi,Q,PART,O,,O
517,sl-132,17,31,do,,do,Sg,ADP,O,,O
518,sl-132,17,32,preganjanja,,preganjanje,Ncnsg,NOUN,O,,O
519,sl-132,17,33,nedolžnih,,nedolžen,Agpmpg,ADJ,O,,O
520,sl-132,17,34,ljudi,,človek,Ncmpg,NOUN,O,,O
521,sl-132,17,35,”,,”,Z,PUNCT,O,,O
522,sl-132,17,36,.,,.,Z,PUNCT,O,,O
523,sl-132,18,1,S,,z,Si,ADP,O,,O
524,sl-132,18,2,tem,,ta,Pd-nsi,DET,O,,O
525,sl-132,18,3,se,,se,Px------y,PRON,O,,O
526,sl-132,18,4,je,,biti,Va-r3s-n,AUX,O,,O
527,sl-132,18,5,odzvala,,odzvati,Vmep-sf,VERB,O,,O
528,sl-132,18,6,na,,na,Sa,ADP,O,,O
529,sl-132,18,7,kritike,,kritika,Ncfpa,NOUN,O,,O
530,sl-132,18,8,",",,",",Z,PUNCT,O,,O
531,sl-132,18,9,ki,,ki,Cs,SCONJ,O,,O
532,sl-132,18,10,jih,,on,Pp3mpa--y,PRON,O,,O
533,sl-132,18,11,je,,biti,Va-r3s-n,AUX,O,,O
534,sl-132,18,12,sprožila,,sprožiti,Vmep-sf,VERB,O,,O
535,sl-132,18,13,",",,",",Z,PUNCT,O,,O
536,sl-132,18,14,ko,,ko,Cs,SCONJ,O,,O
537,sl-132,18,15,je,,biti,Va-r3s-n,AUX,O,,O
538,sl-132,18,16,v,,v,Sl,ADP,O,,O
539,sl-132,18,17,zvezi,,zveza,Ncfsl,NOUN,O,,O
540,sl-132,18,18,s,,z,Si,ADP,O,,O
541,sl-132,18,19,protesti,,protest,Ncmpi,NOUN,O,,O
542,sl-132,18,20,v,,v,Sl,ADP,O,,O
543,sl-132,18,21,saškem,,saški,Agpnsl,ADJ,O,,O
544,sl-132,18,22,mestu,,mesto,Ncnsl,NOUN,O,,O
545,sl-132,18,23,že,,že,Q,PART,O,,O
546,sl-132,18,24,prvič,,prvič,Rgp,ADV,O,,O
547,sl-132,18,25,govorila,,govoriti,Vmpp-sf,VERB,O,,O
548,sl-132,18,26,tudi,,tudi,Q,PART,O,,O
549,sl-132,18,27,o,,o,Sl,ADP,O,,O
550,sl-132,18,28,preganjanju,,preganjanje,Ncnsl,NOUN,O,,O
551,sl-132,18,29,tujcev,,tujec,Ncmpg,NOUN,O,,O
552,sl-132,18,30,.,,.,Z,PUNCT,O,,O
553,sl-132,19,1,Temu,,ta,Pd-nsd,DET,O,,O
554,sl-132,19,2,je,,biti,Va-r3s-n,AUX,O,,O
555,sl-132,19,3,med,,med,Si,ADP,O,,O
556,sl-132,19,4,drugim,,drug,Mlpnsi,ADJ,O,,O
557,sl-132,19,5,oporekal,,oporekati,Vmpp-sm,VERB,O,,O
558,sl-132,19,6,saški,,saški,Agpmsny,ADJ,O,,O
559,sl-132,19,7,ministrski,,ministrski,Agpmsny,ADJ,O,,O
560,sl-132,19,8,predsednik,,predsednik,Ncmsn,NOUN,O,,O
561,sl-132,19,9,Michael,Michael,Michael,Npmsn,PROPN,B-PER,PER-Michael-Kretschmer,I-ORG
562,sl-132,19,10,Kretschmer,Kretschmer,Kretschmer,Npmsn,PROPN,I-PER,PER-Michael-Kretschmer,I-ORG
563,sl-132,19,11,",",,",",Z,PUNCT,O,,O
564,sl-132,19,12,ki,,ki,Cs,SCONJ,O,,O
565,sl-132,19,13,je,,biti,Va-r3s-n,AUX,O,,O
566,sl-132,19,14,član,,član,Ncmsn,NOUN,O,,O
567,sl-132,19,15,kanclerkine,,kanclerkin,Aspfsg,ADJ,O,,O
568,sl-132,19,16,Krščansko,Krščansko,krščanski,Agpnsn,ADJ,B-ORG,ORG-Christlich-Demokratische-Union,I-ORG
569,sl-132,19,17,demokratske,demokratska,demokratski,Agpfsg,ADJ,I-ORG,ORG-Christlich-Demokratische-Union,I-ORG
570,sl-132,19,18,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-Christlich-Demokratische-Union,I-ORG
571,sl-132,19,19,(,,(,Z,PUNCT,O,,O
572,sl-132,19,20,CDU,CDU,CDU,Npfsn,PROPN,B-ORG,ORG-Christlich-Demokratische-Union,I-ORG
573,sl-132,19,21,),,),Z,PUNCT,O,,O
574,sl-132,19,22,.,,.,Z,PUNCT,O,,O
575,sl-132,20,1,Kot,,kot,Cs,SCONJ,O,,O
576,sl-132,20,2,je,,biti,Va-r3s-n,AUX,O,,O
577,sl-132,20,3,poudaril,,poudariti,Vmep-sm,VERB,O,,O
578,sl-132,20,4,",",,",",Z,PUNCT,O,,O
579,sl-132,20,5,je,,biti,Va-r3s-n,VERB,O,,O
580,sl-132,20,6,treba,,treba,Rgp,ADV,O,,O
581,sl-132,20,7,dogodke,,dogodek,Ncmpa,NOUN,O,,O
582,sl-132,20,8,v,,v,Sl,ADP,O,,O
583,sl-132,20,9,Chemnitzu,Chemnitz,Chemnitz,Npmsl,PROPN,B-LOC,GPE-Chemnitz,I-ORG
584,sl-132,20,10,opisovati,,opisovati,Vmpn,VERB,O,,O
585,sl-132,20,11,pravilno,,pravilno,Rgp,ADV,O,,O
586,sl-132,20,12,.,,.,Z,PUNCT,O,,O
587,sl-132,20,13,“,,“,Z,PUNCT,O,,O
588,sl-132,20,14,Jasno,,jasen,Agpnsn,ADJ,O,,O
589,sl-132,20,15,je,,biti,Va-r3s-n,AUX,O,,O
590,sl-132,20,16,:,,:,Z,PUNCT,O,,O
591,sl-132,20,17,Nobene,,noben,Pz-fsg,DET,O,,O
592,sl-132,20,18,drhali,,drhal,Ncfsg,NOUN,O,,O
593,sl-132,20,19,ni,,biti,Va-r3s-y,VERB,O,,O
594,sl-132,20,20,",",,",",Z,PUNCT,O,,O
595,sl-132,20,21,nobenega,,noben,Pz-nsg,DET,O,,O
596,sl-132,20,22,preganjanja,,preganjanje,Ncnsg,NOUN,O,,O
597,sl-132,20,23,",",,",",Z,PUNCT,O,,O
598,sl-132,20,24,nobenih,,noben,Pz-mpg,DET,O,,O
599,sl-132,20,25,pogromov,,pogrom,Ncmpg,NOUN,O,,O
600,sl-132,20,26,",",,",",Z,PUNCT,O,,O
601,sl-132,20,27,”,,”,Z,PUNCT,O,,O
602,sl-132,20,28,je,,biti,Va-r3s-n,AUX,O,,O
603,sl-132,20,29,bil,Bild,biti,Va-p-sm,AUX,B-PRO,PRO-Bild,O
604,sl-132,20,30,odločen,,odločen,Appmsnn,ADJ,O,,O
605,sl-132,20,31,Kretschmer,Kretschmer,Kretschmer,Npmsn,PROPN,B-PER,PER-Michael-Kretschmer,I-ORG
606,sl-132,20,32,",",,",",Z,PUNCT,O,,O
607,sl-132,20,33,ki,,ki,Cs,SCONJ,O,,O
608,sl-132,20,34,je,,biti,Va-r3s-n,AUX,O,,O
609,sl-132,20,35,sicer,,sicer,Q,PART,O,,O
610,sl-132,20,36,napovedal,,napovedati,Vmep-sm,VERB,O,,O
611,sl-132,20,37,",",,",",Z,PUNCT,O,,O
612,sl-132,20,38,da,,da,Cs,SCONJ,O,,O
613,sl-132,20,39,bo,,biti,Va-f3s-n,AUX,O,,O
614,sl-132,20,40,njegova,,njegov,Ps3fsnsm,DET,O,,O
615,sl-132,20,41,vlada,,vlada,Ncfsn,NOUN,O,,O
616,sl-132,20,42,ostro,,ostro,Rgp,ADV,O,,O
617,sl-132,20,43,nastopila,,nastopiti,Vmep-sf,VERB,O,,O
618,sl-132,20,44,proti,,proti,Sd,ADP,O,,O
619,sl-132,20,45,skrajni,,skrajen,Agpfsd,ADJ,O,,O
620,sl-132,20,46,desnici,,desnica,Ncfsd,NOUN,O,,O
621,sl-132,20,47,.,,.,Z,PUNCT,O,,O
622,sl-132,21,1,A,,a,Cc,CCONJ,O,,O
623,sl-132,21,2,",",,",",Z,PUNCT,O,,O
624,sl-132,21,3,kot,,kot,Cs,SCONJ,O,,O
625,sl-132,21,4,je,,biti,Va-r3s-n,AUX,O,,O
626,sl-132,21,5,v,,v,Sa,ADP,O,,O
627,sl-132,21,6,sredo,,sreda,Ncfsa,NOUN,O,,O
628,sl-132,21,7,poudarila,,poudariti,Vmep-sf,VERB,O,,O
629,sl-132,21,8,namestnica,,namestnica,Ncfsn,NOUN,O,,O
630,sl-132,21,9,tiskovnega,,tiskoven,Agpmsg,ADJ,O,,O
631,sl-132,21,10,predstavnika,,predstavnik,Ncmsg,NOUN,O,,O
632,sl-132,21,11,Merklove,Merkel,Merklov,Aspfsg,ADJ,B-PER,PER-Angela-Merkel,I-ORG
633,sl-132,21,12,Ulrike,Ulrike,Ulrika,Npfsg,PROPN,B-PER,PER-Ulrike-Demmer,I-ORG
634,sl-132,21,13,Demmer,Demmer,Demmer,Npfsg,PROPN,I-PER,PER-Ulrike-Demmer,I-ORG
635,sl-132,21,14,",",,",",Z,PUNCT,O,,O
636,sl-132,21,15,so,,biti,Va-r3p-n,AUX,O,,O
637,sl-132,21,16,posnetki,,posnetek,Ncmpn,NOUN,O,,O
638,sl-132,21,17,iz,,iz,Sg,ADP,O,,O
639,sl-132,21,18,Chemnitza,Chemnitz,Chemnitz,Npmsg,PROPN,B-LOC,GPE-Chemnitz,I-ORG
640,sl-132,21,19,pokazali,,pokazati,Vmep-pm,VERB,O,,O
641,sl-132,21,20,",",,",",Z,PUNCT,O,,O
642,sl-132,21,21,da,,da,Cs,SCONJ,O,,O
643,sl-132,21,22,se,,se,Px------y,PRON,O,,O
644,sl-132,21,23,je,,biti,Va-r3s-n,AUX,O,,O
645,sl-132,21,24,sledilo,,slediti,Vmpp-sn,VERB,O,,O
646,sl-132,21,25,ljudem,,človek,Ncmpd,NOUN,O,,O
647,sl-132,21,26,tujega,,tuj,Agpnsg,ADJ,O,,O
648,sl-132,21,27,porekla,,poreklo,Ncnsg,NOUN,O,,O
649,sl-132,21,28,in,,in,Cc,CCONJ,O,,O
650,sl-132,21,29,da,,da,Cs,SCONJ,O,,O
651,sl-132,21,30,se,,se,Px------y,PRON,O,,O
652,sl-132,21,31,je,,biti,Va-r3s-n,AUX,O,,O
653,sl-132,21,32,grozilo,,groziti,Vmpp-sn,VERB,O,,O
654,sl-132,21,33,novinarjem,,novinar,Ncmpd,NOUN,O,,O
655,sl-132,21,34,",",,",",Z,PUNCT,O,,O
656,sl-132,21,35,danes,,danes,Rgp,ADV,O,,O
657,sl-132,21,36,poroča,,poročati,Vmpr3s,VERB,O,,O
658,sl-132,21,37,časnik,,časnik,Ncmsn,NOUN,O,,O
659,sl-132,21,38,Franfkurter,Franfkurter,Franfkurter,Npmsn,PROPN,B-PRO,PRO-Frankfurter-Allgemeine-Zeitung,I-ORG
660,sl-132,21,39,Allgemeine,Allgemeine,Allgemeine,Npmsn,PROPN,I-PRO,PRO-Frankfurter-Allgemeine-Zeitung,I-ORG
661,sl-132,21,40,Zeitung,Zeitung,Zeitung,Npmsn,PROPN,I-PRO,PRO-Frankfurter-Allgemeine-Zeitung,I-ORG
662,sl-132,21,41,.,,.,Z,PUNCT,O,,O
