,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
377,bg-1450,18,14,разбрахме,,разбера-(се),Vpptf-o1p,VERB,O,,O
378,bg-1450,18,15,правата,,право,Ncnpd,NOUN,O,,O
379,bg-1450,18,16,на,,на,R,ADP,O,,O
380,bg-1450,18,17,европейските,,европейски,A-pd,ADJ,O,,B-ORG
381,bg-1450,18,18,граждани,,гражданин,Ncmpi,NOUN,O,,O
382,bg-1450,18,19,във,,във,R,ADP,O,,O
383,bg-1450,18,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
384,bg-1450,18,21,и,,и,Cp,CCONJ,O,,O
385,bg-1450,18,22,на,,на,R,ADP,O,,O
386,bg-1450,18,23,гражданите,,гражданин,Ncmpd,NOUN,O,,O
387,bg-1450,18,24,на,,на,R,ADP,O,,O
388,bg-1450,18,25,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
389,bg-1450,18,26,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
390,bg-1450,18,27,в,,в,R,ADP,O,,O
391,bg-1450,18,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
392,bg-1450,18,29,да,,да,Tx,AUX,O,,O
393,bg-1450,18,30,са,,съм,Vxitf-r3p,AUX,O,,O
394,bg-1450,18,31,защитени,,защитя,Vpptcv--p-i,VERB,O,,O
395,bg-1450,18,32,.,,.,punct,PUNCT,O,,O
396,bg-1450,19,1,Това,,този,Pde-os-n,PRON,O,,O
397,bg-1450,19,2,се,,се,Ppxta,PRON,O,,O
398,bg-1450,19,3,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,,O
399,bg-1450,19,4,и,,и,Cp,CCONJ,O,,O
400,bg-1450,19,5,за,,за,R,ADP,O,,O
401,bg-1450,19,6,българите,българи,българин,Ncmpd,NOUN,B-PER,GPE-Bulgaria,O
402,bg-1450,19,7,там,,там,Pdl,ADV,O,,O
403,bg-1450,19,8,",",,",",punct,PUNCT,O,,O
404,bg-1450,19,9,и,,и,Cp,CCONJ,O,,O
405,bg-1450,19,10,за,,за,R,ADP,O,,O
406,bg-1450,19,11,британските,,британски,A-pd,ADJ,O,,O
407,bg-1450,19,12,граждани,,гражданин,Ncmpi,NOUN,O,,O
408,bg-1450,19,13,в,,в,R,ADP,O,,O
409,bg-1450,19,14,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,B-ORG
410,bg-1450,19,15,”,,”,punct,PUNCT,O,,O
411,bg-1450,19,16,",",,",",punct,PUNCT,O,,O
412,bg-1450,19,17,допълни,,допълня,Vpptf-o3s,VERB,O,,O
413,bg-1450,19,18,той,,аз,Ppe-os3m,PRON,O,,O
414,bg-1450,19,19,.,,.,punct,PUNCT,O,,O
415,bg-1450,20,1,Какво,,какъв,Pia--s-n,DET,O,,O
416,bg-1450,20,2,следва,,следва,Vpitf-r3s,VERB,O,,O
417,bg-1450,20,3,?,,?,punct,PUNCT,O,,O
418,bg-1450,21,1,На,,на,R,ADP,O,,O
419,bg-1450,21,2,първо,,пръв,Monsi,ADJ,O,,O
420,bg-1450,21,3,място,,място,Ncnsi,NOUN,O,,O
421,bg-1450,21,4,",",,",",punct,PUNCT,O,,O
422,bg-1450,21,5,общият,,общ,Amsf,ADJ,O,,O
423,bg-1450,21,6,доклад,,доклад,Ncmsi,NOUN,O,,O
424,bg-1450,21,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
425,bg-1450,22,1,-,,-,punct,PUNCT,O,,O
426,bg-1450,22,2,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
427,bg-1450,22,3,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
428,bg-1450,22,4,за,,за,R,ADP,O,,O
429,bg-1450,22,5,“достатъчния,,едостатъчен,Amsh,ADJ,O,,O
430,bg-1450,22,6,напредък,,напредък,Ncmsi,NOUN,O,,O
431,bg-1450,22,7,”,,”,punct,PUNCT,O,,O
432,bg-1450,22,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
433,bg-1450,22,9,да,,да,Tx,AUX,O,,O
434,bg-1450,22,10,се,,се,Ppxta,PRON,O,,O
435,bg-1450,22,11,превърне,,превърна-(се),Vpptf-r3s,VERB,O,,O
436,bg-1450,22,12,в,,в,R,ADP,O,,O
437,bg-1450,22,13,правен,,правя-(се),Vpitcv--smi,ADJ,O,,O
438,bg-1450,22,14,текст,,текст,Ncmsi,NOUN,O,,O
439,bg-1450,22,15,",",,",",punct,PUNCT,O,,O
440,bg-1450,22,16,който,,който,Pre-os-m,PRON,O,,O
441,bg-1450,22,17,ще,,ще,Tx,AUX,O,,O
442,bg-1450,22,18,формира,,формирам,Vpitf-r3s,VERB,O,,O
443,bg-1450,22,19,основата,,основа,Ncfsd,NOUN,O,,O
444,bg-1450,22,20,на,,на,R,ADP,O,,O
445,bg-1450,22,21,официално,,официален,Ansi,ADJ,O,,O
446,bg-1450,22,22,споразумение,,споразумение,Ncnsi,NOUN,O,,O
447,bg-1450,22,23,за,,за,R,ADP,O,,O
448,bg-1450,22,24,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
449,bg-1450,22,25,.,,.,punct,PUNCT,O,,O
450,bg-1450,23,1,Все,,все,Dq,ADV,O,,O
451,bg-1450,23,2,още,,още,Dq,ADV,O,,O
452,bg-1450,23,3,обаче,,обаче,Dd,ADV,O,,O
453,bg-1450,23,4,има,,има,Vnitf-r3s,VERB,O,,O
454,bg-1450,23,5,много,,много,Md-pi,ADV,O,,O
455,bg-1450,23,6,подробности,,подробност,Ncfpi,NOUN,O,,O
456,bg-1450,23,7,",",,",",punct,PUNCT,O,,O
457,bg-1450,23,8,които,,който,Pre-op,PRON,O,,O
458,bg-1450,23,9,остават,,оставам,Vpiif-r3p,VERB,O,,O
459,bg-1450,23,10,нерешени,,нерешен,A-pi,ADJ,O,,O
460,bg-1450,23,11,.,,.,punct,PUNCT,O,,O
461,bg-1450,24,1,В,,в,R,ADP,O,,O
462,bg-1450,24,2,края,,край,Ncmsh,NOUN,O,,O
463,bg-1450,24,3,на,,на,R,ADP,O,,O
464,bg-1450,24,4,януари,,януари,Ncmsi,NOUN,O,,O
465,bg-1450,24,5,трябва,,трябва,Vniif-r3s,VERB,O,,O
466,bg-1450,24,6,да,,да,Tx,AUX,O,,O
467,bg-1450,24,7,започнат,,започна,Vpptf-r3p,VERB,O,,O
468,bg-1450,24,8,и,,и,Cp,CCONJ,O,,O
469,bg-1450,24,9,официалните,,официален,A-pd,ADJ,O,,O
470,bg-1450,24,10,преговори,,преговори,Nc-li,NOUN,O,,O
471,bg-1450,24,11,за,,за,R,ADP,O,,O
472,bg-1450,24,12,преходен,,преходен,Amsi,ADJ,O,,O
473,bg-1450,24,13,период,,период,Ncmsi,NOUN,O,,O
474,bg-1450,24,14,след,,след,R,ADP,O,,O
475,bg-1450,24,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
476,bg-1450,24,16,.,,.,punct,PUNCT,O,,O
477,bg-1450,25,1,Преход,,преход,Ncmsi,NOUN,O,,O
478,bg-1450,25,2,.,,.,punct,PUNCT,O,,O
479,bg-1450,26,1,Позицията,,позиция,Ncfsd,NOUN,O,,O
480,bg-1450,26,2,на,,на,R,ADP,O,,O
481,bg-1450,26,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
482,bg-1450,26,4,е,,съм,Vxitf-r3s,AUX,O,,O
483,bg-1450,26,5,",",,",",punct,PUNCT,O,,O
484,bg-1450,26,6,че,,че,Cs,SCONJ,O,,O
485,bg-1450,26,7,преходът,,преход,Ncmsf,NOUN,O,,O
486,bg-1450,26,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
487,bg-1450,26,9,да,,да,Tx,AUX,O,,O
488,bg-1450,26,10,се,,се,Ppxta,PRON,O,,O
489,bg-1450,26,11,осъществи,,осъществя-(се),Vpptf-r3s,VERB,O,,O
490,bg-1450,26,12,съгласно,,съгласно,R,ADP,O,,O
491,bg-1450,26,13,всички,,всеки,Pce-op,DET,O,,O
492,bg-1450,26,14,съществуващи,,съществувам,Vpitcar-p-i,ADJ,O,,O
493,bg-1450,26,15,правила,,правило,Ncnpi,NOUN,O,,O
494,bg-1450,26,16,и,,и,Cp,CCONJ,O,,O
495,bg-1450,26,17,разпоредби,,разпоредба,Ncfpi,NOUN,O,,O
496,bg-1450,26,18,(,,(,punct,PUNCT,O,,O
497,bg-1450,26,19,включително,,включително,Dd,ADV,O,,O
498,bg-1450,26,20,бюджетни,,бюджетен,A-pi,ADJ,O,,O
499,bg-1450,26,21,плащания,,плащане,Ncnpi,NOUN,O,,O
500,bg-1450,26,22,",",,",",punct,PUNCT,O,,O
501,bg-1450,26,23,юрисдикцията,,юрисдикция,Ncfsd,NOUN,O,,O
502,bg-1450,26,24,на,,на,R,ADP,O,,O
503,bg-1450,26,25,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice,B-ORG
504,bg-1450,26,26,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice,B-ORG
505,bg-1450,26,27,и,,и,Cp,CCONJ,O,,O
506,bg-1450,26,28,свободното,,свободен,Ansd,ADJ,O,,O
507,bg-1450,26,29,движение,,движение,Ncnsi,NOUN,O,,O
508,bg-1450,26,30,на,,на,R,ADP,O,,O
509,bg-1450,26,31,хора,,хора,Nc-li,NOUN,O,,O
510,bg-1450,26,32,),,),punct,PUNCT,O,,O
511,bg-1450,26,33,и,,и,Cp,CCONJ,O,,O
512,bg-1450,26,34,че,,че,Cs,SCONJ,O,,O
513,bg-1450,26,35,той,,аз,Ppe-os3m,PRON,O,,O
514,bg-1450,26,36,трябва,,трябва,Vniif-r3s,VERB,O,,O
515,bg-1450,26,37,да,,да,Tx,AUX,O,,O
516,bg-1450,26,38,приключи,,приключа,Vpptf-r3s,VERB,O,,O
517,bg-1450,26,39,на,,на,R,ADP,O,,O
518,bg-1450,26,40,31,,31,Momsi,ADJ,O,,O
519,bg-1450,26,41,декември,,декември,Ncmsi,NOUN,O,,O
520,bg-1450,26,42,2020,,2020,Mofsi,ADJ,O,,O
521,bg-1450,26,43,г.,,година,Ncfsi,NOUN,O,,O
522,bg-1450,27,1,Никой,,никой,Pne-os-m,DET,O,,O
523,bg-1450,27,2,в,,в,R,ADP,O,,O
524,bg-1450,27,3,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
525,bg-1450,27,4,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
526,bg-1450,27,5,не,,не,Tn,PART,O,,O
527,bg-1450,27,6,изглежда,,изглежда,Vpiif-r3s,VERB,O,,O
528,bg-1450,27,7,напълно,,напълно,Dq,ADV,O,,O
529,bg-1450,27,8,доволен,,доволен,Amsi,ADJ,O,,O
530,bg-1450,27,9,от,,от,R,ADP,O,,O
531,bg-1450,27,10,предложенията,,предложение,Ncnpd,NOUN,O,,O
532,bg-1450,27,11,за,,за,R,ADP,O,,O
533,bg-1450,27,12,преходен,,преходен,Amsi,ADJ,O,,O
534,bg-1450,27,13,период,,период,Ncmsi,NOUN,O,,O
535,bg-1450,27,14,.,,.,punct,PUNCT,O,,O
536,bg-1450,28,1,Много,,много,Md-pi,ADV,O,,O
537,bg-1450,28,2,компании,,компания,Ncfpi,NOUN,O,,O
538,bg-1450,28,3,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
539,bg-1450,28,4,",",,",",punct,PUNCT,O,,O
540,bg-1450,28,5,че,,че,Cs,SCONJ,O,,O
541,bg-1450,28,6,той,,аз,Ppe-os3m,PRON,O,,O
542,bg-1450,28,7,няма,,нямам,Vnitf-r3s,VERB,O,,O
543,bg-1450,28,8,да,,да,Tx,AUX,O,,O
544,bg-1450,28,9,е,,съм,Vxitf-r3s,AUX,O,,O
545,bg-1450,28,10,достатъчно,,достатъчно,Dq,ADV,O,,O
546,bg-1450,28,11,дълъг,,дълъг,Amsi,ADJ,O,,O
547,bg-1450,28,12,за,,за,R,ADP,O,,O
548,bg-1450,28,13,тях,,аз,Ppelap3,PRON,O,,O
549,bg-1450,28,14,",",,",",punct,PUNCT,O,,O
550,bg-1450,28,15,така,,така,Pdm,ADV,O,,O
551,bg-1450,28,16,че,,че,Cs,SCONJ,O,,O
552,bg-1450,28,17,да,,да,Tx,AUX,O,,O
553,bg-1450,28,18,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
554,bg-1450,28,19,готови,,готов,A-pi,ADJ,O,,O
555,bg-1450,28,20,за,,за,R,ADP,O,,O
556,bg-1450,28,21,новата,,нов,Afsd,ADJ,O,,O
557,bg-1450,28,22,реалност,,реалност,Ncfsi,NOUN,O,,O
558,bg-1450,28,23,",",,",",punct,PUNCT,O,,O
559,bg-1450,28,24,след,,след,R,ADP,O,,O
560,bg-1450,28,25,като,,като,R,ADP,O,,O
561,bg-1450,28,26,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
562,bg-1450,28,27,напусне,,напусна,Vpptf-r3s,VERB,O,,O
563,bg-1450,28,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
564,bg-1450,28,29,.,,.,punct,PUNCT,O,,O
565,bg-1450,29,1,От,,от,R,ADP,O,,O
566,bg-1450,29,2,друга,,друг,Afsi,ADJ,O,,O
567,bg-1450,29,3,страна,,страна,Ncfsi,NOUN,O,,O
568,bg-1450,29,4,",",,",",punct,PUNCT,O,,O
569,bg-1450,29,5,много,,много,Md-pi,ADV,O,,O
570,bg-1450,29,6,поддръжници,,поддръжник,Ncmpi,NOUN,O,,O
571,bg-1450,29,7,на,,на,R,ADP,O,,O
572,bg-1450,29,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
573,bg-1450,29,9,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
574,bg-1450,29,10,",",,",",punct,PUNCT,O,,O
575,bg-1450,29,11,че,,че,Cs,SCONJ,O,,O
576,bg-1450,29,12,преходът,,преход,Ncmsf,NOUN,O,,O
577,bg-1450,29,13,ще,,ще,Tx,AUX,O,,O
578,bg-1450,29,14,превърне,,превърна-(се),Vpptf-r3s,VERB,O,,O
579,bg-1450,29,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
580,bg-1450,29,16,във,,във,R,ADP,O,,O
581,bg-1450,29,17,“васална,,евасален,Afsi,ADJ,O,,O
582,bg-1450,29,18,държава,,държава,Ncfsi,NOUN,O,,O
583,bg-1450,29,19,”,,”,punct,PUNCT,O,,O
584,bg-1450,29,20,-,,-,punct,PUNCT,O,,O
585,bg-1450,29,21,следвайки,,следвайки,Vpitg,ADV,O,,O
586,bg-1450,29,22,правилата,,правило,Ncnpd,NOUN,O,,O
587,bg-1450,29,23,без,,без,R,ADP,O,,O
588,bg-1450,29,24,каквото,,какъвто,Pra--s-n,DET,O,,O
589,bg-1450,29,25,и,,и,Cp,CCONJ,O,,O
590,bg-1450,29,26,да,,да,Tx,AUX,O,,O
591,bg-1450,29,27,било,,съм,Vxitcat-sni,AUX,O,,O
592,bg-1450,29,28,участие,,участие,Ncnsi,NOUN,O,,O
593,bg-1450,29,29,при,,при,R,ADP,O,,O
594,bg-1450,29,30,одобряването,,одобряване,Ncnsd,NOUN,O,,O
595,bg-1450,29,31,им,,техен,Pszt--3,PRON,O,,O
596,bg-1450,29,32,.,,.,punct,PUNCT,O,,O
597,bg-1450,30,1,Никога,,никога,Pnt,ADV,O,,O
598,bg-1450,30,2,не,,не,Tn,PART,O,,O
599,bg-1450,30,3,.,,.,punct,PUNCT,O,,O
600,bg-1450,30,4,казвайте,,казвам-(се),Vpitz--2p,VERB,O,,O
601,bg-1450,30,5,никога,,никога,Pnt,ADV,O,,O
602,bg-1450,30,6,.,,.,punct,PUNCT,O,,O
603,bg-1450,31,1,Може,,може,Vniif-r3s,VERB,O,,O
604,bg-1450,31,2,ли,,ли,Ti,PART,O,,O
605,bg-1450,31,3,преходният,,преходен,Amsf,ADJ,O,,O
606,bg-1450,31,4,период,,период,Ncmsi,NOUN,O,,O
607,bg-1450,31,5,да,,да,Tx,AUX,O,,O
608,bg-1450,31,6,продължи,,продължа,Vpptf-r3s,VERB,O,,O
609,bg-1450,31,7,по-дълго,,дълъг,Dm,ADV,O,,O
610,bg-1450,31,8,",",,",",punct,PUNCT,O,,O
611,bg-1450,31,9,а,,а,Cp,CCONJ,O,,O
612,bg-1450,31,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
613,bg-1450,31,11,да,,да,Tx,AUX,O,,O
614,bg-1450,31,12,стане,,стана,Vppif-r3s,VERB,O,,O
615,bg-1450,31,13,като,,като,R,ADP,O,,O
616,bg-1450,31,14,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,B-ORG
617,bg-1450,31,15,–,,–,punct,PUNCT,O,,O
618,bg-1450,31,16,да,,да,Tx,AUX,O,,O
619,bg-1450,31,17,приема,,приемам,Vpitf-r3s,VERB,O,,O
620,bg-1450,31,18,правилата,,правило,Ncnpd,NOUN,O,,O
621,bg-1450,31,19,на,,на,R,ADP,O,,O
622,bg-1450,31,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
623,bg-1450,31,21,",",,",",punct,PUNCT,O,,O
624,bg-1450,31,22,но,,но,Cc,CCONJ,O,,O
625,bg-1450,31,23,без,,без,R,ADP,O,,O
626,bg-1450,31,24,да,,да,Tx,AUX,O,,O
627,bg-1450,31,25,има,,има,Vnitf-r3s,VERB,O,,O
628,bg-1450,31,26,глас,,глас,Ncmsi,NOUN,O,,O
629,bg-1450,31,27,за,,за,R,ADP,O,,O
630,bg-1450,31,28,тях,,аз,Ppelap3,PRON,O,,O
631,bg-1450,31,29,?,,?,punct,PUNCT,O,,O
632,bg-1450,32,1,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-ORG
633,bg-1450,32,2,и,,и,Cp,CCONJ,O,,O
634,bg-1450,32,3,други,,друг,A-pi,ADJ,O,,O
635,bg-1450,32,4,държави,,държава,Ncfpi,NOUN,O,,O
636,bg-1450,32,5,членки,,членка,Ncfpi,NOUN,O,,O
637,bg-1450,32,6,искат,,искам,Vpitf-r3p,VERB,O,,O
638,bg-1450,32,7,подобна,,подобен,Afsi,ADJ,O,,O
639,bg-1450,32,8,безизходица,,безизходица,Ncfsi,NOUN,O,,O
640,bg-1450,32,9,да,,да,Tx,AUX,O,,O
641,bg-1450,32,10,бъде,,бъда,Vyptf-r3s,AUX,O,,O
642,bg-1450,32,11,избегната,,избеген,Afsd,ADJ,O,,O
643,bg-1450,32,12,",",,",",punct,PUNCT,O,,O
644,bg-1450,32,13,а,,а,Cp,CCONJ,O,,O
645,bg-1450,32,14,някои,,някой,Pfe-op,DET,O,,O
646,bg-1450,32,15,в,,в,R,ADP,O,,O
647,bg-1450,32,16,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
648,bg-1450,32,17,си,,свой,Ppxtd,PRON,O,,O
649,bg-1450,32,18,представят,,представя-(се),Vpitf-r3p,VERB,O,,O
650,bg-1450,32,19,една,,един,Pfe-os-fi,DET,O,,O
651,bg-1450,32,20,или,,или,Cp,CCONJ,O,,O
652,bg-1450,32,21,повече,,повече,Md-pi,ADV,O,,O
653,bg-1450,32,22,допълнителни,,допълнителен,A-pi,ADJ,O,,O
654,bg-1450,32,23,години,,година,Ncfpi,NOUN,O,,O
655,bg-1450,32,24,.,,.,punct,PUNCT,O,,O
656,bg-1450,33,1,Поддръжниците,,поддръжник,Ncmpd,NOUN,O,,O
657,bg-1450,33,2,на,,на,R,ADP,O,,O
658,bg-1450,33,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
659,bg-1450,33,4,са,,съм,Vxitf-r3p,AUX,O,,O
660,bg-1450,33,5,твърдо,,твърдо,Dm,ADV,O,,O
661,bg-1450,33,6,против,,против,R,ADP,O,,O
662,bg-1450,33,7,идеята,,идея,Ncfsd,NOUN,O,,O
663,bg-1450,33,8,",",,",",punct,PUNCT,O,,O
664,bg-1450,33,9,но,,но,Cc,CCONJ,O,,O
665,bg-1450,33,10,някои,,някой,Pfe-op,DET,O,,O
666,bg-1450,33,11,от,,от,R,ADP,O,,O
667,bg-1450,33,12,тези,,този,Pde-op,DET,O,,O
668,bg-1450,33,13,",",,",",punct,PUNCT,O,,O
669,bg-1450,33,14,които,,който,Pre-op,PRON,O,,O
670,bg-1450,33,15,бяха,,съм,Vxitf-t3p,AUX,O,,O
671,bg-1450,33,16,срещу,,срещу,R,ADP,O,,O
672,bg-1450,33,17,напускането,,напускане,Ncnsd,NOUN,O,,O
673,bg-1450,33,18,",",,",",punct,PUNCT,O,,O
674,bg-1450,33,19,например,,например,Dd,ADV,O,,O
675,bg-1450,33,20,шотландските,,шотландски,A-pd,ADJ,O,,O
676,bg-1450,33,21,националисти,,националист,Ncmpi,NOUN,O,,O
677,bg-1450,33,22,",",,",",punct,PUNCT,O,,O
678,bg-1450,33,23,виждат,,виждам-(се),Vpitf-r3p,VERB,O,,O
679,bg-1450,33,24,в,,в,R,ADP,O,,O
680,bg-1450,33,25,нея,,аз,Ppelas3f,PRON,O,,O
681,bg-1450,33,26,примамлива,,примамлив,Afsi,ADJ,O,,O
682,bg-1450,33,27,възможност,,възможност,Ncfsi,NOUN,O,,O
683,bg-1450,33,28,да,,да,Tx,AUX,O,,O
684,bg-1450,33,29,останат,,остана,Vppif-r3p,VERB,O,,O
685,bg-1450,33,30,в,,в,R,ADP,O,,O
686,bg-1450,33,31,преддверието,,преддверие,Ncnsd,NOUN,O,,O
687,bg-1450,33,32,на,,на,R,ADP,O,,O
688,bg-1450,33,33,съюза,,съюз,Ncmsh,NOUN,O,,O
689,bg-1450,33,34,преди,,преди,R,ADP,O,,O
690,bg-1450,33,35,да,,да,Tx,AUX,O,,O
691,bg-1450,33,36,се,,се,Ppxta,PRON,O,,O
692,bg-1450,33,37,опитат,,опитам-(се),Vpptf-r3p,VERB,O,,O
693,bg-1450,33,38,пак,,пак,Dt,ADV,O,,O
694,bg-1450,33,39,да,,да,Tx,AUX,O,,O
695,bg-1450,33,40,се,,се,Ppxta,PRON,O,,O
696,bg-1450,33,41,присъединят,,присъединя-(се),Vpptf-r3p,VERB,O,,O
697,bg-1450,33,42,към,,към,R,ADP,O,,O
698,bg-1450,33,43,него,,аз,Ppelas3m,PRON,O,,O
699,bg-1450,33,44,.,,.,punct,PUNCT,O,,O
700,bg-1450,34,1,Разклатената,,разклатя-(се),Vpptcv--sfd,ADJ,O,,O
701,bg-1450,34,2,.,,.,R,ADP,O,,O
702,bg-1450,34,3,позиция,,позиция,Ncfsi,NOUN,O,,O
703,bg-1450,34,4,на,,на,R,ADP,O,,O
704,bg-1450,34,5,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
705,bg-1450,34,6,.,,.,punct,PUNCT,O,,O
706,bg-1450,35,1,Една,,един,Pfe-os-fi,DET,O,,O
707,bg-1450,35,2,от,,от,R,ADP,O,,O
708,bg-1450,35,3,причините,,причина,Ncfpd,NOUN,O,,O
709,bg-1450,35,4,колегите,,колега,Ncmpd,NOUN,O,,O
710,bg-1450,35,5,ѝ,,и-(се),Vpitf-r3p,VERB,O,,O
711,bg-1450,35,6,в,,в,R,ADP,O,,O
712,bg-1450,35,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
713,bg-1450,35,8,да,,да,Tx,AUX,O,,O
714,bg-1450,35,9,аплодират,,аплодирам,Vpptf-r3p,VERB,O,,O
715,bg-1450,35,10,Мей,Мей,мей,Hpsi,PROPN,B-PER,PER-Theresa-May,B-ORG
716,bg-1450,35,11,по,,по,R,ADP,O,,O
717,bg-1450,35,12,време,,време,Ncnsi,NOUN,O,,O
718,bg-1450,35,13,на,,на,R,ADP,O,,O
719,bg-1450,35,14,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,B-ORG
720,bg-1450,35,15,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-ORG
721,bg-1450,35,16,бе,,съм,Vxitf-t3s,AUX,O,,O
722,bg-1450,35,17,",",,",",punct,PUNCT,O,,O
723,bg-1450,35,18,за,,за,R,ADP,O,,O
724,bg-1450,35,19,да,,да,Tx,AUX,O,,O
725,bg-1450,35,20,я,,аз,Ppetas3f,PRON,O,,O
726,bg-1450,35,21,окуражат,,окуража,Vpptf-r3p,VERB,O,,O
727,bg-1450,35,22,за,,за,R,ADP,O,,O
728,bg-1450,35,23,нейното,,мой,Psol-s3ndm,DET,O,,O
729,bg-1450,35,24,постоянство,,постоянство,Ncnsi,NOUN,O,,O
730,bg-1450,35,25,въпреки,,въпреки,R,ADP,O,,O
731,bg-1450,35,26,дълбоките,,дълбок,A-pd,ADJ,O,,O
732,bg-1450,35,27,разделения,,разделение,Ncnpi,NOUN,O,,O
733,bg-1450,35,28,в,,в,R,ADP,O,,O
734,bg-1450,35,29,собствената,,собствен,Afsd,ADJ,O,,O
735,bg-1450,35,30,ѝ,,ий,Afsi,ADJ,O,,O
736,bg-1450,35,31,партия,,партия,Ncfsi,NOUN,O,,O
737,bg-1450,35,32,да,,да,Tx,AUX,O,,O
738,bg-1450,35,33,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
739,bg-1450,35,34,поне,,поне,Dd,ADV,O,,O
740,bg-1450,35,35,някакъв,,някакъв,Pfa--s-m,DET,O,,O
741,bg-1450,35,36,ред,,ред,Ncmsi,NOUN,O,,O
742,bg-1450,35,37,в,,в,R,ADP,O,,O
743,bg-1450,35,38,процеса,,процес,Ncmsh,NOUN,O,,O
744,bg-1450,35,39,на,,на,R,ADP,O,,O
745,bg-1450,35,40,напускане,,напускане,Ncnsi,NOUN,O,,O
746,bg-1450,35,41,на,,на,R,ADP,O,,O
747,bg-1450,35,42,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
748,bg-1450,35,43,.,,.,punct,PUNCT,O,,O
749,bg-1450,36,1,Дали,,дали,Ti,PART,O,,O
750,bg-1450,36,2,обаче,,обаче,Dd,ADV,O,,O
751,bg-1450,36,3,ще,,ще,Tx,AUX,O,,O
752,bg-1450,36,4,успее,,успея,Vppif-r3s,VERB,O,,O
753,bg-1450,36,5,да,,да,Tx,AUX,O,,O
754,bg-1450,36,6,удържи,,удържа,Vpptf-r3s,VERB,O,,O
755,bg-1450,36,7,на,,на,R,ADP,O,,O
756,bg-1450,36,8,натиска,,натиска,Ncmsh,NOUN,O,,O
757,bg-1450,36,9,?,,?,punct,PUNCT,O,,O
758,bg-1450,37,1,Не,,не,Tn,PART,O,,O
759,bg-1450,37,2,са,,съм,Vxitf-r3p,AUX,O,,O
760,bg-1450,37,3,малко,,малко,Md-pi,ADV,O,,O
761,bg-1450,37,4,сценариите,,сценарий,Ncmpd,NOUN,O,,O
762,bg-1450,37,5,",",,",",punct,PUNCT,O,,O
763,bg-1450,37,6,в,,в,R,ADP,O,,O
764,bg-1450,37,7,които,,който,Pre-op,PRON,O,,O
