,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
367,bg-1296,19,12,факта,,факт,Ncmsh,NOUN,O,,O
368,bg-1296,19,13,",",,",",punct,PUNCT,O,,O
369,bg-1296,19,14,че,,че,Cs,SCONJ,O,,O
370,bg-1296,19,15,министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
371,bg-1296,19,16,е,,съм,Vxitf-r3s,AUX,O,,O
372,bg-1296,19,17,приел,,приема,Vpptcao-smi,VERB,O,,O
373,bg-1296,19,18,новите,,нов,A-pd,ADJ,O,,O
374,bg-1296,19,19,търговски,,търговски,A-pi,ADJ,O,,O
375,bg-1296,19,20,бариери,,бариера,Ncfpi,NOUN,O,,O
376,bg-1296,19,21,за,,за,R,ADP,O,,B-ORG
377,bg-1296,19,22,износа,,износ,Ncmsh,NOUN,O,,O
378,bg-1296,19,23,от,,от,R,ADP,O,,O
379,bg-1296,19,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
380,bg-1296,19,25,към,,към,R,ADP,O,,O
381,bg-1296,19,26,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-ORG
382,bg-1296,19,27,",",,",",punct,PUNCT,O,,O
383,bg-1296,19,28,пише,,пиша,Vpitf-r3s,VERB,O,,O
384,bg-1296,19,29,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-ORG
385,bg-1296,19,30,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,B-ORG
386,bg-1296,19,31,.,,.,punct,PUNCT,O,,O
387,bg-1296,20,1,Относно,,относно,R,ADP,O,,O
388,bg-1296,20,2,предложението,,предложение,Ncnsd,NOUN,O,,O
389,bg-1296,20,3,на,,на,R,ADP,O,,B-ORG
390,bg-1296,20,4,министър-председателя,,министър-председател,Ncmsh,NOUN,O,,O
391,bg-1296,20,5,да,,да,Tx,AUX,O,,O
392,bg-1296,20,6,намали,,намаля,Vpptf-r3s,VERB,O,,O
393,bg-1296,20,7,част,,част,Ncfsi,NOUN,O,,O
394,bg-1296,20,8,от,,от,R,ADP,O,,O
395,bg-1296,20,9,бариерите,,бариера,Ncfpd,NOUN,O,,O
396,bg-1296,20,10,в,,в,R,ADP,O,,O
397,bg-1296,20,11,търговията,,търговия,Ncfsd,NOUN,O,,O
398,bg-1296,20,12,и,,и,Cp,CCONJ,O,,O
399,bg-1296,20,13,да,,да,Tx,AUX,O,,O
400,bg-1296,20,14,се,,се,Ppxta,PRON,O,,O
401,bg-1296,20,15,избегне,,избегна,Vpptf-r3s,VERB,O,,O
402,bg-1296,20,16,„твърда“,,утвърдая-(се),Afsi,ADJ,O,,O
403,bg-1296,20,17,граница,,граница,Ncfsi,NOUN,O,,O
404,bg-1296,20,18,на,,на,R,ADP,O,,B-ORG
405,bg-1296,20,19,остров,,остров,Ncmsi,NOUN,O,,B-ORG
406,bg-1296,20,20,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
407,bg-1296,20,21,в,,в,R,ADP,O,,O
408,bg-1296,20,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
409,bg-1296,20,23,се,,се,Ppxta,PRON,O,,O
410,bg-1296,20,24,появи,,появя-се,Vppif-o3s,VERB,O,,O
411,bg-1296,20,25,дълбок,,дълбок,Amsi,ADJ,O,,O
412,bg-1296,20,26,скептицизъм,,скептицизъм,Ncmsi,NOUN,O,,O
413,bg-1296,20,27,.,,.,punct,PUNCT,O,,O
414,bg-1296,21,1,Според,,според,R,ADP,O,,O
415,bg-1296,21,2,Алеш,Алеш,алеш,Npmsi,PROPN,B-PER,PER-Ales-Chmelar,B-ORG
416,bg-1296,21,3,Шмелар,Шмелар,шмелар,Hmsi,PROPN,I-PER,PER-Ales-Chmelar,B-ORG
417,bg-1296,21,4,",",,",",punct,PUNCT,O,,O
418,bg-1296,21,5,държавният,,държавен,Amsf,ADJ,O,,O
419,bg-1296,21,6,секретар,,секретар,Ncmsi,NOUN,O,,O
420,bg-1296,21,7,на,,на,R,ADP,O,,B-ORG
421,bg-1296,21,8,Чешката,,чешки,Afsd,ADJ,O,,B-ORG
422,bg-1296,21,9,република,,република,Ncfsi,NOUN,O,,B-ORG
423,bg-1296,21,10,по,,по,R,ADP,O,,B-ORG
424,bg-1296,21,11,европейските,,европейски,A-pd,ADJ,O,,O
425,bg-1296,21,12,въпроси,,въпрос,Ncmpi,NOUN,O,,O
426,bg-1296,21,13,исканията,,искане,Ncnpd,NOUN,O,,O
427,bg-1296,21,14,на,,на,R,ADP,O,,B-ORG
428,bg-1296,21,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
429,bg-1296,21,16,са,,съм,Vxitf-r3p,AUX,O,,O
430,bg-1296,21,17,нереалистични,,нереалистичен,A-pi,ADJ,O,,O
431,bg-1296,21,18,.,,.,punct,PUNCT,O,,O
432,bg-1296,22,1,„,,„,Dt,ADV,O,,O
433,bg-1296,22,2,Те,,аз,Ppe-op3,PRON,O,,O
434,bg-1296,22,3,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
435,bg-1296,22,4,",",,",",punct,PUNCT,O,,O
436,bg-1296,22,5,че,,че,Cs,SCONJ,O,,O
437,bg-1296,22,6,не,,не,Tn,PART,O,,O
438,bg-1296,22,7,искат,,искам,Vpitf-r3p,VERB,O,,O
439,bg-1296,22,8,задълженията,,задължение,Ncnpd,NOUN,O,,O
440,bg-1296,22,9,на,,на,R,ADP,O,,B-ORG
441,bg-1296,22,10,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,B-ORG
442,bg-1296,22,11,да,,да,Tx,AUX,O,,O
443,bg-1296,22,12,приема,,приемам,Vpitf-r3s,VERB,O,,O
444,bg-1296,22,13,законите,,закон,Ncmpd,NOUN,O,,O
445,bg-1296,22,14,на,,на,R,ADP,O,,B-ORG
446,bg-1296,22,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
447,bg-1296,22,16,",",,",",punct,PUNCT,O,,O
448,bg-1296,22,17,както,,както,Prm,ADV,O,,O
449,bg-1296,22,18,и,,и,Cp,CCONJ,O,,O
450,bg-1296,22,19,ограничените,,огранича-(се),Vpptcv--p-d,ADJ,O,,O
451,bg-1296,22,20,права,,право,Ncnpi,NOUN,O,,O
452,bg-1296,22,21,на,,на,R,ADP,O,,B-ORG
453,bg-1296,22,22,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada,B-ORG
454,bg-1296,22,23,.,,.,punct,PUNCT,O,,O
455,bg-1296,23,1,Впечатлението,,впечатление,Ncnsd,NOUN,O,,O
456,bg-1296,23,2,на,,на,R,ADP,O,,B-ORG
457,bg-1296,23,3,някои,,някой,Pfe-op,DET,O,,O
458,bg-1296,23,4,страни,,страна,Ncfpi,NOUN,O,,O
459,bg-1296,23,5,членки,,членка,Ncfpi,NOUN,O,,O
460,bg-1296,23,6,е,,съм,Vxitf-r3s,AUX,O,,O
461,bg-1296,23,7,",",,",",punct,PUNCT,O,,O
462,bg-1296,23,8,че,,че,Cs,SCONJ,O,,O
463,bg-1296,23,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
464,bg-1296,23,10,иска,,искам,Vpitf-r3s,VERB,O,,O
465,bg-1296,23,11,правата,,право,Ncnpd,NOUN,O,,O
466,bg-1296,23,12,на,,на,R,ADP,O,,B-ORG
467,bg-1296,23,13,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,B-ORG
468,bg-1296,23,14,и,,и,Cp,CCONJ,O,,O
469,bg-1296,23,15,задълженията,,задължение,Ncnpd,NOUN,O,,O
470,bg-1296,23,16,на,,на,R,ADP,O,,B-ORG
471,bg-1296,23,17,Канада“,Канада,канада“,Npfsi,PROPN,B-LOC,GPE-Canada,O
472,bg-1296,23,18,",",,",",punct,PUNCT,O,,O
473,bg-1296,23,19,заяви,,заявя,Vpptf-o3s,VERB,O,,O
474,bg-1296,23,20,той,,аз,Ppe-os3m,PRON,O,,O
475,bg-1296,23,21,.,,.,punct,PUNCT,O,,O
476,bg-1296,24,1,Молбата,,молба,Ncfsd,NOUN,O,,O
477,bg-1296,24,2,на,,на,R,ADP,O,,B-ORG
478,bg-1296,24,3,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
479,bg-1296,24,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
480,bg-1296,24,5,да,,да,Tx,AUX,O,,O
481,bg-1296,24,6,остане,,остана,Vppif-r3s,VERB,O,,O
482,bg-1296,24,7,„асоциативен,,„асоциативен,Amsi,ADJ,O,,O
483,bg-1296,24,8,член“,,член,Ncmsi,NOUN,O,,O
484,bg-1296,24,9,на,,на,R,ADP,O,,B-ORG
485,bg-1296,24,10,агенциите,,агенция,Ncfpd,NOUN,O,,O
486,bg-1296,24,11,на,,на,R,ADP,O,,B-ORG
487,bg-1296,24,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
488,bg-1296,24,13,като,,като,R,ADP,O,,O
489,bg-1296,24,14,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EASA-European-Aviation-Safety-Agency,B-ORG
490,bg-1296,24,15,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,B-ORG
491,bg-1296,24,16,за,за,за,R,ADP,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,B-ORG
492,bg-1296,24,17,сигурността,сигурността,сигурност,Ncfsd,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,B-ORG
493,bg-1296,24,18,на,на,на,R,ADP,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,B-ORG
494,bg-1296,24,19,полетите,полетите,полет,Ncmpd,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,O
495,bg-1296,24,20,бе,,съм,Vxitf-t3s,AUX,O,,O
496,bg-1296,24,21,разкритикувана,,разкритикувам,Vpptcv--sfi,VERB,O,,O
497,bg-1296,24,22,от,,от,R,ADP,O,,O
498,bg-1296,24,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
499,bg-1296,24,24,като,,като,R,ADP,O,,O
500,bg-1296,24,25,„подбиране,,„подбиране,Ncnsi,NOUN,O,,O
501,bg-1296,24,26,на,,на,R,ADP,O,,B-ORG
502,bg-1296,24,27,условия“,,условия“,Ncnpi,NOUN,O,,O
503,bg-1296,24,28,.,,.,punct,PUNCT,O,,O
504,bg-1296,25,1,Според,,според,R,ADP,O,,O
505,bg-1296,25,2,координатора,,координатор,Ncmsh,NOUN,O,,O
506,bg-1296,25,3,на,,на,R,ADP,O,,B-ORG
507,bg-1296,25,4,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-ORG
508,bg-1296,25,5,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-ORG
509,bg-1296,25,6,по,,по,R,ADP,O,,B-ORG
510,bg-1296,25,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
511,bg-1296,25,8,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt,B-ORG
512,bg-1296,25,9,Верхофстад,Верхофстад,верхофстад,Npmsi,PROPN,I-PER,PER-Guy-Verhofstadt,B-ORG
513,bg-1296,25,10,„,,„,punct,PUNCT,O,,O
514,bg-1296,25,11,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
515,bg-1296,25,12,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
516,bg-1296,25,13,трябва,,трябва,Vniif-r3s,VERB,O,,O
517,bg-1296,25,14,да,,да,Tx,AUX,O,,O
518,bg-1296,25,15,задмине,,задмина-се,Vpptf-r3s,VERB,O,,O
519,bg-1296,25,16,мъглявите,,мъгляв,A-pd,ADJ,O,,O
520,bg-1296,25,17,искания“,,искания“,Ncnpi,NOUN,O,,O
521,bg-1296,25,18,.,,.,punct,PUNCT,O,,O
522,bg-1296,26,1,„,,„,punct,PUNCT,O,,O
523,bg-1296,26,2,Макар,,макар,R,ADP,O,,O
524,bg-1296,26,3,и,,и,Cp,CCONJ,O,,O
525,bg-1296,26,4,да,,да,Tx,AUX,O,,O
526,bg-1296,26,5,приемам,,приемам,Vpitf-r1s,VERB,O,,O
527,bg-1296,26,6,призива,,призив,Ncmsh,NOUN,O,,O
528,bg-1296,26,7,ѝ,,аз,Psot--3--f,PRON,O,,O
529,bg-1296,26,8,за,,за,R,ADP,O,,B-ORG
530,bg-1296,26,9,дълбоко,,дълбоко,Ansi,ADJ,O,,O
531,bg-1296,26,10,и,,и,Cp,CCONJ,O,,O
532,bg-1296,26,11,специално,,специален,Ansi,ADJ,O,,O
533,bg-1296,26,12,партньорство,,партньорство,Ncnsi,NOUN,O,,O
534,bg-1296,26,13,",",,",",punct,PUNCT,O,,O
535,bg-1296,26,14,това,,този,Pde-os-n,PRON,O,,O
536,bg-1296,26,15,не,,не,Tn,PART,O,,O
537,bg-1296,26,16,може,,мога,Vpiif-r3s,VERB,O,,O
538,bg-1296,26,17,да,,да,Tx,AUX,O,,O
539,bg-1296,26,18,се,,се,Ppxta,PRON,O,,O
540,bg-1296,26,19,постигне,,постигна,Vpptf-r3s,VERB,O,,O
541,bg-1296,26,20,с,,с,R,ADP,O,,O
542,bg-1296,26,21,поставянето,,поставяне,Ncnsd,NOUN,O,,O
543,bg-1296,26,22,на,,на,R,ADP,O,,B-ORG
544,bg-1296,26,23,допълнителни,,допълнителен,A-pi,ADJ,O,,O
545,bg-1296,26,24,черешки,,черешка,Ncfpi,NOUN,O,,O
546,bg-1296,26,25,на,,на,R,ADP,O,,B-ORG
547,bg-1296,26,26,тортата,,торта,Ncfsd,NOUN,O,,O
548,bg-1296,26,27,на,,на,R,ADP,O,,B-ORG
549,bg-1296,26,28,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit,O
550,bg-1296,26,29,",",,",",punct,PUNCT,O,,O
551,bg-1296,26,30,допълни,,допълня,Vpptf-o3s,VERB,O,,O
552,bg-1296,26,31,той,,аз,Ppe-os3m,PRON,O,,O
553,bg-1296,26,32,.,,.,punct,PUNCT,O,,O
554,bg-1296,27,1,На,,на,R,ADP,O,,O
555,bg-1296,27,2,свой,,свой,Psxlos-mi,DET,O,,O
556,bg-1296,27,3,ред,,ред,Ncmsi,NOUN,O,,O
557,bg-1296,27,4,Манфред,Манфред,манфред,Npmsi,PROPN,B-PER,PER-Manfred-Weber,B-ORG
558,bg-1296,27,5,Вебер,Вебер,вебер,Hmsi,PROPN,I-PER,PER-Manfred-Weber,B-ORG
559,bg-1296,27,6,",",,",",punct,PUNCT,O,,O
560,bg-1296,27,7,председател,,председател,Ncmsi,NOUN,O,,O
561,bg-1296,27,8,на,,на,R,ADP,O,,B-ORG
562,bg-1296,27,9,Групата,,група,Ncfsd,NOUN,O,,B-ORG
563,bg-1296,27,10,на,,на,R,ADP,O,,B-ORG
564,bg-1296,27,11,ЕНП,ЕНП,енп,Npfsi,PROPN,B-ORG,ORG-EPP,B-ORG
565,bg-1296,27,12,в,,в,R,ADP,O,,O
566,bg-1296,27,13,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament,B-ORG
567,bg-1296,27,14,заяви,,заявя,Vpptf-o3s,VERB,O,,O
568,bg-1296,27,15,",",,",",punct,PUNCT,O,,O
569,bg-1296,27,16,че,,че,Cs,SCONJ,O,,O
570,bg-1296,27,17,е,,съм,Vxitf-r3s,AUX,O,,O
571,bg-1296,27,18,загрижен,,загрижа-се,Vpptcv--smi,VERB,O,,O
572,bg-1296,27,19,„след,,„след,R,ADP,O,,O
573,bg-1296,27,20,чутото,,чуто,Ncnsd,NOUN,O,,O
574,bg-1296,27,21,днес“,,днес“,Ncnsi,NOUN,O,,O
575,bg-1296,27,22,от,,от,R,ADP,O,,O
576,bg-1296,27,23,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
577,bg-1296,27,24,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
578,bg-1296,27,25,.,,.,punct,PUNCT,O,,O
579,bg-1296,28,1,„,,аз,Ppe-os1,PRON,O,,O
580,bg-1296,28,2,Не,,не,Tn,PART,O,,O
581,bg-1296,28,3,знам,,знам,Vpiif-r1s,VERB,O,,O
582,bg-1296,28,4,как,,как,Pim,ADV,O,,O
583,bg-1296,28,5,ще,,ще,Tx,AUX,O,,O
584,bg-1296,28,6,постигнем,,постигна,Vpptf-r1p,VERB,O,,O
585,bg-1296,28,7,споразумение,,споразумение,Ncnsi,NOUN,O,,O
586,bg-1296,28,8,за,,за,R,ADP,O,,B-ORG
587,bg-1296,28,9,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
588,bg-1296,28,10,",",,",",punct,PUNCT,O,,O
589,bg-1296,28,11,ако,,ако,Cs,SCONJ,O,,O
590,bg-1296,28,12,британското,,британски,Ansd,ADJ,O,,O
591,bg-1296,28,13,правителство,,правителство,Ncnsi,NOUN,O,,O
592,bg-1296,28,14,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
593,bg-1296,28,15,да,,да,Tx,AUX,O,,O
594,bg-1296,28,16,си,,свой,Ppxtd,PRON,O,,O
595,bg-1296,28,17,заравя,,заравям-(се),Vpitf-r3s,VERB,O,,O
596,bg-1296,28,18,така,,така,Pdm,ADV,O,,O
597,bg-1296,28,19,главата,,глава,Ncfsd,NOUN,O,,O
598,bg-1296,28,20,в,,в,R,ADP,O,,O
599,bg-1296,28,21,пясъка“,,пясъка“,Ncfsh,NOUN,O,,O
600,bg-1296,28,22,",",,",",punct,PUNCT,O,,O
601,bg-1296,28,23,допълни,,допълня,Vpptf-o3s,VERB,O,,O
602,bg-1296,28,24,той,,аз,Ppe-os3m,PRON,O,,O
603,bg-1296,28,25,.,,.,punct,PUNCT,O,,O
604,bg-1296,29,1,Превод,,превод,Ncmsi,NOUN,O,,O
605,bg-1296,29,2,и,,и,Cp,CCONJ,O,,O
606,bg-1296,29,3,редакция,,редакция,Ncfsi,NOUN,O,,O
607,bg-1296,29,4,:,,:,punct,PUNCT,O,,O
608,bg-1296,29,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov,B-ORG
609,bg-1296,29,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov,B-ORG
