,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
372,bg-1761,20,16,ще,,ще,Tx,AUX,O,,O
373,bg-1761,20,17,се,,се,Ppxta,PRON,O,,O
374,bg-1761,20,18,осъществи,,осъществя-(се),Vpptf-r3s,VERB,O,,O
375,bg-1761,20,19,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PRO
376,bg-1761,20,20,.,,.,punct,PUNCT,O,,B-PRO
377,bg-1761,21,1,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-PRO
378,bg-1761,21,2,съобщи,,съобщя,Vpptf-o3s,VERB,O,,O
379,bg-1761,21,3,",",,",",punct,PUNCT,O,,O
380,bg-1761,21,4,че,,че,Cs,SCONJ,O,,O
381,bg-1761,21,5,след,,след,R,ADP,O,,O
382,bg-1761,21,6,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-PRO
383,bg-1761,21,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
384,bg-1761,21,8,иска,,искам,Vpitf-r3s,VERB,O,,O
385,bg-1761,21,9,да,,да,Tx,AUX,O,,O
386,bg-1761,21,10,остане,,остана,Vppif-r3s,VERB,O,,O
387,bg-1761,21,11,част,,част,Ncfsi,NOUN,O,,O
388,bg-1761,21,12,от,,от,R,ADP,O,,O
389,bg-1761,21,13,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EMA-European-Medicines-Agency,B-PRO
390,bg-1761,21,14,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency,B-PRO
391,bg-1761,21,15,по,по,по,R,ADP,I-ORG,ORG-EMA-European-Medicines-Agency,B-PRO
392,bg-1761,21,16,лекарствата,лекарствата,лекарство,Ncnpd,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency,B-PRO
393,bg-1761,21,17,",",,",",punct,PUNCT,O,,O
394,bg-1761,21,18,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Chemicals-Agency,B-PRO
395,bg-1761,21,19,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-European-Chemicals-Agency,B-PRO
396,bg-1761,21,20,по,по,по,R,ADP,I-ORG,ORG-European-Chemicals-Agency,B-PRO
397,bg-1761,21,21,химикалите,химикалите,химикал,Ncmpd,NOUN,I-ORG,ORG-European-Chemicals-Agency,B-PRO
398,bg-1761,21,22,и,,и,Cp,CCONJ,O,,O
399,bg-1761,21,23,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EASA-European-Aviation-Safety-Agency,B-PRO
400,bg-1761,21,24,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,B-PRO
401,bg-1761,21,25,за,за,за,R,ADP,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,B-PRO
402,bg-1761,21,26,авиационна,авиационна,авиационен,Afsi,ADJ,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,B-PRO
403,bg-1761,21,27,безопасност,безопасност,безопасност,Ncfsi,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,B-PRO
404,bg-1761,21,28,.,,.,punct,PUNCT,O,,B-PRO
405,bg-1761,22,1,Но,,но,Cc,CCONJ,O,,O
406,bg-1761,22,2,тя,,аз,Ppe-os3f,PRON,O,,O
407,bg-1761,22,3,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
408,bg-1761,22,4,",",,",",punct,PUNCT,O,,O
409,bg-1761,22,5,че,,че,Cs,SCONJ,O,,O
410,bg-1761,22,6,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-PRO
411,bg-1761,22,7,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-PRO
412,bg-1761,22,8,няма,,нямам,Vnitf-r3s,VERB,O,,O
413,bg-1761,22,9,да,,да,Tx,AUX,O,,O
414,bg-1761,22,10,бъде,,бъда,Vyptf-r3s,AUX,O,,O
415,bg-1761,22,11,част,,част,Ncfsi,NOUN,O,,O
416,bg-1761,22,12,от,,от,R,ADP,O,,O
417,bg-1761,22,13,единния,,единен,Amsh,ADJ,O,,O
418,bg-1761,22,14,цифров,,цифров,Amsi,ADJ,O,,O
419,bg-1761,22,15,пазар,,пазар,Ncmsi,NOUN,O,,O
420,bg-1761,22,16,.,,.,punct,PUNCT,O,,B-PRO
421,bg-1761,23,1,Речта,,рект,Ncfsd,NOUN,O,,O
422,bg-1761,23,2,на,,на,R,ADP,O,,O
423,bg-1761,23,3,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-PRO
424,bg-1761,23,4,продължи,,продължа,Vpptf-o3s,VERB,O,,O
425,bg-1761,23,5,около,,около,R,ADP,O,,O
426,bg-1761,23,6,час,,час,Ncmsi,NOUN,O,,O
427,bg-1761,23,7,.,,.,punct,PUNCT,O,,B-PRO
428,bg-1761,24,1,Всички,,всеки,Pce-op,DET,O,,O
429,bg-1761,24,2,текстове,,текст,Ncmpi,NOUN,O,,O
430,bg-1761,24,3,публикувани,,публикувам,Vpptcv--p-i,VERB,O,,O
431,bg-1761,24,4,в,,в,R,ADP,O,,O
432,bg-1761,24,5,News.bg,,news.bg,Npmsi,PROPN,O,,B-PRO
433,bg-1761,24,6,са,,съм,Vxitf-r3p,AUX,O,,O
434,bg-1761,24,7,собственост,,собственост,Ncfsi,NOUN,O,,O
435,bg-1761,24,8,на,,на,R,ADP,O,,O
436,bg-1761,24,9,"""",,"""",punct,PUNCT,O,,B-PRO
437,bg-1761,24,10,Уеб,Уеб,уеб,Npmsi,PROPN,B-ORG,ORG-Web-Media-Group,B-PRO
438,bg-1761,24,11,Медия,Медия,медия,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group,B-PRO
439,bg-1761,24,12,Груп,Груп,груп,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group,B-PRO
440,bg-1761,24,13,"""",,"""",punct,PUNCT,O,,B-PRO
441,bg-1761,24,14,АД,,ад,Npmsi,PROPN,O,,B-PRO
442,bg-1761,24,15,и,,и,Cp,CCONJ,O,,O
443,bg-1761,24,16,са,,съм,Vxitf-r3p,AUX,O,,O
444,bg-1761,24,17,под,,под,R,ADP,O,,O
445,bg-1761,24,18,закрила,,закрила,Ncfsi,NOUN,O,,O
446,bg-1761,24,19,на,,на,R,ADP,O,,O
447,bg-1761,24,20,"""",,"""",punct,PUNCT,O,,B-PRO
448,bg-1761,24,21,Закона,Закон,закон,Ncmsh,NOUN,B-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,O
449,bg-1761,24,22,за,за,за,R,ADP,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,B-PRO
450,bg-1761,24,23,авторското,авторското,авторски,Ansd,ADJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,O
451,bg-1761,24,24,право,право,право,Ncnsi,NOUN,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,B-PRO
452,bg-1761,24,25,и,и,и,Cp,CCONJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,O
453,bg-1761,24,26,сродните,сродните,сроден,A-pd,ADJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,O
454,bg-1761,24,27,му,му,мой,Psot--3--m,PRON,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,O
455,bg-1761,24,28,права,права,право,Ncnpi,NOUN,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,O
456,bg-1761,24,29,"""",,"""",punct,PUNCT,O,,B-PRO
457,bg-1761,24,30,.,,.,punct,PUNCT,O,,B-PRO
458,bg-1761,25,1,Всички,,всеки,Pce-op,DET,O,,O
459,bg-1761,25,2,снимки,,снимка,Ncfpi,NOUN,O,,O
460,bg-1761,25,3,и,,и,Cp,CCONJ,O,,O
461,bg-1761,25,4,видеа,,видеа,Ncnpi,NOUN,O,,O
462,bg-1761,25,5,са,,съм,Vxitf-r3p,AUX,O,,O
463,bg-1761,25,6,собственост,,собственост,Ncfsi,NOUN,O,,O
464,bg-1761,25,7,на,,на,R,ADP,O,,O
465,bg-1761,25,8,"""",,"""",punct,PUNCT,O,,B-PRO
466,bg-1761,25,9,Уеб,Уеб,уеб,Npmsi,PROPN,B-ORG,ORG-Web-Media-Group,B-PRO
467,bg-1761,25,10,Медия,Медия,медия,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group,B-PRO
468,bg-1761,25,11,Груп,Груп,груп,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group,B-PRO
469,bg-1761,25,12,"""",,"""",punct,PUNCT,O,,B-PRO
470,bg-1761,25,13,АД,,ад,Npmsi,PROPN,O,,B-PRO
471,bg-1761,25,14,",",,",",punct,PUNCT,O,,O
472,bg-1761,25,15,разпространяват,,разпространявам-(се),Vpitf-r3p,VERB,O,,O
473,bg-1761,25,16,се,,се,Ppxta,PRON,O,,O
474,bg-1761,25,17,с,,с,R,ADP,O,,O
475,bg-1761,25,18,лиценз,,лиценз,Ncmsi,NOUN,O,,O
476,bg-1761,25,19,",",,",",punct,PUNCT,O,,O
477,bg-1761,25,20,който,,който,Pre-os-m,PRON,O,,O
478,bg-1761,25,21,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,,O
479,bg-1761,25,22,свободното,,свободен,Ansd,ADJ,O,,O
480,bg-1761,25,23,им,,техен,Pszt--3,PRON,O,,O
481,bg-1761,25,24,ползване,,ползване,Ncnsi,NOUN,O,,O
482,bg-1761,25,25,или,,или,Cp,CCONJ,O,,O
483,bg-1761,25,26,се,,се,Ppxta,PRON,O,,O
484,bg-1761,25,27,използват,,използвам,Vpitf-r3p,VERB,O,,O
485,bg-1761,25,28,на,,на,R,ADP,O,,O
486,bg-1761,25,29,база,,база,Ncfsi,NOUN,O,,O
487,bg-1761,25,30,лицензионни,,лицензионен,A-pi,ADJ,O,,O
488,bg-1761,25,31,договори,,договор,Ncmpi,NOUN,O,,O
489,bg-1761,25,32,.,,.,punct,PUNCT,O,,B-PRO
490,bg-1761,26,1,Съдържанието,,съдържание,Ncnsd,NOUN,O,,O
491,bg-1761,26,2,",",,",",punct,PUNCT,O,,O
492,bg-1761,26,3,включително,,включително,Dd,ADV,O,,O
493,bg-1761,26,4,текстове,,текст,Ncmpi,NOUN,O,,O
494,bg-1761,26,5,",",,",",punct,PUNCT,O,,O
495,bg-1761,26,6,снимки,,снимка,Ncfpi,NOUN,O,,O
496,bg-1761,26,7,и,,и,Cp,CCONJ,O,,O
497,bg-1761,26,8,видео,,видео,Ncnsi,NOUN,O,,O
498,bg-1761,26,9,не,,не,Tn,PART,O,,O
499,bg-1761,26,10,могат,,мога,Vpiif-r3p,VERB,O,,O
500,bg-1761,26,11,да,,да,Tx,AUX,O,,O
501,bg-1761,26,12,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
502,bg-1761,26,13,използвани,,използвам,Vpitcv--p-i,VERB,O,,O
503,bg-1761,26,14,и,,и,Cp,CCONJ,O,,O
504,bg-1761,26,15,копирани,,копирам,Vpptcv--p-i,ADJ,O,,O
505,bg-1761,26,16,без,,без,R,ADP,O,,O
506,bg-1761,26,17,изричното,,изричен,Ansd,ADJ,O,,O
507,bg-1761,26,18,писмено,,писмен,Ansi,ADJ,O,,O
508,bg-1761,26,19,разрешение,,разрешение,Ncnsi,NOUN,O,,O
509,bg-1761,26,20,на,,на,R,ADP,O,,O
510,bg-1761,26,21,"""",,"""",punct,PUNCT,O,,B-PRO
511,bg-1761,26,22,Уеб,Уеб,уеб,Npmsi,PROPN,B-ORG,ORG-Web-Media-Group,B-PRO
512,bg-1761,26,23,Медия,Медия,медия,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group,B-PRO
513,bg-1761,26,24,Груп,Груп,груп,Npmsi,PROPN,I-ORG,ORG-Web-Media-Group,B-PRO
514,bg-1761,26,25,"""",,"""",punct,PUNCT,O,,B-PRO
515,bg-1761,26,26,АД,,ад,Npmsi,PROPN,O,,B-PRO
516,bg-1761,26,27,",",,",",punct,PUNCT,O,,O
517,bg-1761,26,28,включително,,включително,Dd,ADV,O,,O
518,bg-1761,26,29,с,,с,R,ADP,O,,O
519,bg-1761,26,30,цел,,цел,Ncfsi,NOUN,O,,O
520,bg-1761,26,31,агрегиране,,агрегиране,Ncnsi,NOUN,O,,O
521,bg-1761,26,32,на,,на,R,ADP,O,,O
522,bg-1761,26,33,съдържанието,,съдържание,Ncnsd,NOUN,O,,O
523,bg-1761,26,34,и,,и,Cp,CCONJ,O,,O
524,bg-1761,26,35,сходни,,сходен,A-pi,ADJ,O,,O
525,bg-1761,26,36,услуги,,услуга,Ncfpi,NOUN,O,,O
526,bg-1761,26,37,.,,.,punct,PUNCT,O,,B-PRO
527,bg-1761,27,1,©,,©,Cc,CCONJ,O,,O
528,bg-1761,27,2,1998,,1998,Mofsi,ADJ,O,,O
529,bg-1761,27,3,-,,-,punct,PUNCT,O,,O
530,bg-1761,27,4,2018,,2018,Mofsi,ADJ,O,,O
531,bg-1761,27,5,WEB,Web,web,Npfsi,PROPN,B-ORG,ORG-Web-Media-Group,O
532,bg-1761,27,6,MEDIA,media,media,Npnsi,PROPN,I-ORG,ORG-Web-Media-Group,O
533,bg-1761,27,7,GROUP,group,group,Npnsi,PROPN,I-ORG,ORG-Web-Media-Group,O
534,bg-1761,27,8,.,,.,punct,PUNCT,O,,B-PRO
535,bg-1761,27,9,NEWS.,,news.,Npnsi,PROPN,O,,O
536,bg-1761,27,10,BG,,bg,Npnsi,PROPN,O,,B-PRO
537,bg-1761,27,11,Е,,е,Vxitf-r3s,AUX,O,,O
538,bg-1761,27,12,РЕГИСТРИРАНА,,регистрирана,Npfsi,PROPN,O,,O
539,bg-1761,28,1,ТЪРГОВСКА,,търговски,Afsi,ADJ,O,,B-PRO
540,bg-1761,28,2,МАРКА,,марка,Ncfsi,NOUN,O,,B-PRO
541,bg-1761,28,3,.,,.,punct,PUNCT,O,,B-PRO
542,bg-1761,29,1,ВСИЧКИ,,всеки,Pce-op,DET,O,,O
543,bg-1761,29,2,ПРАВА,,право,Ncnpi,NOUN,O,,O
544,bg-1761,29,3,ЗАПАЗЕНИ,,запазя-(се),A-pi,ADJ,O,,O
545,bg-1761,29,4,.,,.,punct,PUNCT,O,,B-PRO
