,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
392,bg-293,12,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
393,bg-293,12,16,и,,и,Cp,CCONJ,O,,O
394,bg-293,12,17,ще,,ще,Tx,AUX,O,,O
395,bg-293,12,18,представи,,представя-(се),Vpptf-r3s,VERB,O,,O
396,bg-293,12,19,плановете,,план,Ncmpd,NOUN,O,,O
397,bg-293,12,20,си,,свой,Psxto,PRON,O,,O
398,bg-293,12,21,",",,",",punct,PUNCT,O,,O
399,bg-293,12,22,когато,,когато,Prt,ADV,O,,O
400,bg-293,12,23,те,,аз,Ppe-op3,PRON,O,,O
401,bg-293,12,24,са,,съм,Vxitf-r3p,AUX,O,,O
402,bg-293,12,25,готови,,готов,A-pi,ADJ,O,,O
403,bg-293,12,26,.,,.,punct,PUNCT,O,,O
404,bg-293,13,1,Но,,но,Cc,CCONJ,O,,O
405,bg-293,13,2,според,,според,R,ADP,O,,O
406,bg-293,13,3,комисията,,комисия,Ncfsd,NOUN,O,,O
407,bg-293,13,4,провалът,,провал,Ncmsf,NOUN,O,,O
408,bg-293,13,5,в,,в,R,ADP,O,,O
409,bg-293,13,6,установяването,,установяване,Ncnsd,NOUN,O,,O
410,bg-293,13,7,на,,на,R,ADP,O,,B-ORG
411,bg-293,13,8,цели,,цел,Ncfpi,NOUN,O,,O
412,bg-293,13,9,в,,в,R,ADP,O,,O
413,bg-293,13,10,областта,,област,Ncfsd,NOUN,O,,O
414,bg-293,13,11,на,,на,R,ADP,O,,B-ORG
415,bg-293,13,12,имиграцията,,имиграция,Ncfsd,NOUN,O,,O
416,bg-293,13,13,скоро,,скоро,Dt,ADV,O,,O
417,bg-293,13,14,ще,,ще,Tx,AUX,O,,O
418,bg-293,13,15,лиши,,лиша-(се),Vpptf-r3s,VERB,O,,O
419,bg-293,13,16,парламента,,парламент,Ncmsh,NOUN,O,,O
420,bg-293,13,17,и,,и,Cp,CCONJ,O,,O
421,bg-293,13,18,онези,,този,Pde-op,DET,O,,O
422,bg-293,13,19,",",,",",punct,PUNCT,O,,O
423,bg-293,13,20,които,,който,Pre-op,PRON,O,,O
424,bg-293,13,21,са,,съм,Vxitf-r3p,AUX,O,,O
425,bg-293,13,22,засегнати,,засегна-(се),Vpptcv--p-i,VERB,O,,O
426,bg-293,13,23,от,,от,R,ADP,O,,O
427,bg-293,13,24,въпроса,,въпрос,Ncmsh,NOUN,O,,O
428,bg-293,13,25,",",,",",punct,PUNCT,O,,O
429,bg-293,13,26,от,,от,R,ADP,O,,O
430,bg-293,13,27,шанса,,шанс,Ncmsh,NOUN,O,,O
431,bg-293,13,28,да,,да,Tx,AUX,O,,O
432,bg-293,13,29,дебатират,,дебатирам,Vpitf-r3p,VERB,O,,O
433,bg-293,13,30,плановете,,план,Ncmpd,NOUN,O,,O
434,bg-293,13,31,",",,",",punct,PUNCT,O,,O
435,bg-293,13,32,преди,,преди,R,ADP,O,,O
436,bg-293,13,33,те,,аз,Ppe-op3,PRON,O,,O
437,bg-293,13,34,да,,да,Tx,AUX,O,,O
438,bg-293,13,35,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
439,bg-293,13,36,финализирани,,финализирам,Vpptcv--p-i,VERB,O,,O
440,bg-293,13,37,.,,.,punct,PUNCT,O,,O
441,bg-293,14,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
442,bg-293,14,2,предупреди,,предупредя,Vpptf-o3s,VERB,O,,O
443,bg-293,14,3,",",,",",punct,PUNCT,O,,O
444,bg-293,14,4,че,,че,Cs,SCONJ,O,,O
445,bg-293,14,5,гражданите,,гражданин,Ncmpd,NOUN,O,,O
446,bg-293,14,6,на,,на,R,ADP,O,,B-ORG
447,bg-293,14,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
448,bg-293,14,8,",",,",",punct,PUNCT,O,,O
449,bg-293,14,9,идващи,,идвам,Vpitcar-p-i,ADJ,O,,O
450,bg-293,14,10,във,,във,R,ADP,O,,O
451,bg-293,14,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
452,bg-293,14,12,след,,след,R,ADP,O,,O
453,bg-293,14,13,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
454,bg-293,14,14,следващата,,следвам,Vpitcar-sfd,ADJ,O,,O
455,bg-293,14,15,година,,година,Ncfsi,NOUN,O,,O
456,bg-293,14,16,",",,",",punct,PUNCT,O,,O
457,bg-293,14,17,може,,мога,Vniif-r3s,VERB,O,,O
458,bg-293,14,18,да,,да,Tx,AUX,O,,O
459,bg-293,14,19,изгубят,,изгубя-(се),Vpptf-r3p,VERB,O,,O
460,bg-293,14,20,някои,,някой,Pfe-op,DET,O,,O
461,bg-293,14,21,права,,право,Ncnpi,NOUN,O,,O
462,bg-293,14,22,.,,.,punct,PUNCT,O,,O
463,bg-293,15,1,Така,,така,Pdm,ADV,O,,O
464,bg-293,15,2,се,,се,Ppxta,PRON,O,,O
465,bg-293,15,3,стига,,стигам,Vpitf-r3s,VERB,O,,O
466,bg-293,15,4,до,,до,R,ADP,O,,O
467,bg-293,15,5,сблъсък,,сблъсък,Ncmsi,NOUN,O,,O
468,bg-293,15,6,с,,с,R,ADP,O,,O
469,bg-293,15,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
470,bg-293,15,8,за,,за,R,ADP,O,,O
471,bg-293,15,9,отношението,,отношение,Ncnsd,NOUN,O,,O
472,bg-293,15,10,към,,към,R,ADP,O,,O
473,bg-293,15,11,мигрантите,,мигрант,Ncmpd,NOUN,O,,O
474,bg-293,15,12,по,,по,R,ADP,O,,O
475,bg-293,15,13,време,,време,Ncnsi,NOUN,O,,O
476,bg-293,15,14,на,,на,R,ADP,O,,B-ORG
477,bg-293,15,15,преходния,,преходен,Amsh,ADJ,O,,O
478,bg-293,15,16,период,,период,Ncmsi,NOUN,O,,O
479,bg-293,15,17,преди,,преди,R,ADP,O,,O
480,bg-293,15,18,напускането,,напускане,Ncnsd,NOUN,O,,O
481,bg-293,15,19,на,,на,R,ADP,O,,B-ORG
482,bg-293,15,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
483,bg-293,15,21,.,,.,punct,PUNCT,O,,O
484,bg-293,16,1,При,,при,R,ADP,O,,O
485,bg-293,16,2,оставаща,,оставам,Vpitcar-sfi,ADJ,O,,O
486,bg-293,16,3,почти,,почти,Dq,ADV,O,,O
487,bg-293,16,4,година,,година,Ncfsi,NOUN,O,,O
488,bg-293,16,5,до,,до,R,ADP,O,,O
489,bg-293,16,6,излизането,,излизане,Ncnsd,NOUN,O,,O
490,bg-293,16,7,от,,от,R,ADP,O,,O
491,bg-293,16,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
492,bg-293,16,9,",",,",",punct,PUNCT,O,,O
493,bg-293,16,10,правителството,,правителство,Ncnsd,NOUN,O,,O
494,bg-293,16,11,така,,така,Pdm,ADV,O,,O
495,bg-293,16,12,и,,и,Cp,CCONJ,O,,O
496,bg-293,16,13,не,,не,Tn,PART,O,,O
497,bg-293,16,14,успява,,успявам,Vpiif-r3s,VERB,O,,O
498,bg-293,16,15,да,,да,Tx,AUX,O,,O
499,bg-293,16,16,установи,,установя-(се),Vpptf-r3s,VERB,O,,O
500,bg-293,16,17,критично,,критично,Dm,ADV,O,,O
501,bg-293,16,18,важни,,важен,A-pi,ADJ,O,,O
502,bg-293,16,19,детайли,,детаел,Ncmpi,NOUN,O,,O
503,bg-293,16,20,за,,за,R,ADP,O,,O
504,bg-293,16,21,регистрацията,,регистрация,Ncfsd,NOUN,O,,O
505,bg-293,16,22,на,,на,R,ADP,O,,B-ORG
506,bg-293,16,23,настоящите,,настоящ,A-pd,ADJ,O,,O
507,bg-293,16,24,граждани,,гражданин,Ncmpi,NOUN,O,,O
508,bg-293,16,25,от,,от,R,ADP,O,,O
509,bg-293,16,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
510,bg-293,16,27,.,,.,punct,PUNCT,O,,O
511,bg-293,17,1,Провалът,,провал,Ncmsf,NOUN,O,,O
512,bg-293,17,2,за,,за,R,ADP,O,,O
513,bg-293,17,3,установяване,,установяване,Ncnsi,NOUN,O,,O
514,bg-293,17,4,на,,на,R,ADP,O,,B-ORG
515,bg-293,17,5,подробни,,подробен,A-pi,ADJ,O,,O
516,bg-293,17,6,планове,,план,Ncmpi,NOUN,O,,O
517,bg-293,17,7,за,,за,R,ADP,O,,O
518,bg-293,17,8,регистрацията,,регистрация,Ncfsd,NOUN,O,,O
519,bg-293,17,9,на,,на,R,ADP,O,,B-ORG
520,bg-293,17,10,чужденците,,чужденец,Ncmpd,NOUN,O,,O
521,bg-293,17,11,и,,и,Cp,CCONJ,O,,O
522,bg-293,17,12,за,,за,R,ADP,O,,O
523,bg-293,17,13,преходния,,преходен,Amsh,ADJ,O,,O
524,bg-293,17,14,период,,период,Ncmsi,NOUN,O,,O
525,bg-293,17,15,скоро,,скоро,Dt,ADV,O,,O
526,bg-293,17,16,ще,,ще,Tx,AUX,O,,O
527,bg-293,17,17,направят,,направя-(се),Vpptf-r3p,VERB,O,,O
528,bg-293,17,18,невъзможно,,невъзможно,Dm,ADV,O,,O
529,bg-293,17,19,за,,за,R,ADP,O,,O
530,bg-293,17,20,имиграционните,,имиграционен,A-pd,ADJ,O,,O
531,bg-293,17,21,и,,и,Cp,CCONJ,O,,O
532,bg-293,17,22,граничните,,граничен,A-pd,ADJ,O,,O
533,bg-293,17,23,власти,,власт,Ncfpi,NOUN,O,,O
534,bg-293,17,24,да,,да,Tx,AUX,O,,O
535,bg-293,17,25,изпълняват,,изпълнявам,Vpitf-r3p,VERB,O,,O
536,bg-293,17,26,както,,както,Prm,ADV,O,,O
537,bg-293,17,27,трябва,,трябва,Vniif-r3s,VERB,O,,O
538,bg-293,17,28,работата,,работа,Ncfsd,NOUN,O,,O
539,bg-293,17,29,си,,свой,Psxto,PRON,O,,O
540,bg-293,17,30,",",,",",punct,PUNCT,O,,O
541,bg-293,17,31,се,,се,Ppxta,PRON,O,,O
542,bg-293,17,32,предупреждава,,предупреждавам,Vpitf-r3s,VERB,O,,O
543,bg-293,17,33,доклада,,доклад,Ncmsh,NOUN,O,,O
544,bg-293,17,34,.,,.,punct,PUNCT,O,,O
545,bg-293,18,1,В,,в,R,ADP,O,,O
546,bg-293,18,2,него,,аз,Ppelas3m,PRON,O,,O
547,bg-293,18,3,се,,се,Ppxta,PRON,O,,O
548,bg-293,18,4,подчертава,,подчертавам,Vpitf-r3s,VERB,O,,O
549,bg-293,18,5,",",,",",punct,PUNCT,O,,O
550,bg-293,18,6,че,,че,Cs,SCONJ,O,,O
551,bg-293,18,7,правителството,,правителство,Ncnsd,NOUN,O,,O
552,bg-293,18,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
553,bg-293,18,9,спешно,,спешно,Dm,ADV,O,,O
554,bg-293,18,10,да,,да,Tx,AUX,O,,O
555,bg-293,18,11,изясни,,изясня-(се),Vpptf-r3s,VERB,O,,O
556,bg-293,18,12,дали,,дали,Ti,PART,O,,O
557,bg-293,18,13,иска,,искам,Vpitf-r3s,VERB,O,,O
558,bg-293,18,14,допълнителни,,допълнителен,A-pi,ADJ,O,,O
559,bg-293,18,15,гранични,,граничен,A-pi,ADJ,O,,O
560,bg-293,18,16,проверки,,проверка,Ncfpi,NOUN,O,,O
561,bg-293,18,17,след,,след,R,ADP,O,,O
562,bg-293,18,18,март,,март,Ncmsi,NOUN,O,,O
563,bg-293,18,19,2019,,2019,Mofsi,ADJ,O,,O
564,bg-293,18,20,г.,,година,Ncfsi,NOUN,O,,O
565,bg-293,18,21,",",,",",punct,PUNCT,O,,O
566,bg-293,18,22,когато,,когато,Prt,ADV,O,,O
567,bg-293,18,23,страната,,страна,Ncfsd,NOUN,O,,O
568,bg-293,18,24,напусне,,напусна,Vpptf-r3s,VERB,O,,O
569,bg-293,18,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
570,bg-293,18,26,.,,.,punct,PUNCT,O,,O
571,bg-293,19,1,Правителството,,правителство,Ncnsd,NOUN,O,,O
572,bg-293,19,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
573,bg-293,19,3,да,,да,Tx,AUX,O,,O
574,bg-293,19,4,си,,свой,Ppxtd,PRON,O,,O
575,bg-293,19,5,постави,,поставя-(се),Vpptf-r3s,VERB,O,,O
576,bg-293,19,6,за,,за,R,ADP,O,,O
577,bg-293,19,7,цел,,цел,Ncfsi,NOUN,O,,O
578,bg-293,19,8,да,,да,Tx,AUX,O,,O
579,bg-293,19,9,договори,,договор,Ncmpi,NOUN,O,,O
580,bg-293,19,10,преходни,,преходен,A-pi,ADJ,O,,O
581,bg-293,19,11,разпоредби,,разпоредба,Ncfpi,NOUN,O,,O
582,bg-293,19,12,с,,с,R,ADP,O,,O
583,bg-293,19,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
584,bg-293,19,14,",",,",",punct,PUNCT,O,,O
585,bg-293,19,15,които,,който,Pre-op,PRON,O,,O
586,bg-293,19,16,да,,да,Tx,AUX,O,,O
587,bg-293,19,17,не,,не,Tn,PART,O,,O
588,bg-293,19,18,предвиждат,,предвиждам,Vpitf-r3p,VERB,O,,O
589,bg-293,19,19,никакви,,никакъв,Pna--p,DET,O,,O
590,bg-293,19,20,практически,,практически,A-pi,ADJ,O,,O
591,bg-293,19,21,промени,,промяна,Ncfpi,NOUN,O,,O
592,bg-293,19,22,на,,на,R,ADP,O,,B-ORG
593,bg-293,19,23,митническите,,митнически,A-pd,ADJ,O,,O
594,bg-293,19,24,операции,,операция,Ncfpi,NOUN,O,,O
595,bg-293,19,25,",",,",",punct,PUNCT,O,,O
596,bg-293,19,26,се,,се,Ppxta,PRON,O,,O
597,bg-293,19,27,допълва,,допълвам,Vpitf-r3s,VERB,O,,O
598,bg-293,19,28,в,,в,R,ADP,O,,O
599,bg-293,19,29,доклада,,доклад,Ncmsh,NOUN,O,,O
600,bg-293,19,30,.,,.,punct,PUNCT,O,,O
601,bg-293,20,1,Преместването,,преместване,Ncnsd,NOUN,O,,O
602,bg-293,20,2,на,,на,R,ADP,O,,B-ORG
603,bg-293,20,3,граничен,,граничен,Amsi,ADJ,O,,O
604,bg-293,20,4,персонал,,персонал,Ncmsi,NOUN,O,,O
605,bg-293,20,5,от,,от,R,ADP,O,,O
606,bg-293,20,6,проверките,,проверка,Ncfpd,NOUN,O,,O
607,bg-293,20,7,за,,за,R,ADP,O,,O
608,bg-293,20,8,сигурност,,сигурност,Ncfsi,NOUN,O,,O
609,bg-293,20,9,или,,или,Cp,CCONJ,O,,O
610,bg-293,20,10,имиграционните,,имиграционен,A-pd,ADJ,O,,O
611,bg-293,20,11,проверки,,проверка,Ncfpi,NOUN,O,,O
612,bg-293,20,12,към,,към,R,ADP,O,,O
613,bg-293,20,13,допълнителни,,допълнителен,A-pi,ADJ,O,,O
614,bg-293,20,14,митнически,,митнически,A-pi,ADJ,O,,O
615,bg-293,20,15,проверки,,проверка,Ncfpi,NOUN,O,,O
616,bg-293,20,16,ще,,ще,Tx,AUX,O,,O
617,bg-293,20,17,бъде,,бъда,Vyptf-r3s,AUX,O,,O
618,bg-293,20,18,неприемливо,,неприемлив,Ansi,ADJ,O,,O
619,bg-293,20,19,",",,",",punct,PUNCT,O,,O
620,bg-293,20,20,се,,се,Ppxta,PRON,O,,O
621,bg-293,20,21,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
622,bg-293,20,22,още,,още,Dq,ADV,O,,O
623,bg-293,20,23,в,,в,R,ADP,O,,O
624,bg-293,20,24,документа,,документ,Ncmsh,NOUN,O,,O
625,bg-293,20,25,.,,.,punct,PUNCT,O,,O
