,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
370,bg-1496,14,12,с,,с,R,ADP,O,,O
371,bg-1496,14,13,нуждата,,нужда,Ncfsd,NOUN,O,,O
372,bg-1496,14,14,за,,за,R,ADP,O,,O
373,bg-1496,14,15,„обвързващи,,бобвързвам,Vpitcar-p-i,ADJ,O,,O
374,bg-1496,14,16,ангажименти“,,ангажименти“,Ncmpi,NOUN,O,,O
375,bg-1496,14,17,.,,.,punct,PUNCT,O,,O
376,bg-1496,15,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
377,bg-1496,15,2,изрази,,изразя-(се),Vpptf-o3s,VERB,O,,O
378,bg-1496,15,3,желанието,,желание,Ncnsd,NOUN,O,,O
379,bg-1496,15,4,на,,на,R,ADP,O,,B-PER
380,bg-1496,15,5,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
381,bg-1496,15,6,да,,да,Tx,AUX,O,,O
382,bg-1496,15,7,има,,има,Vpitf-r3s,VERB,O,,O
383,bg-1496,15,8,свободата,,свобода,Ncfsd,NOUN,O,,O
384,bg-1496,15,9,да,,да,Tx,AUX,O,,O
385,bg-1496,15,10,договаря,,договарям-(се),Vpitf-r3s,VERB,O,,O
386,bg-1496,15,11,търговските,,търговски,A-pd,ADJ,O,,O
387,bg-1496,15,12,сделки,,сделка,Ncfpi,NOUN,O,,O
388,bg-1496,15,13,",",,",",punct,PUNCT,O,,O
389,bg-1496,15,14,контролира,,контролирам,Vpitf-r3s,VERB,O,,O
390,bg-1496,15,15,законите,,закон,Ncmpd,NOUN,O,,O
391,bg-1496,15,16,и,,и,Cp,CCONJ,O,,O
392,bg-1496,15,17,запази,,запазя-(се),Vpptf-o3s,VERB,O,,O
393,bg-1496,15,18,наличието,,наличие,Ncnsd,NOUN,O,,O
394,bg-1496,15,19,на,,на,R,ADP,O,,B-PER
395,bg-1496,15,20,нетвърда,,нетвърд,Afsd,ADJ,O,,O
396,bg-1496,15,21,граница,,граница,Ncfsi,NOUN,O,,O
397,bg-1496,15,22,с,,с,R,ADP,O,,O
398,bg-1496,15,23,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-PER
399,bg-1496,15,24,след,,след,R,ADP,O,,O
400,bg-1496,15,25,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
401,bg-1496,15,26,.,,.,punct,PUNCT,O,,O
402,bg-1496,16,1,Превод,,превод,Ncmsi,NOUN,O,,O
403,bg-1496,16,2,и,,и,Cp,CCONJ,O,,O
404,bg-1496,16,3,редакция,,редакция,Ncfsi,NOUN,O,,O
405,bg-1496,16,4,:,,:,punct,PUNCT,O,,O
406,bg-1496,16,5,Цанко,Цанко,цанко,Npmsi,PROPN,B-PER,PER-Tsanko-Tsolov,B-PER
407,bg-1496,16,6,Цолов,Цолов,цолов,Hmsi,PROPN,I-PER,PER-Tsanko-Tsolov,B-PER
