,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
368,bg-1133,16,12,тя,,аз,Ppe-os3f,PRON,O,,O
369,bg-1133,16,13,заяви,,заявя,Vpptf-o3s,VERB,O,,O
370,bg-1133,16,14,",",,",",punct,PUNCT,O,,O
371,bg-1133,16,15,че,,че,Cs,SCONJ,O,,O
372,bg-1133,16,16,ще,,ще,Tx,AUX,O,,O
373,bg-1133,16,17,обсъди,,обсъдя,Vpptf-r3s,VERB,O,,O
374,bg-1133,16,18,по,,по,R,ADP,O,,O
375,bg-1133,16,19,време,,време,Ncnsi,NOUN,O,,O
376,bg-1133,16,20,на,,на,R,ADP,O,,O
377,bg-1133,16,21,срещата,,среща,Ncfsd,NOUN,O,,O
378,bg-1133,16,22,си,,свой,Psxto,PRON,O,,O
379,bg-1133,16,23,с,,с,R,ADP,O,,O
380,bg-1133,16,24,президента,,президент,Ncmsh,NOUN,O,,O
381,bg-1133,16,25,на,,на,R,ADP,O,,O
382,bg-1133,16,26,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-PRO
383,bg-1133,16,27,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump,I-PRO
384,bg-1133,16,28,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump,I-PRO
385,bg-1133,16,29,въпроси,,въпрос,Ncmpi,NOUN,O,,O
386,bg-1133,16,30,",",,",",punct,PUNCT,O,,O
387,bg-1133,16,31,свързани,,свържа,Vpptcv--p-i,ADJ,O,,O
388,bg-1133,16,32,със,,със,R,ADP,O,,O
389,bg-1133,16,33,Сирия,Сирия,сирия,Npfsi,PROPN,B-LOC,GPE-Syria,I-PRO
390,bg-1133,16,34,",",,",",punct,PUNCT,O,,O
391,bg-1133,16,35,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-North-Korea,I-PRO
392,bg-1133,16,36,Корея,Корея,корея,Npfsi,PROPN,I-LOC,GPE-North-Korea,I-PRO
393,bg-1133,16,37,и,,и,Cp,CCONJ,O,,I-PRO
394,bg-1133,16,38,Иран,Иран,иран,Npmsi,PROPN,B-LOC,GPE-Iran,I-PRO
395,bg-1133,16,39,",",,",",punct,PUNCT,O,,O
396,bg-1133,16,40,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
397,bg-1133,16,41,Reuters,Reuters,reuters,Npmsi,PROPN,B-ORG,ORG-Reuters,I-PRO
398,bg-1133,16,42,.,,.,punct,PUNCT,O,,O
399,bg-1133,17,1,„,,„,R,ADP,O,,O
400,bg-1133,17,2,Специалните,,специален,A-pd,ADJ,O,,O
401,bg-1133,17,3,отношения,,отношение,Ncnpi,NOUN,O,,O
402,bg-1133,17,4,между,,между,R,ADP,O,,I-PRO
403,bg-1133,17,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
404,bg-1133,17,6,и,,и,Cp,CCONJ,O,,I-PRO
405,bg-1133,17,7,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-PRO
406,bg-1133,17,8,са,,съм,Vxitf-r3p,AUX,O,,O
407,bg-1133,17,9,силни,,силен,A-pi,ADJ,O,,O
408,bg-1133,17,10,",",,",",punct,PUNCT,O,,O
409,bg-1133,17,11,както,,както,Prm,ADV,O,,O
410,bg-1133,17,12,винаги“,,винаги“,Dt,ADV,O,,O
411,bg-1133,17,13,",",,",",punct,PUNCT,O,,O
412,bg-1133,17,14,заяви,,заявя,Vpptf-o3s,VERB,O,,O
413,bg-1133,17,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
414,bg-1133,17,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
415,bg-1133,17,17,.,,.,punct,PUNCT,O,,O
416,bg-1133,18,1,„,,„,R,ADP,O,,O
417,bg-1133,18,2,Това,,този,Pde-os-n,DET,O,,O
418,bg-1133,18,3,",",,",",punct,PUNCT,O,,O
419,bg-1133,18,4,за,,за,R,ADP,O,,I-PRO
420,bg-1133,18,5,което,,който,Pre-os-n,PRON,O,,O
421,bg-1133,18,6,ще,,ще,Tx,AUX,O,,O
422,bg-1133,18,7,говоря,,говоря,Vpitf-r1s,VERB,O,,O
423,bg-1133,18,8,с,,с,R,ADP,O,,O
424,bg-1133,18,9,Тръмп,Тръмп,тръмп,Ncmsi,NOUN,B-PER,PER-Donald-Trump,I-PRO
425,bg-1133,18,10,",",,",",punct,PUNCT,O,,O
426,bg-1133,18,11,е,,съм,Vxitf-r3s,AUX,O,,O
427,bg-1133,18,12,цял,,цял,Amsi,ADJ,O,,O
428,bg-1133,18,13,спектър,,спектър,Ncmsi,NOUN,O,,O
429,bg-1133,18,14,от,,от,R,ADP,O,,O
430,bg-1133,18,15,външнополитически,,външнополитически,A-pi,ADJ,O,,O
431,bg-1133,18,16,теми,,тема,Ncfpi,NOUN,O,,O
432,bg-1133,18,17,",",,",",punct,PUNCT,O,,O
433,bg-1133,18,18,където,,където,Prl,ADV,O,,O
434,bg-1133,18,19,се,,се,Ppxta,PRON,O,,O
435,bg-1133,18,20,сблъскваме,,сблъсквам-(се),Vpitf-r1p,VERB,O,,O
436,bg-1133,18,21,със,,със,R,ADP,O,,O
437,bg-1133,18,22,споделени,,споделя,Vpptcv--p-i,ADJ,O,,O
438,bg-1133,18,23,предизвикателства,,предизвикателство,Ncnpi,NOUN,O,,O
439,bg-1133,18,24,и,,и,Cp,CCONJ,O,,I-PRO
440,bg-1133,18,25,по,,по,R,ADP,O,,O
441,bg-1133,18,26,които,,който,Pre-op,PRON,O,,O
442,bg-1133,18,27,работим,,работя,Vpitf-r1p,VERB,O,,O
443,bg-1133,18,28,заедно“,,заедно“,Dm,ADV,O,,O
444,bg-1133,18,29,",",,",",punct,PUNCT,O,,O
445,bg-1133,18,30,допълни,,допълня,Vpptf-o3s,VERB,O,,O
446,bg-1133,18,31,тя.,,тя.,Hmsi,PROPN,O,,O
447,bg-1133,19,1,Washington,Washington,washington,Npmsi,PROPN,B-PRO,PRO-Washington-Post,I-PRO
448,bg-1133,19,2,Post,Post,post,Npmsi,PROPN,I-PRO,PRO-Washington-Post,I-PRO
449,bg-1133,19,3,:,,:,punct,PUNCT,O,,O
450,bg-1133,20,1,Присъстващите,,присъствам,Vpitcar-p-d,ADJ,O,,O
451,bg-1133,20,2,на,,на,R,ADP,O,,O
452,bg-1133,20,3,Световния,Световен,световен,Amsh,ADJ,B-ORG,ORG-WEF,I-PRO
453,bg-1133,20,4,икономически,икономически,икономически,Amsi,ADJ,I-ORG,ORG-WEF,I-PRO
454,bg-1133,20,5,форум,форум,форум,Ncmsi,NOUN,I-ORG,ORG-WEF,I-PRO
455,bg-1133,20,6,в,в,в,R,ADP,I-ORG,ORG-WEF,O
456,bg-1133,20,7,Давос,Давос,давос,Npmsi,PROPN,I-ORG,ORG-WEF,I-PRO
457,bg-1133,20,8,очакват,,очаквам,Vpitf-r3p,VERB,O,,O
458,bg-1133,20,9,Тръмп,Тръмп,тръмп,Ncmsi,NOUN,B-PER,PER-Donald-Trump,I-PRO
459,bg-1133,21,1,В,,в,R,ADP,O,,O
460,bg-1133,21,2,очакване,,очакване,Ncnsi,NOUN,O,,O
461,bg-1133,21,3,на,,на,R,ADP,O,,O
462,bg-1133,21,4,пристигането,,пристигане,Ncnsd,NOUN,O,,O
463,bg-1133,21,5,на,,на,R,ADP,O,,O
464,bg-1133,21,6,президента,,президент,Ncmsh,NOUN,O,,O
465,bg-1133,21,7,на,,на,R,ADP,O,,O
466,bg-1133,21,8,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-PRO
467,bg-1133,21,9,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump,I-PRO
468,bg-1133,21,10,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump,I-PRO
469,bg-1133,21,11,на,,на,R,ADP,O,,O
470,bg-1133,21,12,икономическия,,икономически,Amsh,ADJ,O,,O
471,bg-1133,21,13,форум,,форум,Ncmsi,NOUN,O,,I-PRO
472,bg-1133,21,14,в,,в,R,ADP,O,,O
473,bg-1133,21,15,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos,I-PRO
474,bg-1133,21,16,",",,",",punct,PUNCT,O,,O
475,bg-1133,21,17,сред,,сред,R,ADP,O,,O
476,bg-1133,21,18,присъстващите,,присъствам,Vpitcar-p-d,ADJ,O,,O
477,bg-1133,21,19,делегати,,делегат,Ncmpi,NOUN,O,,O
478,bg-1133,21,20,се,,се,Ppxta,PRON,O,,O
479,bg-1133,21,21,усеща,,усещам-(се),Vpitf-r3s,VERB,O,,O
480,bg-1133,21,22,очакване,,очакване,Ncnsi,NOUN,O,,O
481,bg-1133,21,23,",",,",",punct,PUNCT,O,,O
482,bg-1133,21,24,пише,,пиша,Vpitf-r3s,VERB,O,,O
483,bg-1133,21,25,Washington,Washington,washington,Npmsi,PROPN,B-PRO,PRO-Washington-Post,I-PRO
484,bg-1133,21,26,Post,Post,post,Npmsi,PROPN,I-PRO,PRO-Washington-Post,I-PRO
485,bg-1133,21,27,.,,.,punct,PUNCT,O,,O
486,bg-1133,22,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,,O
487,bg-1133,22,2,се,,се,Ppxta,PRON,O,,O
488,bg-1133,22,3,в,,в,R,ADP,O,,O
489,bg-1133,22,4,рамките,,рамка,Ncfpd,NOUN,O,,O
490,bg-1133,22,5,на,,на,R,ADP,O,,O
491,bg-1133,22,6,Форума,,форум,Ncmsh,NOUN,O,,I-PRO
492,bg-1133,22,7,Тръмп,Тръмп,тръмп,Npmsi,PROPN,B-PER,PER-Donald-Trump,I-PRO
493,bg-1133,22,8,да,,да,Tx,AUX,O,,O
494,bg-1133,22,9,се,,се,Ppxta,PRON,O,,O
495,bg-1133,22,10,срещне,,срещна-(се),Vpptf-r3s,VERB,O,,O
496,bg-1133,22,11,с,,с,R,ADP,O,,O
497,bg-1133,22,12,британския,,британски,Amsh,ADJ,O,,O
498,bg-1133,22,13,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
499,bg-1133,22,14,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
500,bg-1133,22,15,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
501,bg-1133,22,16,и,,и,Cp,CCONJ,O,,I-PRO
502,bg-1133,22,17,с,,с,R,ADP,O,,O
503,bg-1133,22,18,израелския,,израелски,Amsh,ADJ,O,,O
504,bg-1133,22,19,министър-предесдател,,министър-предесдател,Ncmsi,NOUN,O,,O
505,bg-1133,22,20,Бенямин,,бенямин,Npmsi,PROPN,O,,I-PRO
506,bg-1133,22,21,Нетаняху,,нетаняху,Hmsi,PROPN,O,,I-PRO
507,bg-1133,22,22,.,,.,punct,PUNCT,O,,O
508,bg-1133,23,1,В,,в,R,ADP,O,,O
509,bg-1133,23,2,петък,,петък,Ncmsi,NOUN,O,,O
510,bg-1133,23,3,той,,аз,Ppe-os3m,PRON,O,,O
511,bg-1133,23,4,ще,,ще,Tx,AUX,O,,O
512,bg-1133,23,5,изнесе,,изнеса-(се),Vpptf-r3s,VERB,O,,O
513,bg-1133,23,6,реч,,реч,Ncfsi,NOUN,O,,O
514,bg-1133,23,7,.,,.,punct,PUNCT,O,,O
515,bg-1133,24,1,Датският,,датски,Amsf,ADJ,O,,I-PRO
516,bg-1133,24,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
517,bg-1133,24,3,Ларс,Ларс,ларс,Npmsi,PROPN,B-PER,PER-Lars-Lokke,I-PRO
518,bg-1133,24,4,Льоке,Льоке,льоке,Npmsi,PROPN,I-PER,PER-Lars-Lokke,I-PRO
519,bg-1133,24,5,Расмусен,,расмусен,Hmsi,PROPN,O,,I-PRO
520,bg-1133,24,6,заяви,,заявя,Vpptf-o3s,VERB,O,,O
521,bg-1133,24,7,",",,",",punct,PUNCT,O,,O
522,bg-1133,24,8,че,,че,Cs,SCONJ,O,,O
523,bg-1133,24,9,се,,се,Ppxta,PRON,O,,O
524,bg-1133,24,10,надява,,надявам-се,Vpiif-r3s,VERB,O,,O
525,bg-1133,24,11,Тръмп,Тръмп,тръмп,Ncmsi,NOUN,B-PER,PER-Donald-Trump,I-PRO
526,bg-1133,24,12,да,,да,Tx,AUX,O,,O
527,bg-1133,24,13,разкрие,,разкрия-(се),Vpptf-r3s,VERB,O,,O
528,bg-1133,24,14,своята,,свой,Psxlos-fd,DET,O,,O
529,bg-1133,24,15,платформа,,платформа,Ncfsi,NOUN,O,,O
530,bg-1133,24,16,„,,„,R,ADP,O,,O
531,bg-1133,24,17,Америка,Америка,америка,Npfsi,PROPN,B-PRO,PRO-America-First,I-PRO
532,bg-1133,24,18,на,на,на,R,ADP,I-PRO,PRO-America-First,O
533,bg-1133,24,19,първо,първо,пръв,Monsi,ADJ,I-PRO,PRO-America-First,O
534,bg-1133,24,20,място,място,място,Ncnsi,NOUN,I-PRO,PRO-America-First,O
535,bg-1133,24,21,“,,“,punct,PUNCT,O,,O
536,bg-1133,24,22,",",,",",punct,PUNCT,O,,O
537,bg-1133,24,23,за,,за,R,ADP,O,,I-PRO
538,bg-1133,24,24,да,,да,Tx,AUX,O,,O
539,bg-1133,24,25,покаже,,покажа-(се),Vpptf-r3s,VERB,O,,O
540,bg-1133,24,26,",",,",",punct,PUNCT,O,,O
541,bg-1133,24,27,че,,че,Cs,SCONJ,O,,O
542,bg-1133,24,28,не,,не,Tn,PART,O,,O
543,bg-1133,24,29,изключва,,изключвам,Vpitf-r3s,VERB,O,,O
544,bg-1133,24,30,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
545,bg-1133,24,31,с,,с,R,ADP,O,,O
546,bg-1133,24,32,останалата,,остана,Vpptcao-sfd,ADJ,O,,O
547,bg-1133,24,33,част,,част,Ncfsi,NOUN,O,,O
548,bg-1133,24,34,от,,от,R,ADP,O,,O
549,bg-1133,24,35,света,,свят,Ncmsh,NOUN,O,,O
550,bg-1133,24,36,при,,при,R,ADP,O,,O
551,bg-1133,24,37,справянето,,справяне,Ncnsd,NOUN,O,,O
552,bg-1133,24,38,с,,с,R,ADP,O,,O
553,bg-1133,24,39,глобалните,,глобален,A-pd,ADJ,O,,O
554,bg-1133,24,40,предизвикателства,,предизвикателство,Ncnpi,NOUN,O,,O
555,bg-1133,24,41,.,,.,punct,PUNCT,O,,O
556,bg-1133,25,1,„,,„,punct,PUNCT,O,,O
557,bg-1133,25,2,Смятам,,смятам,Vpitf-r1s,VERB,O,,O
558,bg-1133,25,3,",",,",",punct,PUNCT,O,,O
559,bg-1133,25,4,че,,че,Cs,SCONJ,O,,O
560,bg-1133,25,5,всички,,всеки,Pce-op,PRON,O,,O
561,bg-1133,25,6,трябва,,трябва,Vniif-r3s,VERB,O,,O
562,bg-1133,25,7,да,,да,Tx,AUX,O,,O
563,bg-1133,25,8,разберем,,разбера-(се),Vpptf-r1p,VERB,O,,O
564,bg-1133,25,9,",",,",",punct,PUNCT,O,,O
565,bg-1133,25,10,независимо,,независимо,Dm,ADV,O,,O
566,bg-1133,25,11,дали,,дали,Ti,PART,O,,O
567,bg-1133,25,12,сме,,съм,Vxitf-r1p,AUX,O,,O
568,bg-1133,25,13,лидери,,лидер,Ncmpi,NOUN,O,,O
569,bg-1133,25,14,на,,на,R,ADP,O,,O
570,bg-1133,25,15,малка,,малък,Afsi,ADJ,O,,O
571,bg-1133,25,16,",",,",",punct,PUNCT,O,,O
572,bg-1133,25,17,средна,,среден,Afsi,ADJ,O,,O
573,bg-1133,25,18,или,,или,Cp,CCONJ,O,,O
574,bg-1133,25,19,голяма,,голям,Afsi,ADJ,O,,O
575,bg-1133,25,20,държава,,държава,Ncfsi,NOUN,O,,O
576,bg-1133,25,21,",",,",",punct,PUNCT,O,,O
577,bg-1133,25,22,че,,че,Cs,SCONJ,O,,O
578,bg-1133,25,23,не,,не,Tn,PART,O,,O
579,bg-1133,25,24,можем,,мога,Vpiif-r1p,VERB,O,,O
580,bg-1133,25,25,да,,да,Tx,AUX,O,,O
581,bg-1133,25,26,постигнем,,постигна,Vpptf-r1p,VERB,O,,O
582,bg-1133,25,27,всичко,,всеки,Pce-os-n,PRON,O,,O
583,bg-1133,25,28,сами“,,самий,A-pi,ADJ,O,,O
584,bg-1133,25,29,",",,",",punct,PUNCT,O,,O
585,bg-1133,25,30,заяви,,заявя,Vpptf-o3s,VERB,O,,O
586,bg-1133,25,31,той,,аз,Ppe-os3m,PRON,O,,O
587,bg-1133,25,32,.,,.,punct,PUNCT,O,,O
588,bg-1133,26,1,На,,на,R,ADP,O,,O
589,bg-1133,26,2,свой,,свой,Psxlos-mi,DET,O,,O
590,bg-1133,26,3,ред,,ред,Ncmsi,NOUN,O,,O
591,bg-1133,26,4,литовският,,литовски,Amsf,ADJ,O,,O
592,bg-1133,26,5,президента,,президент,Ncmsh,NOUN,O,,O
593,bg-1133,26,6,Далия,Далия,далия,Npfsi,PROPN,B-PER,PER-Dalia-Grybauskaitė,I-PRO
594,bg-1133,26,7,Грибаускайте,Грибаускайте,грибаускам,Vpitz--2p,VERB,I-PER,PER-Dalia-Grybauskaitė,I-PRO
595,bg-1133,26,8,заяви,,заявя,Vpptf-o3s,VERB,O,,O
596,bg-1133,26,9,",",,",",punct,PUNCT,O,,O
597,bg-1133,26,10,че,,че,Cs,SCONJ,O,,O
598,bg-1133,26,11,„се,,„се,Ppxta,PRON,O,,O
599,bg-1133,26,12,нуждаем,,нуждая-се,Vpiif-r1p,VERB,O,,O
600,bg-1133,26,13,от,,от,R,ADP,O,,O
601,bg-1133,26,14,глобални,,глобален,A-pi,ADJ,O,,O
602,bg-1133,26,15,решения,,решение,Ncnpi,NOUN,O,,O
603,bg-1133,26,16,и,,и,Cp,CCONJ,O,,I-PRO
604,bg-1133,26,17,няма,,нямам,Vnitf-r3s,VERB,O,,O
605,bg-1133,26,18,друг,,друг,Amsi,ADJ,O,,O
606,bg-1133,26,19,избор,,избор,Ncmsi,NOUN,O,,O
607,bg-1133,26,20,",",,",",punct,PUNCT,O,,O
608,bg-1133,26,21,освен,,освен,R,ADP,O,,O
609,bg-1133,26,22,да,,да,Tx,AUX,O,,O
610,bg-1133,26,23,работим,,работя,Vpitf-r1p,VERB,O,,O
611,bg-1133,26,24,заедно,,заедно,Dm,ADV,O,,O
612,bg-1133,26,25,и,,и,Cp,CCONJ,O,,I-PRO
613,bg-1133,26,26,да,,да,Tx,AUX,O,,O
614,bg-1133,26,27,не,,не,Tn,PART,O,,O
615,bg-1133,26,28,се,,се,Ppxta,PRON,O,,O
616,bg-1133,26,29,изолираме,,изолирам-(се),Vpptf-r1p,VERB,O,,O
617,bg-1133,26,30,един-друг“,,един-друг“,Dm,ADV,O,,O
618,bg-1133,26,31,.,,.,punct,PUNCT,O,,O
619,bg-1133,27,1,Voice,Voice,voice,Npmsi,PROPN,B-PRO,PRO-Voice-of-America,I-PRO
620,bg-1133,27,2,of,of,of,Npmsi,PROPN,I-PRO,PRO-Voice-of-America,I-PRO
621,bg-1133,27,3,America,America,america,Npmsi,PROPN,I-PRO,PRO-Voice-of-America,I-PRO
622,bg-1133,27,4,:,,:,punct,PUNCT,O,,O
623,bg-1133,28,1,Световните,,световен,A-pd,ADJ,O,,O
624,bg-1133,28,2,елити,,елит,Ncmpi,NOUN,O,,O
625,bg-1133,28,3,в,,в,R,ADP,O,,O
626,bg-1133,28,4,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos,I-PRO
627,bg-1133,28,5,се,,се,Ppxta,PRON,O,,O
628,bg-1133,28,6,готвят,,готвя,Vpitf-r3p,VERB,O,,O
629,bg-1133,28,7,за,,за,R,ADP,O,,I-PRO
630,bg-1133,28,8,програмата,,програма,Ncfsd,NOUN,O,,O
631,bg-1133,28,9,„,,„,R,ADP,O,,O
632,bg-1133,28,10,Америка,Америка,америка,Npfsi,PROPN,B-PRO,PRO-America-First,I-PRO
633,bg-1133,28,11,на,на,на,R,ADP,I-PRO,PRO-America-First,O
634,bg-1133,28,12,първо,първо,пръв,Monsi,ADJ,I-PRO,PRO-America-First,O
635,bg-1133,28,13,място,място,място,Ncnsi,NOUN,I-PRO,PRO-America-First,O
636,bg-1133,28,14,“,,“,punct,PUNCT,O,,O
637,bg-1133,28,15,на,,на,R,ADP,O,,O
638,bg-1133,28,16,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump,I-PRO
639,bg-1133,28,17,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump,I-PRO
640,bg-1133,29,1,Президентът,,президент,Ncmsf,NOUN,O,,O
641,bg-1133,29,2,на,,на,R,ADP,O,,O
642,bg-1133,29,3,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-PRO
643,bg-1133,29,4,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump,I-PRO
644,bg-1133,29,5,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump,I-PRO
645,bg-1133,29,6,пристигна,,пристигна,Vppif-o3s,VERB,O,,O
646,bg-1133,29,7,на,,на,R,ADP,O,,O
647,bg-1133,29,8,Световния,,световен,Amsh,ADJ,O,,I-PRO
648,bg-1133,29,9,икономически,,икономически,Amsi,ADJ,O,,I-PRO
649,bg-1133,29,10,форум,,форум,Ncmsi,NOUN,O,,I-PRO
650,bg-1133,30,1,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos,I-PRO
651,bg-1133,30,2,–,,–,R,ADP,O,,O
652,bg-1133,30,3,първото,,пръв,Monsd,ADJ,O,,O
653,bg-1133,30,4,посещение,,посещение,Ncnsi,NOUN,O,,O
654,bg-1133,30,5,на,,на,R,ADP,O,,O
655,bg-1133,30,6,американски,,американски,Amsi,ADJ,O,,O
656,bg-1133,30,7,държавен,,държавен,Amsi,ADJ,O,,O
657,bg-1133,30,8,глава,,глава,Ncmsi,NOUN,O,,O
658,bg-1133,30,9,на,,на,R,ADP,O,,O
659,bg-1133,30,10,събитието,,събитие,Ncnsd,NOUN,O,,O
660,bg-1133,30,11,от,,от,R,ADP,O,,O
661,bg-1133,30,12,Бил,,бил,Npmsi,PROPN,O,,I-PRO
662,bg-1133,30,13,Клинтън,,клинтън,Hmsi,PROPN,O,,I-PRO
663,bg-1133,30,14,насам,,насам,Dl,ADV,O,,O
664,bg-1133,30,15,през,,през,R,ADP,O,,O
665,bg-1133,30,16,2000,,2000,Mofsi,ADJ,O,,O
666,bg-1133,30,17,г.,,година,Ncfsi,NOUN,O,,O
667,bg-1133,30,18,",",,",",punct,PUNCT,O,,O
668,bg-1133,30,19,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
669,bg-1133,30,20,Voice,Voice,voice,Npmsi,PROPN,B-PRO,PRO-Voice-of-America,I-PRO
670,bg-1133,30,21,of,of,of,Npmsi,PROPN,I-PRO,PRO-Voice-of-America,I-PRO
671,bg-1133,30,22,America,America,america,Npmsi,PROPN,I-PRO,PRO-Voice-of-America,I-PRO
672,bg-1133,30,23,.,,.,punct,PUNCT,O,,O
673,bg-1133,31,1,Анализаторите,,анализатор,Ncmpd,NOUN,O,,O
674,bg-1133,31,2,смятат,,смятам,Vpitf-r3p,VERB,O,,O
675,bg-1133,31,3,",",,",",punct,PUNCT,O,,O
676,bg-1133,31,4,че,,че,Cs,SCONJ,O,,O
677,bg-1133,31,5,част,,част,Ncfsi,NOUN,O,,O
678,bg-1133,31,6,от,,от,R,ADP,O,,O
679,bg-1133,31,7,посетителите,,посетител,Ncmpd,NOUN,O,,O
680,bg-1133,31,8,се,,се,Ppxta,PRON,O,,O
681,bg-1133,31,9,готвят,,готвя,Vpitf-r3p,VERB,O,,O
682,bg-1133,31,10,на,,на,R,ADP,O,,O
683,bg-1133,31,11,сблъсък,,сблъсък,Ncmsi,NOUN,O,,O
684,bg-1133,31,12,между,,между,R,ADP,O,,I-PRO
685,bg-1133,31,13,различните,,различен,A-pd,ADJ,O,,O
686,bg-1133,31,14,визии,,визия,Ncfpi,NOUN,O,,O
687,bg-1133,31,15,за,,за,R,ADP,O,,I-PRO
688,bg-1133,31,16,глобалната,,глобален,Afsd,ADJ,O,,O
689,bg-1133,31,17,икономика,,икономика,Ncfsi,NOUN,O,,O
690,bg-1133,31,18,.,,.,punct,PUNCT,O,,O
691,bg-1133,32,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,,O
692,bg-1133,32,2,се,,се,Ppxta,PRON,O,,O
693,bg-1133,32,3,Тръмп,Тръмп,тръмп,Ncmsi,NOUN,B-PER,PER-Donald-Trump,I-PRO
694,bg-1133,32,4,да,,да,Tx,AUX,O,,O
695,bg-1133,32,5,представи,,представя-(се),Vpptf-r3s,VERB,O,,O
696,bg-1133,32,6,програмата,,програма,Ncfsd,NOUN,O,,O
697,bg-1133,32,7,си,,свой,Psxto,PRON,O,,O
698,bg-1133,32,8,„,,„,R,ADP,O,,O
699,bg-1133,32,9,Америка,Америка,америка,Npfsi,PROPN,B-PRO,PRO-America-First,I-PRO
700,bg-1133,32,10,на,на,на,R,ADP,I-PRO,PRO-America-First,O
701,bg-1133,32,11,първо,първо,пръв,Monsi,ADJ,I-PRO,PRO-America-First,O
702,bg-1133,32,12,място,място,място,Ncnsi,NOUN,I-PRO,PRO-America-First,O
703,bg-1133,32,13,“,,“,punct,PUNCT,O,,O
704,bg-1133,32,14,",",,",",punct,PUNCT,O,,O
705,bg-1133,32,15,според,,според,R,ADP,O,,O
706,bg-1133,32,16,която,,който,Pre-os-f,PRON,O,,O
707,bg-1133,32,17,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-PRO
708,bg-1133,32,18,ще,,ще,Tx,AUX,O,,O
709,bg-1133,32,19,поставят,,поставям-(се),Vpptf-r3p,VERB,O,,O
710,bg-1133,32,20,мита,,мито,Ncnpi,NOUN,O,,O
711,bg-1133,32,21,върху,,върху,R,ADP,O,,O
712,bg-1133,32,22,част,,част,Ncfsi,NOUN,O,,O
713,bg-1133,32,23,от,,от,R,ADP,O,,O
714,bg-1133,32,24,вноса,,внос,Ncmsh,NOUN,O,,O
715,bg-1133,32,25,и,,и,Cp,CCONJ,O,,I-PRO
716,bg-1133,32,26,ще,,ще,Tx,AUX,O,,O
717,bg-1133,32,27,искат,,искам,Vpitf-r3p,VERB,O,,O
718,bg-1133,32,28,предоговаряне,,предоговаряне,Ncnsi,NOUN,O,,O
719,bg-1133,32,29,на,,на,R,ADP,O,,O
720,bg-1133,32,30,световните,,световен,A-pd,ADJ,O,,O
721,bg-1133,32,31,търговски,,търговски,A-pi,ADJ,O,,O
722,bg-1133,32,32,споразумения,,споразумение,Ncnpi,NOUN,O,,O
723,bg-1133,32,33,.,,.,punct,PUNCT,O,,O
724,bg-1133,33,1,Другите,,друг,A-pd,ADJ,O,,O
725,bg-1133,33,2,глобални,,глобален,A-pi,ADJ,O,,O
726,bg-1133,33,3,сили,,сила,Ncfpi,NOUN,O,,O
727,bg-1133,33,4,",",,",",punct,PUNCT,O,,O
728,bg-1133,33,5,включително,,включително,Dd,ADV,O,,O
729,bg-1133,33,6,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
730,bg-1133,33,7,",",,",",punct,PUNCT,O,,O
731,bg-1133,33,8,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,I-PRO
732,bg-1133,33,9,и,,и,Cp,CCONJ,O,,I-PRO
