,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
375,bg-942,14,47,паунда,,паунда,Ncmt,NOUN,O,,O
376,bg-942,14,48,.,,.,punct,PUNCT,O,,O
377,bg-942,15,1,По-рано,,рано,Dt,ADV,O,,O
378,bg-942,15,2,в,,в,R,ADP,O,,I-PRO
379,bg-942,15,3,понеделник,,понеделник,Ncmsi,NOUN,O,,O
380,bg-942,15,4,",",,",",punct,PUNCT,O,,O
381,bg-942,15,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
382,bg-942,15,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
383,bg-942,15,7,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
384,bg-942,15,8,",",,",",punct,PUNCT,O,,O
385,bg-942,15,9,че,,че,Cs,SCONJ,O,,O
386,bg-942,15,10,„,,„,R,ADP,O,,O
387,bg-942,15,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
388,bg-942,15,12,и,,и,Cp,CCONJ,O,,O
389,bg-942,15,13,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,I-PRO
390,bg-942,15,14,са,,съм,Vxitf-r3p,AUX,O,,O
391,bg-942,15,15,две,,два,Mcfpi,NUM,O,,O
392,bg-942,15,16,световни,,световен,A-pi,ADJ,O,,O
393,bg-942,15,17,сили,,сила,Ncfpi,NOUN,O,,O
394,bg-942,15,18,със,,със,R,ADP,O,,O
395,bg-942,15,19,световна,,световен,Afsi,ADJ,O,,O
396,bg-942,15,20,перспектива,,перспектива,Ncfsi,NOUN,O,,O
397,bg-942,15,21,и,,и,Cp,CCONJ,O,,O
398,bg-942,15,22,аз,,аз,Ppe-os1,PRON,O,,O
399,bg-942,15,23,оставам,,оставам,Vpiif-r1s,VERB,O,,O
400,bg-942,15,24,ангажирана,,ангажирам,Vpptcv--sfi,ADJ,O,,O
401,bg-942,15,25,да,,да,Tx,AUX,O,,O
402,bg-942,15,26,поддържам,,поддържам,Vpitf-r1s,VERB,O,,O
403,bg-942,15,27,силно,,силен,Ansi,ADJ,O,,O
404,bg-942,15,28,и,,и,Cp,CCONJ,O,,O
405,bg-942,15,29,важно,,важен,Ansi,ADJ,O,,O
406,bg-942,15,30,партньорство,,партньорство,Ncnsi,NOUN,O,,O
407,bg-942,15,31,с,,с,R,ADP,O,,O
408,bg-942,15,32,една,,един,Mcfsi,NUM,O,,O
409,bg-942,15,33,от,,от,R,ADP,O,,O
410,bg-942,15,34,най-бързо,,бързо,Dm,ADV,O,,O
411,bg-942,15,35,развиващите,,развивам-се,Vpitcar-p-d,ADJ,O,,O
412,bg-942,15,36,се,,се,Ppxta,PRON,O,,O
413,bg-942,15,37,световни,,световен,A-pi,ADJ,O,,O
414,bg-942,15,38,икономики“,,икономики“,Ncfpi,NOUN,O,,O
415,bg-942,15,39,.,,.,punct,PUNCT,O,,O
416,bg-942,16,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
417,bg-942,16,2,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
418,bg-942,16,3,",",,",",punct,PUNCT,O,,O
419,bg-942,16,4,че,,че,Cs,SCONJ,O,,O
420,bg-942,16,5,„нашите,,унаш,A-pd,ADJ,O,,O
421,bg-942,16,6,връзки,,връзка,Ncfpi,NOUN,O,,O
422,bg-942,16,7,вече,,вече,Dt,ADV,O,,O
423,bg-942,16,8,са,,съм,Vxitf-r3p,AUX,O,,O
424,bg-942,16,9,мащабни,,мащабен,A-pi,ADJ,O,,O
425,bg-942,16,10,и,,и,Cp,CCONJ,O,,O
426,bg-942,16,11,задълбочени“,,задълбочени“,Vpptcv--p-i,ADJ,O,,O
427,bg-942,16,12,",",,",",punct,PUNCT,O,,O
428,bg-942,16,13,тъй,,така,Pdm,ADV,O,,O
429,bg-942,16,14,като,,като,Cs,SCONJ,O,,O
430,bg-942,16,15,„ние,,аз,Ppe-op3,PRON,O,,O
431,bg-942,16,16,работим,,работя,Vpitf-r1p,VERB,O,,O
432,bg-942,16,17,заедно,,заедно,Dm,ADV,O,,O
433,bg-942,16,18,по,,по,R,ADP,O,,O
434,bg-942,16,19,въпросите,,въпрос,Ncmpd,NOUN,O,,O
435,bg-942,16,20,са,,съм,Vxitf-r3p,AUX,O,,O
436,bg-942,16,21,световна,,световен,Afsi,ADJ,O,,O
437,bg-942,16,22,и,,и,Cp,CCONJ,O,,O
438,bg-942,16,23,регионална,,регионален,Afsi,ADJ,O,,O
439,bg-942,16,24,сигурност,,сигурност,Ncfsi,NOUN,O,,O
440,bg-942,16,25,",",,",",punct,PUNCT,O,,O
441,bg-942,16,26,климатичните,,климатичен,A-pd,ADJ,O,,O
442,bg-942,16,27,промени,,промяна,Ncfpi,NOUN,O,,O
443,bg-942,16,28,и,,и,Cp,CCONJ,O,,O
444,bg-942,16,29,замърсяването,,замърсяване,Ncnsd,NOUN,O,,O
445,bg-942,16,30,на,,на,R,ADP,O,,I-PRO
446,bg-942,16,31,природата,,природа,Ncfsd,NOUN,O,,O
447,bg-942,16,32,“,,“,punct,PUNCT,O,,O
448,bg-942,16,33,.,,.,punct,PUNCT,O,,O
449,bg-942,17,1,„,,„,R,ADP,O,,O
450,bg-942,17,2,Моето,,мой,Psol-s1nd,DET,O,,O
451,bg-942,17,3,посещение,,посещение,Ncnsi,NOUN,O,,O
452,bg-942,17,4,ще,,ще,Tx,AUX,O,,O
453,bg-942,17,5,засили,,засиля-(се),Vpptf-r3s,VERB,O,,O
454,bg-942,17,6,„,,„,R,ADP,O,,O
455,bg-942,17,7,Златната,,златен,Afsd,ADJ,O,,O
456,bg-942,17,8,ера,,ера,Ncfsi,NOUN,O,,O
457,bg-942,17,9,в,,в,R,ADP,O,,I-PRO
458,bg-942,17,10,британско-китайските,,британско-китайски,A-pd,ADJ,O,,O
459,bg-942,17,11,отношения,,отношение,Ncnpi,NOUN,O,,O
460,bg-942,17,12,“,,“,punct,PUNCT,O,,O
461,bg-942,17,13,",",,",",punct,PUNCT,O,,O
462,bg-942,17,14,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
463,bg-942,17,15,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
464,bg-942,17,16,",",,",",punct,PUNCT,O,,O
465,bg-942,17,17,използвайки,,използвайка,Vpitg,ADV,O,,O
466,bg-942,17,18,думи,,дума,Ncfpi,NOUN,O,,O
467,bg-942,17,19,на,,на,R,ADP,O,,I-PRO
468,bg-942,17,20,Си,Си,си,Psxto,PRON,B-PER,PER-Xi-Jinping,I-PRO
469,bg-942,17,21,Дзинпин,Дзинпин,дзинпин,Hmsi,PROPN,I-PER,PER-Xi-Jinping,I-PRO
470,bg-942,17,22,",",,",",punct,PUNCT,O,,O
471,bg-942,17,23,изречени,,изрека-(се),Vpptcv--p-i,ADJ,O,,O
472,bg-942,17,24,по,,по,R,ADP,O,,O
473,bg-942,17,25,време,,време,Ncnsi,NOUN,O,,O
474,bg-942,17,26,на,,на,R,ADP,O,,I-PRO
475,bg-942,17,27,държавно,,държавен,Ansi,ADJ,O,,O
476,bg-942,17,28,посещение,,посещение,Ncnsi,NOUN,O,,O
477,bg-942,17,29,във,,във,R,ADP,O,,O
478,bg-942,17,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
479,bg-942,17,31,през,,през,R,ADP,O,,O
480,bg-942,17,32,2015,,2015,Mofsi,ADJ,O,,O
481,bg-942,17,33,г.,,година,Ncfsi,NOUN,O,,O
482,bg-942,18,1,Важността,,важност,Ncfsd,NOUN,O,,O
483,bg-942,18,2,на,,на,R,ADP,O,,I-PRO
484,bg-942,18,3,партньорството,,партньорство,Ncnsd,NOUN,O,,O
485,bg-942,18,4,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
486,bg-942,18,5,и,,и,Cp,CCONJ,O,,O
487,bg-942,18,6,друг,,друг,Amsi,ADJ,O,,O
488,bg-942,18,7,член,,член,Ncmsi,NOUN,O,,O
489,bg-942,18,8,на,,на,R,ADP,O,,I-PRO
490,bg-942,18,9,делегацията,,делегация,Ncfsd,NOUN,O,,O
491,bg-942,18,10,–,,–,punct,PUNCT,O,,O
492,bg-942,18,11,министърът,,министър,Ncmsf,NOUN,O,,O
493,bg-942,18,12,на,,на,R,ADP,O,,I-PRO
494,bg-942,18,13,външата,,външ,Afsd,ADJ,O,,O
495,bg-942,18,14,търговия,,търговия,Ncfsi,NOUN,O,,O
496,bg-942,18,15,Лиам,Лиам,лиам,Npmsi,PROPN,B-PER,PER-Liam-Fox,I-PRO
497,bg-942,18,16,Фокс,Фокс,фокс,Hmsi,PROPN,I-PER,PER-Liam-Fox,I-PRO
498,bg-942,18,17,",",,",",punct,PUNCT,O,,O
499,bg-942,18,18,който,,който,Pre-os-m,PRON,O,,O
500,bg-942,18,19,разкри,,разкрия-(се),Vpptf-o3s,VERB,O,,O
501,bg-942,18,20,",",,",",punct,PUNCT,O,,O
502,bg-942,18,21,че,,че,Cs,SCONJ,O,,O
503,bg-942,18,22,британският,,британски,Amsf,ADJ,O,,O
504,bg-942,18,23,износ,,износ,Ncmsi,NOUN,O,,O
505,bg-942,18,24,за,,за,R,ADP,O,,O
506,bg-942,18,25,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,I-PRO
507,bg-942,18,26,се,,се,Ppxta,PRON,O,,O
508,bg-942,18,27,е,,съм,Vxitf-r3s,AUX,O,,O
509,bg-942,18,28,увеличил,,увелича-(се),Vpptcao-smi,VERB,O,,O
510,bg-942,18,29,с,,с,R,ADP,O,,O
511,bg-942,18,30,25,,25,Mc-pi,NUM,O,,O
512,bg-942,18,31,%,,процент,Ncmt,NOUN,O,,O
513,bg-942,18,32,през,,през,R,ADP,O,,O
514,bg-942,18,33,2017,,2017,Mofsi,ADJ,O,,O
515,bg-942,18,34,г.,,година,Ncfsi,NOUN,O,,O
516,bg-942,19,1,Превод,,превод,Ncmsi,NOUN,O,,O
517,bg-942,19,2,и,,и,Cp,CCONJ,O,,O
518,bg-942,19,3,редакция,,редакция,Ncfsi,NOUN,O,,O
519,bg-942,19,4,:,,:,punct,PUNCT,O,,O
520,bg-942,19,5,Цанко,Цанко,цанко,Npmsi,PROPN,B-PER,PER-Tsanko-Tsolov,I-PRO
521,bg-942,19,6,Цолов,Цолов,цолов,Hmsi,PROPN,I-PER,PER-Tsanko-Tsolov,I-PRO
522,bg-942,20,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PRO
523,bg-942,20,2,.,,.,punct,PUNCT,O,,O
524,bg-942,21,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
525,bg-942,21,2,на,,на,R,ADP,O,,I-PRO
526,bg-942,21,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
527,bg-942,21,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
528,bg-942,21,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
529,bg-942,21,6,ще,,ще,Tx,AUX,O,,O
530,bg-942,21,7,поднови,,подновя-(се),Vpptf-r3s,VERB,O,,O
531,bg-942,21,8,усилията,,усилие,Ncnpd,NOUN,O,,O
532,bg-942,21,9,на,,на,R,ADP,O,,I-PRO
533,bg-942,21,10,страната,,страна,Ncfsd,NOUN,O,,O
534,bg-942,21,11,да,,да,Tx,AUX,O,,O
535,bg-942,21,12,си,,свой,Ppxtd,PRON,O,,O
536,bg-942,21,13,подсигури,,подсигуря,Vpptf-r3s,VERB,O,,O
537,bg-942,21,14,изгодна,,изгоден,Afsi,ADJ,O,,O
538,bg-942,21,15,търговска,,търговски,Afsi,ADJ,O,,O
539,bg-942,21,16,сделка,,сделка,Ncfsi,NOUN,O,,O
540,bg-942,21,17,с,,с,R,ADP,O,,O
541,bg-942,21,18,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,I-PRO
542,bg-942,21,19,",",,",",punct,PUNCT,O,,O
543,bg-942,21,20,целяща,,целям,Vpitcar-sfi,ADJ,O,,O
544,bg-942,21,21,да,,да,Tx,AUX,O,,O
545,bg-942,21,22,покрие,,покрия-(се),Vpptf-r3s,VERB,O,,O
546,bg-942,21,23,вакуума,,вакуум,Ncmsh,NOUN,O,,O
547,bg-942,21,24,в,,в,R,ADP,O,,I-PRO
548,bg-942,21,25,търговските,,търговски,A-pd,ADJ,O,,O
549,bg-942,21,26,връзки,,връзка,Ncfpi,NOUN,O,,O
550,bg-942,21,27,на,,на,R,ADP,O,,I-PRO
551,bg-942,21,28,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PRO
552,bg-942,21,29,след,,след,R,ADP,O,,O
553,bg-942,21,30,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-PRO
554,bg-942,21,31,",",,",",punct,PUNCT,O,,O
555,bg-942,21,32,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
556,bg-942,21,33,британското,,британски,Ansd,ADJ,O,,O
557,bg-942,21,34,издание,,издание,Ncnsi,NOUN,O,,O
558,bg-942,21,35,The,The,the,Npnsi,PROPN,B-PRO,PRO-The-Independent,I-PRO
559,bg-942,21,36,Independent,Independent,independent,Npnsi,PROPN,I-PRO,PRO-The-Independent,I-PRO
560,bg-942,21,37,.,,.,punct,PUNCT,O,,O
561,bg-942,22,1,Представители,,представител,Ncmpi,NOUN,O,,O
562,bg-942,22,2,на,,на,R,ADP,O,,I-PRO
563,bg-942,22,3,50,,петдесет,Mc-pi,NUM,O,,O
564,bg-942,22,4,фирми,,фирма,Ncfpi,NOUN,O,,O
565,bg-942,22,5,и,,и,Cp,CCONJ,O,,O
566,bg-942,22,6,университети,,университет,Ncmpi,NOUN,O,,O
567,bg-942,22,7,ще,,ще,Tx,AUX,O,,O
568,bg-942,22,8,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
569,bg-942,22,9,с,,с,R,ADP,O,,O
570,bg-942,22,10,нея,,аз,Ppelas3f,PRON,O,,O
571,bg-942,22,11,по,,по,R,ADP,O,,O
572,bg-942,22,12,време,,време,Ncnsi,NOUN,O,,O
573,bg-942,22,13,на,,на,R,ADP,O,,I-PRO
574,bg-942,22,14,тридневната,,тридневен,Afsd,ADJ,O,,O
575,bg-942,22,15,ѝ,,аз,Psot--3--f,PRON,O,,O
576,bg-942,22,16,визата,,виза,Ncfsd,NOUN,O,,O
577,bg-942,22,17,",",,",",punct,PUNCT,O,,O
578,bg-942,22,18,която,,който,Pre-os-f,PRON,O,,O
579,bg-942,22,19,ще,,ще,Tx,AUX,O,,O
580,bg-942,22,20,започне,,започна,Vpptf-r3s,VERB,O,,O
581,bg-942,22,21,в,,в,R,ADP,O,,I-PRO
582,bg-942,22,22,Ухан,Ухан,ухан,Npmsi,PROPN,B-LOC,GPE-Wuhan,I-PRO
583,bg-942,22,23,",",,",",punct,PUNCT,O,,O
584,bg-942,22,24,продължи,,продължа,Vpptf-o3s,VERB,O,,O
585,bg-942,22,25,със,,със,R,ADP,O,,O
586,bg-942,22,26,среща,,среща,Ncfsi,NOUN,O,,O
587,bg-942,22,27,между,,между,R,ADP,O,,O
588,bg-942,22,28,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,I-PRO
589,bg-942,22,29,и,,и,Cp,CCONJ,O,,O
590,bg-942,22,30,китайският,,китайски,Amsf,ADJ,O,,I-PRO
591,bg-942,22,31,президент,,президент,Ncmsi,NOUN,O,,O
592,bg-942,22,32,Си,Си,си,Psxto,PRON,B-PER,PER-Xi-Jinping,I-PRO
593,bg-942,22,33,Дзинпин,Дзинпин,дзинпин,Hmsi,PROPN,I-PER,PER-Xi-Jinping,I-PRO
594,bg-942,22,34,в,,в,R,ADP,O,,I-PRO
595,bg-942,22,35,Пекин,Пекин,пекин,Npmsi,PROPN,B-LOC,GPE-Beijing,I-PRO
596,bg-942,22,36,и,,и,Cp,CCONJ,O,,O
597,bg-942,22,37,приключи,,приключа,Vpptf-o3s,VERB,O,,O
598,bg-942,22,38,в,,в,R,ADP,O,,I-PRO
599,bg-942,22,39,Шанхай,Шанхай,шанхай,Npmsi,PROPN,B-LOC,GPE-Shanghai,I-PRO
600,bg-942,22,40,.,,.,punct,PUNCT,O,,O
601,bg-942,23,1,Но,,но,Cc,CCONJ,O,,O
602,bg-942,23,2,трудности,,трудност,Ncfpi,NOUN,O,,O
603,bg-942,23,3,по,,по,R,ADP,O,,O
604,bg-942,23,4,преговорите,,преговори,Nc-ld,NOUN,O,,O
605,bg-942,23,5,за,,за,R,ADP,O,,O
606,bg-942,23,6,Брекзит,Брекзит,брекзит,Ncfpi,NOUN,B-EVT,EVT-Brexit,I-PRO
607,bg-942,23,7,и,,и,Cp,CCONJ,O,,O
608,bg-942,23,8,нови,,нов,A-pi,ADJ,O,,O
609,bg-942,23,9,спекулации,,спекулация,Ncfpi,NOUN,O,,O
610,bg-942,23,10,",",,",",punct,PUNCT,O,,O
611,bg-942,23,11,подставящи,,подставям-(се),Vpitcar-p-i,ADJ,O,,O
612,bg-942,23,12,под,,под,R,ADP,O,,O
613,bg-942,23,13,съмнение,,съмнение,Ncnsi,NOUN,O,,O
614,bg-942,23,14,нейните,,мой,Psol-p3-df,DET,O,,O
615,bg-942,23,15,умения,,умение,Ncnpi,NOUN,O,,O
616,bg-942,23,16,да,,да,Tx,AUX,O,,O
617,bg-942,23,17,води,,водя,Vpitf-r3s,VERB,O,,O
618,bg-942,23,18,страната,,страна,Ncfsd,NOUN,O,,O
619,bg-942,23,19,",",,",",punct,PUNCT,O,,O
620,bg-942,23,20,могат,,мога,Vpiif-r3p,VERB,O,,O
621,bg-942,23,21,да,,да,Tx,AUX,O,,O
622,bg-942,23,22,хвърлят,,хвърля-(се),Vpptf-r3p,VERB,O,,O
623,bg-942,23,23,сянка,,сянка,Ncfsi,NOUN,O,,O
624,bg-942,23,24,върху,,върху,R,ADP,O,,O
625,bg-942,23,25,усилията,,усилие,Ncnpd,NOUN,O,,O
626,bg-942,23,26,ѝ,,аз,Psot--3--f,PRON,O,,O
627,bg-942,23,27,да,,да,Tx,AUX,O,,O
628,bg-942,23,28,привлече,,привлека,Vpptf-r3s,VERB,O,,O
629,bg-942,23,29,инвестиции,,инвестиция,Ncfpi,NOUN,O,,O
630,bg-942,23,30,във,,във,R,ADP,O,,O
631,bg-942,23,31,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
632,bg-942,23,32,",",,",",punct,PUNCT,O,,O
633,bg-942,23,33,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
634,bg-942,23,34,лявото,,ляв,Ansd,ADJ,O,,O
635,bg-942,23,35,издание,,издание,Ncnsi,NOUN,O,,O
636,bg-942,23,36,.,,.,punct,PUNCT,O,,O
637,bg-942,24,1,Нейните,,мой,Psol-p3-df,DET,O,,O
638,bg-942,24,2,преговори,,преговори,Nc-li,NOUN,O,,O
639,bg-942,24,3,изглежда,,изглежда,Vniif-r3s,VERB,O,,O
640,bg-942,24,4,няма,,нямам,Vnitf-r3s,VERB,O,,O
641,bg-942,24,5,да,,да,Tx,AUX,O,,O
642,bg-942,24,6,са,,съм,Vxitf-r3p,AUX,O,,O
643,bg-942,24,7,лесни,,лесен,A-pi,ADJ,O,,O
644,bg-942,24,8,",",,",",punct,PUNCT,O,,O
645,bg-942,24,9,тъй,,така,Pdm,ADV,O,,O
646,bg-942,24,10,като,,като,Cs,SCONJ,O,,O
647,bg-942,24,11,говорителят,,говорител,Ncmsf,NOUN,O,,O
648,bg-942,24,12,на,,на,R,ADP,O,,I-PRO
649,bg-942,24,13,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,I-PRO
650,bg-942,24,14,даде,,дам-(се),Vpptf-o3s,VERB,O,,O
651,bg-942,24,15,знак,,знак,Ncmsi,NOUN,O,,O
652,bg-942,24,16,",",,",",punct,PUNCT,O,,O
653,bg-942,24,17,че,,че,Cs,SCONJ,O,,O
654,bg-942,24,18,премиерът,,премиер,Ncmsf,NOUN,O,,O
655,bg-942,24,19,най-вероятно,,вероятно,Dd,ADV,O,,O
656,bg-942,24,20,няма,,нямам,Vnitf-r3s,VERB,O,,O
657,bg-942,24,21,да,,да,Tx,AUX,O,,O
658,bg-942,24,22,подкрепи,,подкрепя,Vpptf-r3s,VERB,O,,O
659,bg-942,24,23,мащабния,,мащабен,Amsh,ADJ,O,,O
660,bg-942,24,24,китайски,,китайски,Amsi,ADJ,O,,O
661,bg-942,24,25,инфраструктурен,,инфраструктурен,Amsi,ADJ,O,,O
662,bg-942,24,26,проект,,проект,Ncmsi,NOUN,O,,O
663,bg-942,24,27,„,,„,R,ADP,O,,O
664,bg-942,24,28,Един,,един,Pfe-os-mi,DET,O,,I-PRO
665,bg-942,24,29,пояс,,пояс,Ncmsi,NOUN,O,,I-PRO
666,bg-942,24,30,",",,",",punct,PUNCT,O,,O
667,bg-942,24,31,един,,един,Pfe-os-mi,DET,O,,I-PRO
668,bg-942,24,32,път,,път,Ncmsi,NOUN,O,,I-PRO
669,bg-942,24,33,“,,“,punct,PUNCT,O,,O
670,bg-942,24,34,",",,",",punct,PUNCT,O,,O
671,bg-942,24,35,познат,,познат,Ncmsi,NOUN,O,,O
672,bg-942,24,36,в,,в,R,ADP,O,,I-PRO
673,bg-942,24,37,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
674,bg-942,24,38,като,,като,R,ADP,O,,O
675,bg-942,24,39,Новият,,нов,Amsf,ADJ,O,,I-PRO
676,bg-942,24,40,път,,път,Ncmsi,NOUN,O,,I-PRO
677,bg-942,24,41,на,,на,R,ADP,O,,I-PRO
678,bg-942,24,42,коприната,,коприна,Ncmsd,NOUN,O,,I-PRO
679,bg-942,24,43,.,,.,punct,PUNCT,O,,O
680,bg-942,25,1,Според,,според,R,ADP,O,,O
681,bg-942,25,2,„,,„,Npmsi,PROPN,O,,O
682,bg-942,25,3,Дауиниг,Даунинг,дауиниг,Npmsi,PROPN,B-LOC,LOC-Downing-Street,I-PRO
683,bg-942,25,4,стрийт“,стрийт,стрий,Ncmsi,NOUN,I-LOC,LOC-Downing-Street,I-PRO
684,bg-942,25,5,10,,10,Mc-pi,NUM,O,,I-PRO
685,bg-942,25,6,",",,",",punct,PUNCT,O,,O
686,bg-942,25,7,китайските,,китайски,A-pd,ADJ,O,,O
687,bg-942,25,8,инвестиции,,инвестиция,Ncfpi,NOUN,O,,O
688,bg-942,25,9,в,,в,R,ADP,O,,I-PRO
689,bg-942,25,10,инфраструктурата,,инфраструктура,Ncfsd,NOUN,O,,O
690,bg-942,25,11,на,,на,R,ADP,O,,I-PRO
691,bg-942,25,12,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
692,bg-942,25,13,биха,,съм,Vxitu-o3p,AUX,O,,O
693,bg-942,25,14,могли,,мога,Vpiicao-p-i,VERB,O,,O
694,bg-942,25,15,да,,да,Tx,AUX,O,,O
695,bg-942,25,16,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
696,bg-942,25,17,изключително,,изключително,Dq,ADV,O,,O
697,bg-942,25,18,полезни,,полезен,A-pi,ADJ,O,,O
698,bg-942,25,19,",",,",",punct,PUNCT,O,,O
699,bg-942,25,20,но,,но,Cc,CCONJ,O,,O
700,bg-942,25,21,само,,само,Dd,ADV,O,,O
701,bg-942,25,22,ако,,ако,Cs,SCONJ,O,,O
702,bg-942,25,23,се,,се,Ppxta,PRON,O,,O
703,bg-942,25,24,изградени,,изградя,Vpptcv--p-i,VERB,O,,O
704,bg-942,25,25,съгласно,,съгласно,R,ADP,O,,O
705,bg-942,25,26,„международните,,емеждународен,A-pd,ADJ,O,,O
706,bg-942,25,27,стандарти“,,стандарти“,Ncmpi,NOUN,O,,O
707,bg-942,25,28,.,,.,punct,PUNCT,O,,O
708,bg-942,26,1,Последният,,последен,Amsf,ADJ,O,,O
709,bg-942,26,2,гунбернатор,,гунбернатор,Ncmsi,NOUN,O,,O
710,bg-942,26,3,на,,на,R,ADP,O,,I-PRO
711,bg-942,26,4,Хонконг,Хонконг,хонконг,Npmsi,PROPN,B-LOC,GPE-Hong-Kong,I-PRO
712,bg-942,26,5,",",,",",punct,PUNCT,O,,O
713,bg-942,26,6,лорд,,лорд,Npmsi,PROPN,O,,O
714,bg-942,26,7,Патън,Патън,патън,Hmsi,PROPN,B-PER,PER-Chris-Patten,I-PRO
715,bg-942,26,8,",",,",",punct,PUNCT,O,,O
716,bg-942,26,9,също,,също,Dm,ADV,O,,O
717,bg-942,26,10,така,,така,Pdm,ADV,O,,O
718,bg-942,26,11,призова,,призова,Vpptf-o3s,VERB,O,,O
719,bg-942,26,12,премиера,,премиер,Ncmsh,NOUN,O,,O
720,bg-942,26,13,да,,да,Tx,AUX,O,,O
721,bg-942,26,14,повдигне,,повдигна-(се),Vpptf-r3s,VERB,O,,O
722,bg-942,26,15,пред,,пред,R,ADP,O,,O
723,bg-942,26,16,Си,Си,си,Ppxtd,PRON,B-PER,PER-Xi-Jinping,I-PRO
724,bg-942,26,17,Дзинпин,Дзинпин,дзинпин,Npmsi,PROPN,I-PER,PER-Xi-Jinping,I-PRO
725,bg-942,26,18,въпроса,,въпрос,Ncmsh,NOUN,O,,O
726,bg-942,26,19,относно,,относно,R,ADP,O,,O
727,bg-942,26,20,заплашените,,заплаша,Vpptcv--p-d,ADJ,O,,O
728,bg-942,26,21,основни,,основен,A-pi,ADJ,O,,O
729,bg-942,26,22,права,,право,Ncnpi,NOUN,O,,O
730,bg-942,26,23,в,,в,R,ADP,O,,I-PRO
731,bg-942,26,24,бившата,,бивш,Afsd,ADJ,O,,O
732,bg-942,26,25,британска,,британски,Afsi,ADJ,O,,O
733,bg-942,26,26,колония,,колония,Ncfsi,NOUN,O,,O
734,bg-942,26,27,.,,.,punct,PUNCT,O,,O
735,bg-942,27,1,"""",,"""",punct,PUNCT,O,,O
736,bg-942,27,2,Договорът,,договор,Ncmsf,NOUN,O,,O
737,bg-942,27,3,",",,",",punct,PUNCT,O,,O
738,bg-942,27,4,макар,,макар,R,ADP,O,,O
739,bg-942,27,5,да,,да,Tx,AUX,O,,O
740,bg-942,27,6,е,,съм,Vxitf-r3s,AUX,O,,O
741,bg-942,27,7,важен,,важен,Amsi,ADJ,O,,O
742,bg-942,27,8,",",,",",punct,PUNCT,O,,O
743,bg-942,27,9,не,,не,Tn,PART,O,,O
744,bg-942,27,10,трябва,,трябва,Vniif-r3s,VERB,O,,O
745,bg-942,27,11,да,,да,Tx,AUX,O,,O
746,bg-942,27,12,бъде,,бъда,Vyptf-r3s,AUX,O,,O
747,bg-942,27,13,на,,на,R,ADP,O,,I-PRO
748,bg-942,27,14,цената,,цена,Ncfsd,NOUN,O,,O
749,bg-942,27,15,на,,на,R,ADP,O,,I-PRO
750,bg-942,27,16,нашите,,наш,Pszl-p1-d,DET,O,,O
751,bg-942,27,17,ангажименти,,ангажимент,Ncmpi,NOUN,O,,O
752,bg-942,27,18,към,,към,R,ADP,O,,O
753,bg-942,27,19,тях,,аз,Ppelap3,PRON,O,,O
754,bg-942,27,20,.,,.,punct,PUNCT,O,,O
755,bg-942,28,1,Превод,,превод,Ncmsi,NOUN,O,,O
756,bg-942,28,2,и,,и,Cp,CCONJ,O,,O
757,bg-942,28,3,редакция,,редакция,Ncfsi,NOUN,O,,O
758,bg-942,28,4,:,,:,punct,PUNCT,O,,O
