,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
373,bg-1873,19,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
374,bg-1873,19,14,от,,от,R,ADP,O,,O
375,bg-1873,19,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
376,bg-1873,19,16,.,,.,punct,PUNCT,O,,O
377,bg-1873,20,1,Сега,,сега,Dt,ADV,O,,O
378,bg-1873,20,2,обаче,,обаче,Dd,ADV,O,,O
379,bg-1873,20,3,е,,съм,Vxitf-r3s,AUX,O,,O
380,bg-1873,20,4,обикновен,,обикновен,Amsi,ADJ,O,,O
381,bg-1873,20,5,депутат,,депутат,Ncmsi,NOUN,O,,O
382,bg-1873,20,6,в,,в,R,ADP,O,,O
383,bg-1873,20,7,Европарламента,европарламент,европарламент,Npmsh,PROPN,B-ORG,ORG-European-Parliament,B-PER
384,bg-1873,20,8,.,,.,punct,PUNCT,O,,O
385,bg-1873,21,1,Той,,аз,Ppe-os3m,PRON,O,,O
386,bg-1873,21,2,освободи,,освободя-(се),Vpptf-o3s,VERB,O,,O
387,bg-1873,21,3,лидерското,,лидерски,Ansd,ADJ,O,,O
388,bg-1873,21,4,място,,място,Ncnsi,NOUN,O,,O
389,bg-1873,21,5,в,,в,R,ADP,O,,O
390,bg-1873,21,6,ЮКИП,ЮКИП,юкип,Npfsi,PROPN,B-ORG,ORG-UK-Independence-Party,B-PER
391,bg-1873,21,7,",",,",",punct,PUNCT,O,,O
392,bg-1873,21,8,а,,а,Cp,CCONJ,O,,O
393,bg-1873,21,9,след,,след,R,ADP,O,,O
394,bg-1873,21,10,изборите,,избор,Ncmpd,NOUN,O,,O
395,bg-1873,21,11,през,,през,R,ADP,O,,O
396,bg-1873,21,12,2017,,2017,Mofsi,ADJ,O,,O
397,bg-1873,21,13,година,,година,Ncfsi,NOUN,O,,O
398,bg-1873,21,14,в,,в,R,ADP,O,,O
399,bg-1873,21,15,Долната,,долен,Afsd,ADJ,O,,B-PER
400,bg-1873,21,16,камара,,камара,Ncfsi,NOUN,O,,B-PER
401,bg-1873,21,17,на,,на,R,ADP,O,,O
402,bg-1873,21,18,британския,британски,британски,Amsh,ADJ,B-ORG,ORG-British-Parlament,B-PER
403,bg-1873,21,19,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-British-Parlament,B-PER
404,bg-1873,21,20,няма,,нямам,Vnitf-r3s,VERB,O,,O
405,bg-1873,21,21,вече,,вече,Dt,ADV,O,,O
406,bg-1873,21,22,никакви,,никакъв,Pna--p,DET,O,,O
407,bg-1873,21,23,депутати,,депутат,Ncmpi,NOUN,O,,O
408,bg-1873,21,24,на,,на,R,ADP,O,,O
409,bg-1873,21,25,тази,,този,Pde-os-f,DET,O,,O
410,bg-1873,21,26,партия,,партия,Ncfsi,NOUN,O,,B-PER
411,bg-1873,21,27,.,,.,punct,PUNCT,O,,O
412,bg-1873,22,1,Сегашният,,сегашен,Amsf,ADJ,O,,O
413,bg-1873,22,2,председател,,председател,Ncmsi,NOUN,O,,O
414,bg-1873,22,3,на,,на,R,ADP,O,,O
415,bg-1873,22,4,ЮКИП,ЮКИП,юкип,Npfsi,PROPN,B-ORG,ORG-UK-Independence-Party,B-PER
416,bg-1873,22,5,Хенри,Хенри,хенри,Npmsi,PROPN,B-PER,PER-Henry-Bolton,B-PER
417,bg-1873,22,6,Болтън,Болтън,болтън,Hmsi,PROPN,I-PER,PER-Henry-Bolton,B-PER
418,bg-1873,22,7,не,,не,Tn,PART,O,,O
419,bg-1873,22,8,изглежда,,изглежда,Vpiif-r3s,VERB,O,,O
420,bg-1873,22,9,твърде,,твърде,Dq,ADV,O,,O
421,bg-1873,22,10,доволен,,доволен,Amsi,ADJ,O,,O
422,bg-1873,22,11,от,,от,R,ADP,O,,O
423,bg-1873,22,12,изявленията,,изявление,Ncnpd,NOUN,O,,O
424,bg-1873,22,13,на,,на,R,ADP,O,,O
425,bg-1873,22,14,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage,B-PER
426,bg-1873,22,15,.,,.,punct,PUNCT,O,,O
427,bg-1873,23,1,Ако,,ако,Cs,SCONJ,O,,O
428,bg-1873,23,2,сега,,сега,Dt,ADV,O,,O
429,bg-1873,23,3,се,,се,Ppxta,PRON,O,,O
430,bg-1873,23,4,проведе,,проведа,Vpptf-r3s,VERB,O,,O
431,bg-1873,23,5,нов,,нов,Amsi,ADJ,O,,O
432,bg-1873,23,6,референдум,,референдум,Ncmsi,NOUN,O,,O
433,bg-1873,23,7,",",,",",punct,PUNCT,O,,O
434,bg-1873,23,8,той,,аз,Ppe-os3m,PRON,O,,O
435,bg-1873,23,9,ще,,ще,Tx,AUX,O,,O
436,bg-1873,23,10,постави,,поставя-(се),Vpptf-r3s,VERB,O,,O
437,bg-1873,23,11,под,,под,R,ADP,O,,O
438,bg-1873,23,12,въпрос,,въпрос,Ncmsi,NOUN,O,,O
439,bg-1873,23,13,огромното,,огромен,Ansd,ADJ,O,,O
440,bg-1873,23,14,значение,,значение,Ncnsi,NOUN,O,,O
441,bg-1873,23,15,на,,на,R,ADP,O,,O
442,bg-1873,23,16,най-голямото,,голям,Ansd,ADJ,O,,O
443,bg-1873,23,17,демократично,,демократичен,Ansi,ADJ,O,,O
444,bg-1873,23,18,събитие,,събитие,Ncnsi,NOUN,O,,O
445,bg-1873,23,19,",",,",",punct,PUNCT,O,,O
446,bg-1873,23,20,което,,който,Pre-os-n,PRON,O,,O
447,bg-1873,23,21,е,,съм,Vxitf-r3s,AUX,O,,O
448,bg-1873,23,22,преживявала,,преживявам,Vpitcao-sfi,VERB,O,,O
449,bg-1873,23,23,тази,,този,Pde-os-f,DET,O,,O
450,bg-1873,23,24,страна,,страна,Ncfsi,NOUN,O,,O
451,bg-1873,23,25,“,,“,punct,PUNCT,O,,O
452,bg-1873,23,26,",",,",",punct,PUNCT,O,,O
453,bg-1873,23,27,заяви,,заявя,Vpptf-o3s,VERB,O,,O
454,bg-1873,23,28,той,,аз,Ppe-os3m,PRON,O,,O
455,bg-1873,23,29,.,,.,punct,PUNCT,O,,O
456,bg-1873,24,1,Всъщност,,всъщност,Dd,ADV,O,,O
457,bg-1873,24,2,е,,съм,Vxitf-r3s,AUX,O,,O
458,bg-1873,24,3,ясно,,ясно,Dm,ADV,O,,O
459,bg-1873,24,4,",",,",",punct,PUNCT,O,,O
460,bg-1873,24,5,че,,че,Cs,SCONJ,O,,O
461,bg-1873,24,6,така,,така,Pdm,ADV,O,,O
462,bg-1873,24,7,или,,или,Cp,CCONJ,O,,O
463,bg-1873,24,8,иначе,,така,Pdm,ADV,O,,O
464,bg-1873,24,9,няма,,нямам,Vnitf-r3s,VERB,O,,O
465,bg-1873,24,10,да,,да,Tx,AUX,O,,O
466,bg-1873,24,11,има,,има,Vnitf-r3s,VERB,O,,O
467,bg-1873,24,12,втори,,втори,Momsi,ADJ,O,,O
468,bg-1873,24,13,референдум,,референдум,Ncmsi,NOUN,O,,O
469,bg-1873,24,14,.,,.,punct,PUNCT,O,,O
470,bg-1873,25,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
471,bg-1873,25,2,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PER
472,bg-1873,25,3,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-PER
473,bg-1873,25,4,многократно,,многократно,Dm,ADV,O,,O
474,bg-1873,25,5,изключи,,изключа,Vpptf-o3s,VERB,O,,O
475,bg-1873,25,6,такава,,такъв,Pda--s-f,DET,O,,O
476,bg-1873,25,7,възможност,,възможност,Ncfsi,NOUN,O,,O
477,bg-1873,25,8,.,,.,punct,PUNCT,O,,O
478,bg-1873,26,1,Нейният,,мой,Psol-s3mfm,DET,O,,O
479,bg-1873,26,2,говорител,,говорител,Ncmsi,NOUN,O,,O
480,bg-1873,26,3,сега,,сега,Dt,ADV,O,,O
481,bg-1873,26,4,отново,,отново,Dt,ADV,O,,O
482,bg-1873,26,5,потвърди,,потвърдя,Vpptf-o3s,VERB,O,,O
483,bg-1873,26,6,тези,,този,Pde-op,DET,O,,O
484,bg-1873,26,7,позиции,,позиция,Ncfpi,NOUN,O,,O
485,bg-1873,26,8,.,,.,punct,PUNCT,O,,O
486,bg-1873,27,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PER
487,bg-1873,27,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-PER
488,bg-1873,27,3,смята,,смятам,Vpitf-r3s,VERB,O,,O
489,bg-1873,27,4,",",,",",punct,PUNCT,O,,O
490,bg-1873,27,5,че,,че,Cs,SCONJ,O,,O
491,bg-1873,27,6,би,,съм,Vxitu-o3s,AUX,O,,O
492,bg-1873,27,7,било,,съм,Vxitcat-sni,AUX,O,,O
493,bg-1873,27,8,погрешно,,погрешно,Ansi,ADJ,O,,O
494,bg-1873,27,9,и,,и,Cp,CCONJ,O,,O
495,bg-1873,27,10,дори,,дори,Te,PART,O,,O
496,bg-1873,27,11,опасно,,опасен,Ansi,ADJ,O,,O
497,bg-1873,27,12,за,,за,R,ADP,O,,O
498,bg-1873,27,13,демокрацията,,демокрация,Ncfsd,NOUN,O,,O
499,bg-1873,27,14,",",,",",punct,PUNCT,O,,O
500,bg-1873,27,15,ако,,ако,Cs,SCONJ,O,,O
501,bg-1873,27,16,бъде,,бъда,Vyptf-r3s,AUX,O,,O
502,bg-1873,27,17,пренебрегната,,пренебрегна,Vpptcv--sfi,VERB,O,,O
503,bg-1873,27,18,изявената,,изявя-(се),Vpptcv--sfd,ADJ,O,,O
504,bg-1873,27,19,воля,,воля,Ncfsi,NOUN,O,,O
505,bg-1873,27,20,на,,на,R,ADP,O,,O
506,bg-1873,27,21,народа,,народ,Ncmsh,NOUN,O,,O
507,bg-1873,27,22,",",,",",punct,PUNCT,O,,O
508,bg-1873,27,23,само,,само,Dd,ADV,O,,O
509,bg-1873,27,24,защото,,защото,Prc,ADV,O,,O
510,bg-1873,27,25,не,,не,Tn,PART,O,,O
511,bg-1873,27,26,се,,се,Ppxta,PRON,O,,O
512,bg-1873,27,27,харесва,,харесвам-(се),Vpitf-r3s,VERB,O,,O
513,bg-1873,27,28,някому,,някому,Pfl,ADV,O,,O
514,bg-1873,27,29,.,,.,punct,PUNCT,O,,O
515,bg-1873,28,1,Хаселбах,Хаселбах,хаселбах,Npmsi,PROPN,B-PER,PER-Christoph-Hasselbach,B-PER
516,bg-1873,28,2,цитира,,цитирам,Vpitf-r3s,VERB,O,,O
517,bg-1873,28,3,и,,и,Cp,CCONJ,O,,O
518,bg-1873,28,4,последните,,последен,A-pd,ADJ,O,,O
519,bg-1873,28,5,социологически,,социологически,A-pi,ADJ,O,,O
520,bg-1873,28,6,проучвания,,проучване,Ncnpi,NOUN,O,,O
521,bg-1873,28,7,",",,",",punct,PUNCT,O,,O
522,bg-1873,28,8,които,,който,Pre-op,PRON,O,,O
523,bg-1873,28,9,представят,,представя-(се),Vpitf-r3p,VERB,O,,O
524,bg-1873,28,10,разнородна,,разнороден,Afsi,ADJ,O,,O
525,bg-1873,28,11,картина,,картина,Ncfsi,NOUN,O,,O
526,bg-1873,28,12,на,,на,R,ADP,O,,O
527,bg-1873,28,13,нагласите,,нагласа,Ncfpd,NOUN,O,,O
528,bg-1873,28,14,във,,във,R,ADP,O,,O
529,bg-1873,28,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
530,bg-1873,28,16,.,,.,punct,PUNCT,O,,O
531,bg-1873,29,1,През,,през,R,ADP,O,,O
532,bg-1873,29,2,декември,,декември,Ncmsi,NOUN,O,,O
533,bg-1873,29,3,само,,само,Dd,ADV,O,,O
534,bg-1873,29,4,41,,41,Mc-pi,NUM,O,,O
535,bg-1873,29,5,процента,,процент,Ncmt,NOUN,O,,O
536,bg-1873,29,6,от,,от,R,ADP,O,,O
537,bg-1873,29,7,анкетираните,,анкетирам,Vpptcv--p-d,ADJ,O,,O
538,bg-1873,29,8,се,,се,Ppxta,PRON,O,,O
539,bg-1873,29,9,обявяваха,,обявявам-(се),Vpitf-m3p,VERB,O,,O
540,bg-1873,29,10,за,,за,R,ADP,O,,O
541,bg-1873,29,11,напускане,,напускане,Ncnsi,NOUN,O,,O
542,bg-1873,29,12,на,,на,R,ADP,O,,O
543,bg-1873,29,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
544,bg-1873,29,14,",",,",",punct,PUNCT,O,,O
545,bg-1873,29,15,докато,,докато,Cs,SCONJ,O,,O
546,bg-1873,29,16,51,,51,Mc-pi,NUM,O,,O
547,bg-1873,29,17,процента,,процент,Ncmt,NOUN,O,,O
548,bg-1873,29,18,бяха,,съм,Vxitf-t3p,AUX,O,,O
549,bg-1873,29,19,за,,за,R,ADP,O,,O
550,bg-1873,29,20,оставане,,оставане,Ncnsi,NOUN,O,,O
551,bg-1873,29,21,в,,в,R,ADP,O,,O
552,bg-1873,29,22,общността,,общност,Ncfsd,NOUN,O,,O
553,bg-1873,29,23,.,,.,punct,PUNCT,O,,O
554,bg-1873,30,1,Резултатите,,резултат,Ncmpd,NOUN,O,,O
555,bg-1873,30,2,от,,от,R,ADP,O,,O
556,bg-1873,30,3,анкетата,,анкета,Ncfsd,NOUN,O,,O
557,bg-1873,30,4,на,,на,R,ADP,O,,O
558,bg-1873,30,5,социологическия,,социологически,Amsh,ADJ,O,,O
559,bg-1873,30,6,институт,,институт,Ncmsi,NOUN,O,,O
560,bg-1873,30,7,BMG,BMG,bmg,Npmsi,PROPN,B-ORG,ORG-BMG,B-PER
561,bg-1873,30,8,показват,,показвам-(се),Vpitf-r3p,VERB,O,,O
562,bg-1873,30,9,обаче,,обаче,Dd,ADV,O,,O
563,bg-1873,30,10,",",,",",punct,PUNCT,O,,O
564,bg-1873,30,11,че,,че,Cs,SCONJ,O,,O
565,bg-1873,30,12,това,,този,Pde-os-n,DET,O,,O
566,bg-1873,30,13,разместване,,разместване,Ncnsi,NOUN,O,,O
567,bg-1873,30,14,на,,на,R,ADP,O,,O
568,bg-1873,30,15,пластовете,,пласт,Ncmpd,NOUN,O,,O
569,bg-1873,30,16,се,,се,Ppxta,PRON,O,,O
570,bg-1873,30,17,наблюдава,,наблюдавам,Vpitf-r3s,VERB,O,,O
571,bg-1873,30,18,главно,,главно,Dd,ADV,O,,O
572,bg-1873,30,19,сред,,сред,R,ADP,O,,O
573,bg-1873,30,20,онези,,този,Pde-op,DET,O,,O
574,bg-1873,30,21,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain,B-PER
575,bg-1873,30,22,",",,",",punct,PUNCT,O,,O
576,bg-1873,30,23,които,,който,Pre-op,PRON,O,,O
577,bg-1873,30,24,не,,не,Tn,PART,O,,O
578,bg-1873,30,25,са,,съм,Vxitf-r3p,AUX,O,,O
579,bg-1873,30,26,гласували,,гласувам,Vpitcao-p-i,VERB,O,,O
580,bg-1873,30,27,на,,на,R,ADP,O,,O
581,bg-1873,30,28,референдума,,референдум,Ncmsh,NOUN,O,,O
582,bg-1873,30,29,през,,през,R,ADP,O,,O
583,bg-1873,30,30,2016,,2016,Mofsi,ADJ,O,,O
584,bg-1873,30,31,година,,година,Ncfsi,NOUN,O,,O
585,bg-1873,30,32,",",,",",punct,PUNCT,O,,O
586,bg-1873,30,33,докато,,докато,Cs,SCONJ,O,,O
587,bg-1873,30,34,90,,деветдесет,Mc-pi,NUM,O,,O
588,bg-1873,30,35,%,,процент,Ncmt,NOUN,O,,O
589,bg-1873,30,36,от,,от,R,ADP,O,,O
590,bg-1873,30,37,гласувалите,,гласувам,Vpiicar-p-d,ADJ,O,,O
591,bg-1873,30,38,запазват,,запазвам-(се),Vpitf-r3p,VERB,O,,O
592,bg-1873,30,39,позициите,,позиция,Ncfpd,NOUN,O,,O
593,bg-1873,30,40,си,,свой,Psxto,PRON,O,,O
594,bg-1873,30,41,непроменени,,непроменен,A-pi,ADJ,O,,O
595,bg-1873,30,42,.,,.,punct,PUNCT,O,,O
596,bg-1873,31,1,Това,,този,Pde-os-n,PRON,O,,O
597,bg-1873,31,2,означава,,означавам,Vpitf-r3s,VERB,O,,O
598,bg-1873,31,3,",",,",",punct,PUNCT,O,,O
599,bg-1873,31,4,че,,че,Cs,SCONJ,O,,O
600,bg-1873,31,5,в,,в,R,ADP,O,,O
601,bg-1873,31,6,обществото,,общество,Ncnsd,NOUN,O,,O
602,bg-1873,31,7,не,,не,Tn,PART,O,,O
603,bg-1873,31,8,е,,съм,Vxitf-r3s,AUX,O,,O
604,bg-1873,31,9,настъпила,,настъпя,Vpptcao-sfi,VERB,O,,O
605,bg-1873,31,10,радикална,,радикален,Afsi,ADJ,O,,O
606,bg-1873,31,11,промяна,,промяна,Ncfsi,NOUN,O,,O
607,bg-1873,31,12,.,,.,punct,PUNCT,O,,O
608,bg-1873,32,1,Твърде,,твърде,Dq,ADV,O,,O
609,bg-1873,32,2,възможно,,възможно,Dd,ADV,O,,O
610,bg-1873,32,3,е,,съм,Vxitf-r3s,AUX,O,,O
611,bg-1873,32,4,резултатите,,резултат,Ncmpd,NOUN,O,,O
612,bg-1873,32,5,от,,от,R,ADP,O,,O
613,bg-1873,32,6,един,,един,Pfe-os-mi,DET,O,,O
614,bg-1873,32,7,нов,,нов,Amsi,ADJ,O,,O
615,bg-1873,32,8,референдум,,референдум,Ncmsi,NOUN,O,,O
616,bg-1873,32,9,да,,да,Tx,AUX,O,,O
617,bg-1873,32,10,не,,не,Tn,PART,O,,O
618,bg-1873,32,11,се,,се,Ppxta,PRON,O,,O
619,bg-1873,32,12,различават,,различавам-(се),Vpitf-r3p,VERB,O,,O
620,bg-1873,32,13,особено,,особено,Dd,ADV,O,,O
621,bg-1873,32,14,от,,от,R,ADP,O,,O
622,bg-1873,32,15,тези,,този,Pde-op,DET,O,,O
623,bg-1873,32,16,през,,през,R,ADP,O,,O
624,bg-1873,32,17,2016,,2016,Mofsi,ADJ,O,,O
625,bg-1873,32,18,година,,година,Ncfsi,NOUN,O,,O
626,bg-1873,33,1,Затова,,затова,Pds,ADV,O,,O
627,bg-1873,33,2,проевропейските,,проевропейски,A-pd,ADJ,O,,O
628,bg-1873,33,3,сили,,сила,Ncfpi,NOUN,O,,O
629,bg-1873,33,4,трябва,,трябва,Vniif-r3s,VERB,O,,O
630,bg-1873,33,5,да,,да,Tx,AUX,O,,O
631,bg-1873,33,6,заложат,,заложа,Vpptf-r3p,VERB,O,,O
632,bg-1873,33,7,именно,,именно,Dd,ADV,O,,O
633,bg-1873,33,8,на,,на,R,ADP,O,,O
634,bg-1873,33,9,стратегията,,стратегия,Ncfsd,NOUN,O,,O
635,bg-1873,33,10,",",,",",punct,PUNCT,O,,O
636,bg-1873,33,11,от,,от,R,ADP,O,,O
637,bg-1873,33,12,която,,който,Pre-os-f,PRON,O,,O
638,bg-1873,33,13,най-много,,много,Md-pi,ADV,O,,O
639,bg-1873,33,14,се,,се,Ppxta,PRON,O,,O
640,bg-1873,33,15,опасяват,,опасявам-се,Vpiif-r3p,VERB,O,,O
641,bg-1873,33,16,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage,B-PER
642,bg-1873,33,17,и,,и,Cp,CCONJ,O,,O
643,bg-1873,33,18,сие,,сие,Npmsi,PROPN,O,,B-PER
644,bg-1873,33,19,.,,.,punct,PUNCT,O,,O
645,bg-1873,34,1,А,,а,Cp,CCONJ,O,,O
646,bg-1873,34,2,то,,аз,Ppe-os3n,PRON,O,,O
647,bg-1873,34,3,е,,съм,Vxitf-r3s,AUX,O,,O
648,bg-1873,34,4,следното,,следен,Ansd,ADJ,O,,O
649,bg-1873,34,5,:,,:,punct,PUNCT,O,,O
650,bg-1873,34,6,да,,да,Tx,AUX,O,,O
651,bg-1873,34,7,не,,не,Tn,PART,O,,O
652,bg-1873,34,8,би,,съм,Vxitu-o3s,AUX,O,,O
653,bg-1873,34,9,общата,,общ,Afsd,ADJ,O,,O
654,bg-1873,34,10,несигурност,,несигурност,Ncfsi,NOUN,O,,O
655,bg-1873,34,11,около,,около,R,ADP,O,,O
656,bg-1873,34,12,процеса,,процес,Ncmsh,NOUN,O,,O
657,bg-1873,34,13,на,,на,R,ADP,O,,O
658,bg-1873,34,14,отделяне,,отделяне,Ncnsi,NOUN,O,,O
659,bg-1873,34,15,от,,от,R,ADP,O,,O
660,bg-1873,34,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
661,bg-1873,34,17,да,,да,Tx,AUX,O,,O
662,bg-1873,34,18,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
663,bg-1873,34,19,предимство,,предимство,Ncnsi,NOUN,O,,O
664,bg-1873,34,20,на,,на,R,ADP,O,,O
665,bg-1873,34,21,онези,,този,Pde-op,DET,O,,O
666,bg-1873,34,22,британски,,британски,A-pi,ADJ,O,,O
667,bg-1873,34,23,политици,,политик,Ncmpi,NOUN,O,,O
668,bg-1873,34,24,",",,",",punct,PUNCT,O,,O
669,bg-1873,34,25,които,,който,Pre-op,PRON,O,,O
670,bg-1873,34,26,искат,,искам,Vpitf-r3p,VERB,O,,O
671,bg-1873,34,27,страната,,страна,Ncfsd,NOUN,O,,O
672,bg-1873,34,28,да,,да,Tx,AUX,O,,O
673,bg-1873,34,29,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
674,bg-1873,34,30,тесните,,тесен,A-pd,ADJ,O,,O
675,bg-1873,34,31,си,,свой,Psxto,PRON,O,,O
676,bg-1873,34,32,отношения,,отношение,Ncnpi,NOUN,O,,O
677,bg-1873,34,33,с,,с,R,ADP,O,,O
678,bg-1873,34,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
679,bg-1873,34,35,или,,или,Cp,CCONJ,O,,O
680,bg-1873,34,36,дори,,дори,Te,PART,O,,O
681,bg-1873,34,37,са,,съм,Vxitf-r3p,AUX,O,,O
682,bg-1873,34,38,склонни,,склонен,A-pi,ADJ,O,,O
683,bg-1873,34,39,да,,да,Tx,AUX,O,,O
684,bg-1873,34,40,разрешат,,разреша,Vpptf-r3p,VERB,O,,O
685,bg-1873,34,41,и,,и,Cp,CCONJ,O,,O
686,bg-1873,34,42,по-нататъшната,,нататъшен,Afsd,ADJ,O,,O
687,bg-1873,34,43,миграция,,миграция,Ncfsi,NOUN,O,,O
688,bg-1873,34,44,от,,от,R,ADP,O,,O
689,bg-1873,34,45,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
690,bg-1873,34,46,към,,към,R,ADP,O,,O
691,bg-1873,34,47,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
692,bg-1873,34,48,",",,",",punct,PUNCT,O,,O
693,bg-1873,34,49,заключава,,заключавам,Vpitf-r3s,VERB,O,,O
694,bg-1873,34,50,Хаселбах,Хаселбах,хаселбах,Npmsi,PROPN,B-PER,PER-Christoph-Hasselbach,B-PER
695,bg-1873,34,51,.,,.,punct,PUNCT,O,,O
