,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
366,bg-1631,12,6,територия,,територия,Ncfsi,NOUN,O,,O
367,bg-1631,12,7,преминава,,преминавам,Vpitf-r3s,VERB,O,,O
368,bg-1631,12,8,един,,един,Pfe-os-mi,DET,O,,O
369,bg-1631,12,9,от,,от,R,ADP,O,,O
370,bg-1631,12,10,главните,,главен,A-pd,ADJ,O,,O
371,bg-1631,12,11,маршрути,,маршрут,Ncmpi,NOUN,O,,O
372,bg-1631,12,12,за,,за,R,ADP,O,,O
373,bg-1631,12,13,транспортиране,,транспортиране,Ncnsi,NOUN,O,,O
374,bg-1631,12,14,на,,на,R,ADP,O,,O
375,bg-1631,12,15,руски,,руски,Amsi,ADJ,O,,O
376,bg-1631,12,16,природен,,природен,Amsi,ADJ,O,,O
377,bg-1631,12,17,газ,,газ,Ncmsi,NOUN,O,,O
378,bg-1631,12,18,на,,на,R,ADP,O,,O
379,bg-1631,12,19,запад,,запад,Ncmsi,NOUN,O,,O
380,bg-1631,12,20,.,,.,punct,PUNCT,O,,O
381,bg-1631,13,1,В,,в,R,ADP,O,,O
382,bg-1631,13,2,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-ORG
383,bg-1631,13,3,пък,,пък,Te,PART,O,,O
384,bg-1631,13,4,са,,съм,Vxitf-r3p,AUX,O,,O
385,bg-1631,13,5,убедени,,убедя-(се),Vpptcv--p-i,VERB,O,,O
386,bg-1631,13,6,",",,",",punct,PUNCT,O,,O
387,bg-1631,13,7,че,,че,Cs,SCONJ,O,,O
388,bg-1631,13,8,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-ORG
389,bg-1631,13,9,биха,,съм,Vxitu-o3p,AUX,O,,O
390,bg-1631,13,10,искали,,искам,Vpitcao-p-i,VERB,O,,O
391,bg-1631,13,11,да,,да,Tx,AUX,O,,O
392,bg-1631,13,12,изместят,,изместя-(се),Vpptf-r3p,VERB,O,,O
393,bg-1631,13,13,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-ORG
394,bg-1631,13,14,от,,от,R,ADP,O,,O
395,bg-1631,13,15,ролята,,роля,Ncfsd,NOUN,O,,O
396,bg-1631,13,16,й,,неин,Psot--3--f,PRON,O,,O
397,bg-1631,13,17,на,,на,R,ADP,O,,O
398,bg-1631,13,18,основен,,основен,Amsi,ADJ,O,,O
399,bg-1631,13,19,доставчик,,доставчик,Ncmsi,NOUN,O,,O
400,bg-1631,13,20,на,,на,R,ADP,O,,O
401,bg-1631,13,21,газ,,газ,Ncmsi,NOUN,O,,O
402,bg-1631,13,22,за,,за,R,ADP,O,,O
403,bg-1631,13,23,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-ORG
404,bg-1631,13,24,.,,.,punct,PUNCT,O,,O
405,bg-1631,14,1,„,,„,punct,PUNCT,O,,O
406,bg-1631,14,2,Принципно,,принципно,Dm,ADV,O,,O
407,bg-1631,14,3,сме,,съм,Vxitf-r1p,AUX,O,,O
408,bg-1631,14,4,открити,,открия-(се),Vpptcv--p-i,VERB,O,,O
409,bg-1631,14,5,за,,за,R,ADP,O,,O
410,bg-1631,14,6,подобен,,подобен,Amsi,ADJ,O,,O
411,bg-1631,14,7,вариант,,вариант,Ncmsi,NOUN,O,,O
412,bg-1631,14,8,",",,",",punct,PUNCT,O,,O
413,bg-1631,14,9,но,,но,Cc,CCONJ,O,,O
414,bg-1631,14,10,въпросът,,въпрос,Ncmsf,NOUN,O,,O
415,bg-1631,14,11,е,,съм,Vxitf-r3s,AUX,O,,O
416,bg-1631,14,12,в,,в,R,ADP,O,,O
417,bg-1631,14,13,това,,този,Pde-os-n,DET,O,,O
418,bg-1631,14,14,какво,,какъв,Pia--s-n,DET,O,,O
419,bg-1631,14,15,количество,,количество,Ncnsi,NOUN,O,,O
420,bg-1631,14,16,и,,и,Cp,CCONJ,O,,O
421,bg-1631,14,17,на,,на,R,ADP,O,,O
422,bg-1631,14,18,каква,,какъв,Pia--s-f,DET,O,,O
423,bg-1631,14,19,цена,,цена,Ncfsi,NOUN,O,,O
424,bg-1631,14,20,ще,,ще,Tx,AUX,O,,O
425,bg-1631,14,21,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
426,bg-1631,14,22,американските,,американски,A-pd,ADJ,O,,O
427,bg-1631,14,23,доставки“,,доставки“,Ncfpi,NOUN,O,,O
428,bg-1631,14,24,",",,",",punct,PUNCT,O,,O
429,bg-1631,14,25,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
430,bg-1631,14,26,германски,,германски,Amsi,ADJ,O,,O
431,bg-1631,14,27,политик,,политик,Ncmsi,NOUN,O,,O
432,bg-1631,14,28,",",,",",punct,PUNCT,O,,O
433,bg-1631,14,29,пожелал,,пожелая,Vpptcao-smi,VERB,O,,O
434,bg-1631,14,30,анонимност,,анонимност,Ncfsi,NOUN,O,,O
435,bg-1631,14,31,.,,.,punct,PUNCT,O,,O
436,bg-1631,15,1,Макар,,макар,R,ADP,O,,O
437,bg-1631,15,2,Меркел,Меркел,меркел,Npmsi,PROPN,B-PER,PER-Angela-Merkel,I-ORG
438,bg-1631,15,3,да,,да,Tx,AUX,O,,O
439,bg-1631,15,4,не,,не,Tn,PART,O,,O
440,bg-1631,15,5,се,,се,Ppxta,PRON,O,,O
441,bg-1631,15,6,е,,съм,Vxitf-r3s,AUX,O,,O
442,bg-1631,15,7,отказала,,откажа-(се),Vpptcao-sfi,VERB,O,,O
443,bg-1631,15,8,от,,от,R,ADP,O,,O
444,bg-1631,15,9,газопровода,,газопровод,Ncmsh,NOUN,O,,O
445,bg-1631,15,10,",",,",",punct,PUNCT,O,,O
446,bg-1631,15,11,по-рано,,рано,Dt,ADV,O,,O
447,bg-1631,15,12,тази,,този,Pde-os-f,DET,O,,O
448,bg-1631,15,13,седмица,,седмица,Ncfsi,NOUN,O,,O
449,bg-1631,15,14,се,,се,Ppxta,PRON,O,,O
450,bg-1631,15,15,съгласи,,съглася-се,Vppif-o3s,VERB,O,,O
451,bg-1631,15,16,да,,да,Tx,AUX,O,,O
452,bg-1631,15,17,предложи,,предложа,Vpptf-r3s,VERB,O,,O
453,bg-1631,15,18,на,,на,R,ADP,O,,O
454,bg-1631,15,19,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-ORG
455,bg-1631,15,20,„по-тясно,,устян,Ansi,ADJ,O,,O
456,bg-1631,15,21,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
457,bg-1631,15,22,в,,в,R,ADP,O,,O
458,bg-1631,15,23,газовия,,газов,Amsh,ADJ,O,,O
459,bg-1631,15,24,отразъл,,отразъл,Ncmsi,NOUN,O,,O
460,bg-1631,15,25,в,,в,R,ADP,O,,O
461,bg-1631,15,26,замяна,,замяна,Ncfsi,NOUN,O,,O
462,bg-1631,15,27,на,,на,R,ADP,O,,O
463,bg-1631,15,28,безсрочна,,безсрочен,Afsi,ADJ,O,,O
464,bg-1631,15,29,отмяна,,отмяна,Ncfsi,NOUN,O,,O
465,bg-1631,15,30,на,,на,R,ADP,O,,O
466,bg-1631,15,31,тарифите,,тарифа,Ncfpd,NOUN,O,,O
467,bg-1631,15,32,за,,за,R,ADP,O,,O
468,bg-1631,15,33,алуминий,,алуминий,Ncmsi,NOUN,O,,O
469,bg-1631,15,34,и,,и,Cp,CCONJ,O,,O
470,bg-1631,15,35,стомана,,стомана,Ncfsi,NOUN,O,,O
471,bg-1631,15,36,",",,",",punct,PUNCT,O,,O
472,bg-1631,15,37,които,,който,Pre-op,PRON,O,,O
473,bg-1631,15,38,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC,I-ORG
474,bg-1631,15,39,може,,мога,Vpiif-r3s,VERB,O,,O
475,bg-1631,15,40,да,,да,Tx,AUX,O,,O
476,bg-1631,15,41,наложи,,наложа-(се),Vpptf-r3s,VERB,O,,O
477,bg-1631,15,42,на,,на,R,ADP,O,,O
478,bg-1631,15,43,вноса,,внос,Ncmsh,NOUN,O,,O
479,bg-1631,15,44,им,,техен,Pszt--3,PRON,O,,O
480,bg-1631,15,45,от,,от,R,ADP,O,,O
481,bg-1631,15,46,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
482,bg-1631,15,47,.,,.,punct,PUNCT,O,,O
483,bg-1631,16,1,От,,от,R,ADP,O,,O
484,bg-1631,16,2,редакцията,,редакция,Ncfsd,NOUN,O,,O
485,bg-1631,16,3,припомнят,,припомням-(си),Vpitf-r3p,VERB,O,,O
486,bg-1631,16,4,",",,",",punct,PUNCT,O,,O
487,bg-1631,16,5,че,,че,Cs,SCONJ,O,,O
488,bg-1631,16,6,администрацията,,администрация,Ncfsd,NOUN,O,,O
489,bg-1631,16,7,на,,на,R,ADP,O,,O
490,bg-1631,16,8,Тръмп,Тръмп,тръмп,Hmsi,PROPN,B-PER,PER-Donald-Trump,I-ORG
491,bg-1631,16,9,се,,се,Ppxta,PRON,O,,O
492,bg-1631,16,10,противопоставя,,противопоставя-(се),Vpitf-r3s,VERB,O,,O
493,bg-1631,16,11,категорично,,категорично,Dd,ADV,O,,O
494,bg-1631,16,12,на,,на,R,ADP,O,,O
495,bg-1631,16,13,строителството,,строителство,Ncnsd,NOUN,O,,O
496,bg-1631,16,14,на,,на,R,ADP,O,,O
497,bg-1631,16,15,„,,първи,Amsh,ADJ,O,,O
498,bg-1631,16,16,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
499,bg-1631,16,17,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
500,bg-1631,16,18,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
501,bg-1631,16,19,“,,“,punct,PUNCT,O,,O
502,bg-1631,16,20,",",,",",punct,PUNCT,O,,O
503,bg-1631,16,21,който,,който,Pre-os-m,PRON,O,,O
504,bg-1631,16,22,ще,,ще,Tx,AUX,O,,O
505,bg-1631,16,23,увеличи,,увелича-(се),Vpptf-r3s,VERB,O,,O
506,bg-1631,16,24,доставките,,доставка,Ncfpd,NOUN,O,,O
507,bg-1631,16,25,на,,на,R,ADP,O,,O
508,bg-1631,16,26,руски,,руски,Amsi,ADJ,O,,O
509,bg-1631,16,27,газ,,газ,Ncmsi,NOUN,O,,O
510,bg-1631,16,28,за,,за,R,ADP,O,,O
511,bg-1631,16,29,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-ORG
512,bg-1631,16,30,през,,през,R,ADP,O,,O
513,bg-1631,16,31,територията,,територия,Ncfsd,NOUN,O,,O
514,bg-1631,16,32,на,,на,R,ADP,O,,O
515,bg-1631,16,33,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-ORG
516,bg-1631,16,34,.,,.,punct,PUNCT,O,,O
517,bg-1631,17,1,Превод,,превод,Ncmsi,NOUN,O,,O
518,bg-1631,17,2,и,,и,Cp,CCONJ,O,,O
519,bg-1631,17,3,редакция,,редакция,Ncfsi,NOUN,O,,O
520,bg-1631,17,4,:,,:,punct,PUNCT,O,,O
521,bg-1631,17,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Tereza-Gerova,I-ORG
522,bg-1631,17,6,Герова,Герова,герова,Hfsi,PROPN,I-PER,PER-Tereza-Gerova,I-ORG
