,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
426,331,17,22,podnebne,,podneben,Agpfpa,ADJ,O,,O
427,331,17,23,spremembe,,sprememba,Ncfpa,NOUN,O,,O
428,331,17,24,kot,,kot,Cs,SCONJ,O,,O
429,331,17,25,neizpodbitno,,neizpodbiten,Agpnsa,ADJ,O,,O
430,331,17,26,dejstvo,,dejstvo,Ncnsa,NOUN,O,,O
431,331,17,27,",",,",",Z,PUNCT,O,,O
432,331,17,28,ne,,ne,Q,PART,O,,O
433,331,17,29,bo,,biti,Va-f3s-n,VERB,O,,O
434,331,17,30,več,,več,Q,PART,O,,O
435,331,17,31,dovolj,,dovolj,Rgp,DET,O,,O
436,331,17,32,.,,.,Z,PUNCT,O,,O
