,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
369,sl-46,15,16,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,,O
370,sl-46,15,17,pri,,pri,Sl,ADP,O,,O
371,sl-46,15,18,gradnji,,gradnja,Ncfsl,NOUN,O,,O
372,sl-46,15,19,infrastrukture,,infrastruktura,Ncfsg,NOUN,O,,O
373,sl-46,15,20,za,,za,Sa,ADP,O,,O
374,sl-46,15,21,novo,,nov,Agpfsa,ADJ,O,,O
375,sl-46,15,22,generacijo,,generacija,Ncfsa,NOUN,O,,O
376,sl-46,15,23,telekomunikacijskega,,telekomunikacijski,Agpnsg,ADJ,O,,O
377,sl-46,15,24,omrežja,,omrežje,Ncnsg,NOUN,O,,O
378,sl-46,15,25,.,,.,Z,PUNCT,O,,O
379,sl-46,16,1,Huawei,Huawei,Huawei,Npmsn,PROPN,B-ORG,ORG-Huawei,O
380,sl-46,16,2,je,,biti,Va-r3s-n,AUX,O,,O
381,sl-46,16,3,glavni,,glaven,Agpmsny,ADJ,O,,O
382,sl-46,16,4,razvijalec,,razvijalec,Ncmsn,NOUN,O,,O
383,sl-46,16,5,nove,,nov,Agpfsg,ADJ,O,,O
384,sl-46,16,6,tehnologije,,tehnologija,Ncfsg,NOUN,O,,O
385,sl-46,16,7,",",,",",Z,PUNCT,O,,O
386,sl-46,16,8,a,,a,Cc,CCONJ,O,,O
387,sl-46,16,9,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,O
388,sl-46,16,10,",",,",",Z,PUNCT,O,,O
389,sl-46,16,11,pa,,pa,Cc,CCONJ,O,,O
390,sl-46,16,12,tudi,,tudi,Q,PART,O,,O
391,sl-46,16,13,nemške,,nemški,Agpfpn,ADJ,O,,O
392,sl-46,16,14,varnostne,,varnosten,Agpfpn,ADJ,O,,O
393,sl-46,16,15,službe,,služba,Ncfpn,NOUN,O,,O
394,sl-46,16,16,svarijo,,svariti,Vmpr3p,VERB,O,,O
395,sl-46,16,17,",",,",",Z,PUNCT,O,,O
396,sl-46,16,18,da,,da,Cs,SCONJ,O,,O
397,sl-46,16,19,je,,biti,Va-r3s-n,AUX,O,,O
398,sl-46,16,20,to,,ta,Pd-nsn,DET,O,,O
399,sl-46,16,21,podjetje,,podjetje,Ncnsn,NOUN,O,,O
400,sl-46,16,22,blizu,,blizu,Sd,ADP,O,,O
401,sl-46,16,23,kitajskim,,kitajski,Agpfpd,ADJ,O,,O
402,sl-46,16,24,oblastem,,oblast,Ncfpd,NOUN,O,,O
403,sl-46,16,25,.,,.,Z,PUNCT,O,,O
404,sl-46,17,1,Nemška,,nemški,Agpfsn,ADJ,O,,O
405,sl-46,17,2,vlada,,vlada,Ncfsn,NOUN,O,,O
406,sl-46,17,3,je,,biti,Va-r3s-n,AUX,O,,O
407,sl-46,17,4,kljub,,kljub,Sd,ADP,O,,O
408,sl-46,17,5,temu,,ta,Pd-nsd,DET,O,,O
409,sl-46,17,6,prejšnji,,prejšnji,Agpmsay,ADJ,O,,O
410,sl-46,17,7,mesec,,mesec,Ncmsan,NOUN,O,,O
411,sl-46,17,8,odločila,,odločiti,Vmep-sf,VERB,O,,O
412,sl-46,17,9,le,,le,Q,PART,O,,O
413,sl-46,17,10,",",,",",Z,PUNCT,O,,O
414,sl-46,17,11,da,,da,Cs,SCONJ,O,,O
415,sl-46,17,12,se,,se,Px------y,PRON,O,,O
416,sl-46,17,13,bo,,biti,Va-f3s-n,AUX,O,,O
417,sl-46,17,14,pri,,pri,Sl,ADP,O,,O
418,sl-46,17,15,izgradnji,,izgradnja,Ncfsl,NOUN,O,,O
419,sl-46,17,16,omrežja,,omrežje,Ncnsg,NOUN,O,,O
420,sl-46,17,17,upoštevalo,,upoštevati,Vmbp-sn,VERB,O,,O
421,sl-46,17,18,visoke,,visok,Agpmpa,ADJ,O,,O
422,sl-46,17,19,varnostne,,varnosten,Agpmpa,ADJ,O,,O
423,sl-46,17,20,standarde,,standard,Ncmpa,NOUN,O,,O
424,sl-46,17,21,.,,.,Z,PUNCT,O,,O
425,sl-46,18,1,Kitajska,Kitajska,Kitajska,Npfsn,PROPN,B-LOC,GPE-China,O
426,sl-46,18,2,je,,biti,Va-r3s-n,AUX,O,,O
427,sl-46,18,3,sicer,,sicer,Q,PART,O,,O
428,sl-46,18,4,glavni,,glaven,Agpmsny,ADJ,O,,O
429,sl-46,18,5,trgovinski,,trgovinski,Agpmsny,ADJ,O,,O
430,sl-46,18,6,partner,,partner,Ncmsn,NOUN,O,,O
431,sl-46,18,7,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany,O
432,sl-46,18,8,.,,.,Z,PUNCT,O,,O
433,sl-46,19,1,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo,O
434,sl-46,19,2,se,,se,Px------y,PRON,O,,O
435,sl-46,19,3,bo,,biti,Va-f3s-n,AUX,O,,O
436,sl-46,19,4,danes,,danes,Rgp,ADV,O,,O
437,sl-46,19,5,sešel,,sešeti,Vmep-sm,VERB,O,,O
438,sl-46,19,6,tudi,,tudi,Q,PART,O,,O
439,sl-46,19,7,z,,z,Si,ADP,O,,O
440,sl-46,19,8,nemško,,nemški,Agpfsi,ADJ,O,,O
441,sl-46,19,9,kanclerko,,kanclerka,Ncfsi,NOUN,O,,O
442,sl-46,19,10,Angelo,Angela,Angela,Npfsi,PROPN,B-PER,PER-Angela-Merkel,O
443,sl-46,19,11,Merkel,Merkel,Merkel,Npfsi,PROPN,I-PER,PER-Angela-Merkel,O
444,sl-46,19,12,in,,in,Cc,CCONJ,O,,O
445,sl-46,19,13,finančnim,,finančen,Agpmsi,ADJ,O,,O
446,sl-46,19,14,ministrom,,minister,Ncmsi,NOUN,O,,O
447,sl-46,19,15,Olafom,Olaf,Olaf,Npmsi,PROPN,B-PER,PER-Olaf-Scholz,O
448,sl-46,19,16,Scholzom,Scholz,Scholz,Npmsi,PROPN,I-PER,PER-Olaf-Scholz,O
449,sl-46,19,17,",",,",",Z,PUNCT,O,,O
450,sl-46,19,18,na,,na,Sl,ADP,O,,O
451,sl-46,19,19,ameriškem,,ameriški,Agpnsl,ADJ,O,,O
452,sl-46,19,20,veleposlaništvu,,veleposlaništvo,Ncnsl,NOUN,O,,O
453,sl-46,19,21,pa,,pa,Cc,CCONJ,O,,O
454,sl-46,19,22,slovesno,,slovesno,Rgp,ADV,O,,O
455,sl-46,19,23,odkril,,odkriti,Vmep-sm,VERB,O,,O
456,sl-46,19,24,kip,,kip,Ncmsan,NOUN,O,,O
457,sl-46,19,25,.,,.,Z,PUNCT,O,,O
458,sl-46,20,1,Kot,,kot,Cs,SCONJ,O,,O
459,sl-46,20,2,je,,biti,Va-r3s-n,AUX,O,,O
460,sl-46,20,3,poročal,,poročati,Vmpp-sm,VERB,O,,O
461,sl-46,20,4,časnik,,časnik,Ncmsn,NOUN,O,,O
462,sl-46,20,5,Wall,Wall,Wall,Npmsn,PROPN,B-PRO,PRO-Wall-Street-Journal,O
463,sl-46,20,6,Street,Street,Street,Npmsn,PROPN,I-PRO,PRO-Wall-Street-Journal,O
464,sl-46,20,7,Journal,Journal,Journal,Npmsn,PROPN,I-PRO,PRO-Wall-Street-Journal,O
465,sl-46,20,8,",",,",",Z,PUNCT,O,,O
466,sl-46,20,9,bo,,biti,Va-f3s-n,AUX,O,,O
467,sl-46,20,10,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo,O
468,sl-46,20,11,na,,na,Sl,ADP,O,,O
469,sl-46,20,12,balkonu,,balkon,Ncmsl,NOUN,O,,O
470,sl-46,20,13,veleposlaništva,,veleposlaništvo,Ncnsg,NOUN,O,,O
471,sl-46,20,14,odkril,,odkriti,Vmep-sm,VERB,O,,O
472,sl-46,20,15,kip,,kip,Ncmsan,NOUN,O,,O
473,sl-46,20,16,bivšega,,bivši,Agpmsg,ADJ,O,,O
474,sl-46,20,17,ameriškega,,ameriški,Agpmsg,ADJ,O,,O
475,sl-46,20,18,predsednika,,predsednik,Ncmsg,NOUN,O,,O
476,sl-46,20,19,Ronalda,Ronald,Ronald,Npmsg,PROPN,B-PER,PER-Ronald-Reagan,O
477,sl-46,20,20,Reagan,Reagan,Reagan,Npmsn,PROPN,I-PER,PER-Ronald-Reagan,O
478,sl-46,20,21,.,,.,Z,PUNCT,O,,O
479,sl-46,21,1,Kot,,kot,Cs,SCONJ,O,,O
480,sl-46,21,2,navaja,,navajati,Vmpr3s,VERB,O,,O
481,sl-46,21,3,portal,,portal,Ncmsn,NOUN,O,,O
482,sl-46,21,4,Deutsche,Deutsche,Deutsche,Npmsn,PROPN,B-PRO,PRO-Deutsche-Welle,O
483,sl-46,21,5,Welle,Welle,Welle,Npmsn,PROPN,I-PRO,PRO-Deutsche-Welle,O
484,sl-46,21,6,",",,",",Z,PUNCT,O,,O
485,sl-46,21,7,so,,biti,Va-r3p-n,AUX,O,,O
486,sl-46,21,8,berlinske,,berlinski,Agpfpn,ADJ,O,,O
487,sl-46,21,9,oblasti,,oblast,Ncfpn,NOUN,O,,O
488,sl-46,21,10,več,,več,Rgc,DET,O,,O
489,sl-46,21,11,kot,,kot,Cs,SCONJ,O,,O
490,sl-46,21,12,desetletje,,desetletje,Ncnsa,NOUN,O,,O
491,sl-46,21,13,zavračale,,zavračati,Vmpp-pf,VERB,O,,O
492,sl-46,21,14,ameriške,,ameriški,Agpfpa,ADJ,O,,O
493,sl-46,21,15,prošnje,,prošnja,Ncfpa,NOUN,O,,O
494,sl-46,21,16,za,,za,Sa,ADP,O,,O
495,sl-46,21,17,postavitev,,postavitev,Ncfsa,NOUN,O,,O
496,sl-46,21,18,kipa,,kip,Ncmsg,NOUN,O,,O
497,sl-46,21,19,Reaganu,Reagan,Reagan,Npmsd,PROPN,B-PER,PER-Ronald-Reagan,O
498,sl-46,21,20,v,,v,Sl,ADP,O,,O
499,sl-46,21,21,Berlinu,Berlin,Berlin,Npmsl,PROPN,B-LOC,GPE-Berlin,O
500,sl-46,21,22,.,,.,Z,PUNCT,O,,O
501,sl-46,22,1,Ocenile,,oceniti,Vmep-pf,VERB,O,,O
502,sl-46,22,2,so,,biti,Va-r3p-n,AUX,O,,O
503,sl-46,22,3,",",,",",Z,PUNCT,O,,O
504,sl-46,22,4,da,,da,Cs,SCONJ,O,,O
505,sl-46,22,5,je,,biti,Va-r3s-n,VERB,O,,O
506,sl-46,22,6,dovolj,,dovolj,Rgp,DET,O,,O
507,sl-46,22,7,",",,",",Z,PUNCT,O,,O
508,sl-46,22,8,da,,da,Cs,SCONJ,O,,O
509,sl-46,22,9,je,,biti,Va-r3s-n,AUX,O,,O
510,sl-46,22,10,leta,,leto,Ncnsg,NOUN,O,,O
511,sl-46,22,11,2004,,2004,Mdc,NUM,O,,O
512,sl-46,22,12,umrli,,umrl,Vmep-sm,VERB,O,,O
513,sl-46,22,13,bivši,,bivši,Agpmsny,ADJ,O,,O
514,sl-46,22,14,predsednik,,predsednik,Ncmsn,NOUN,O,,O
515,sl-46,22,15,leta,,leto,Ncnsg,NOUN,O,,O
516,sl-46,22,16,1992,,1992,Mdc,NUM,O,,O
517,sl-46,22,17,postal,,postati,Vmep-sm,VERB,O,,O
518,sl-46,22,18,častni,,časten,Agpmsny,ADJ,O,,O
519,sl-46,22,19,meščan,,meščan,Ncmsn,NOUN,O,,O
520,sl-46,22,20,Berlina,Berlin,Berlin,Npmsg,PROPN,B-LOC,GPE-Berlin,O
521,sl-46,22,21,.,,.,Z,PUNCT,O,,O
522,sl-46,23,1,A,,a,Cc,CCONJ,O,,O
523,sl-46,23,2,nemška,,nemški,Agpfsn,ADJ,O,,O
524,sl-46,23,3,prestolnica,,prestolnica,Ncfsn,NOUN,O,,O
525,sl-46,23,4,bo,,biti,Va-f3s-n,AUX,O,,O
526,sl-46,23,5,sedaj,,sedaj,Rgp,ADV,O,,O
527,sl-46,23,6,očitno,,očitno,Rgp,ADV,O,,O
528,sl-46,23,7,kljub,,kljub,Sd,ADP,O,,O
529,sl-46,23,8,temu,,ta,Pd-nsd,DET,O,,O
530,sl-46,23,9,dobila,,dobiti,Vmep-sf,VERB,O,,O
531,sl-46,23,10,kip,,kip,Ncmsan,NOUN,O,,O
532,sl-46,23,11,",",,",",Z,PUNCT,O,,O
533,sl-46,23,12,ki,,ki,Cs,SCONJ,O,,O
534,sl-46,23,13,si,,se,Px---d--y,PRON,O,,O
535,sl-46,23,14,ga,,on,Pp3msa--y,PRON,O,,O
536,sl-46,23,15,ne,,ne,Q,PART,O,,O
537,sl-46,23,16,želi,,želeti,Vmpr3s,VERB,O,,O
538,sl-46,23,17,",",,",",Z,PUNCT,O,,O
539,sl-46,23,18,dodaja,,dodajati,Vmpr3s,VERB,O,,O
540,sl-46,23,19,Deutsche,Deutsche,Deutsche,Npmsn,PROPN,B-PRO,PRO-Deutsche-Welle,O
541,sl-46,23,20,Welle,Welle,Welle,Npmsn,PROPN,I-PRO,PRO-Deutsche-Welle,O
542,sl-46,23,21,.,,.,Z,PUNCT,O,,O
543,sl-46,24,1,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo,O
544,sl-46,24,2,je,,biti,Va-r3s-n,AUX,O,,O
545,sl-46,24,3,že,,že,Q,PART,O,,O
546,sl-46,24,4,v,,v,Sa,ADP,O,,O
547,sl-46,24,5,četrtek,,četrtek,Ncmsan,NOUN,O,,O
548,sl-46,24,6,prispel,,prispeti,Vmep-sm,VERB,O,,O
549,sl-46,24,7,v,,v,Sa,ADP,O,,O
550,sl-46,24,8,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany,O
551,sl-46,24,9,in,,in,Cc,CCONJ,O,,O
552,sl-46,24,10,z,,z,Si,ADP,O,,O
553,sl-46,24,11,nemškim,,nemški,Agpmsi,ADJ,O,,O
554,sl-46,24,12,kolegom,,kolega,Ncmsi,NOUN,O,,O
555,sl-46,24,13,Heikom,Heiko,Heiko,Npmsi,PROPN,B-PER,PER-Heiko-Maas,O
556,sl-46,24,14,Maasom,Maas,Maas,Npmsi,PROPN,I-PER,PER-Heiko-Maas,O
557,sl-46,24,15,obiskal,,obiskati,Vmep-sm,VERB,O,,O
558,sl-46,24,16,med,,med,Si,ADP,O,,O
559,sl-46,24,17,hladno,,hladen,Agpfsi,ADJ,O,,O
560,sl-46,24,18,vojno,,vojna,Ncfsi,NOUN,O,,O
561,sl-46,24,19,razdeljeno,,razdeljen,Appfsa,ADJ,O,,O
562,sl-46,24,20,vas,,vas,Ncfsa,NOUN,O,,O
563,sl-46,24,21,Mödlareuth,Mödlareuth,Mödlareuth,Npmsn,PROPN,B-LOC,GPE-Mödlareuth,O
564,sl-46,24,22,.,,.,Z,PUNCT,O,,O
565,sl-46,25,1,Obiskal,,obiskati,Vmep-sm,VERB,O,,O
566,sl-46,25,2,je,,biti,Va-r3s-n,AUX,O,,O
567,sl-46,25,3,tudi,,tudi,Q,PART,O,,O
568,sl-46,25,4,mesto,,mesto,Ncnsa,NOUN,O,,O
569,sl-46,25,5,Halle,Halle,Halle,Npmsn,PROPN,B-LOC,GPE-Halle,O
570,sl-46,25,6,",",,",",Z,PUNCT,O,,O
571,sl-46,25,7,kjer,,kjer,Cs,SCONJ,O,,O
572,sl-46,25,8,je,,biti,Va-r3s-n,AUX,O,,O
573,sl-46,25,9,desničarski,,desničarski,Agpmsny,ADJ,O,,O
574,sl-46,25,10,skrajnež,,skrajnež,Ncmsn,NOUN,O,,O
575,sl-46,25,11,prejšnji,,prejšnji,Agpmsay,ADJ,O,,O
576,sl-46,25,12,mesec,,mesec,Ncmsan,NOUN,O,,O
577,sl-46,25,13,po,,po,Sl,ADP,O,,O
578,sl-46,25,14,neuspelem,,neuspel,Agpmsl,ADJ,O,,O
579,sl-46,25,15,napadu,,napad,Ncmsl,NOUN,O,,O
580,sl-46,25,16,na,,na,Sa,ADP,O,,O
581,sl-46,25,17,sinagogo,,sinagoga,Ncfsa,NOUN,O,,O
582,sl-46,25,18,ubil,,ubiti,Vmep-sm,VERB,O,,O
583,sl-46,25,19,dva,,dva,Mlcmda,NUM,O,,O
584,sl-46,25,20,človeka,,človek,Ncmda,NOUN,O,,O
585,sl-46,25,21,.,,.,Z,PUNCT,O,,O
586,sl-46,26,1,Ameriški,,ameriški,Agpmsny,ADJ,O,,O
587,sl-46,26,2,državni,,državen,Agpmsny,ADJ,O,,O
588,sl-46,26,3,sekretar,,sekretar,Ncmsn,NOUN,O,,O
589,sl-46,26,4,namerava,,nameravati,Vmpr3s,VERB,O,,O
590,sl-46,26,5,sicer,,sicer,Q,PART,O,,O
591,sl-46,26,6,tik,,tik,Rgp,ADV,O,,O
592,sl-46,26,7,pred,,pred,Si,ADP,O,,O
593,sl-46,26,8,dejansko,,dejanski,Agpfsi,ADJ,O,,O
594,sl-46,26,9,obletnico,,obletnica,Ncfsi,NOUN,O,,O
595,sl-46,26,10,padca,,padec,Ncmsg,NOUN,O,,O
596,sl-46,26,11,zidu,,zid,Ncmsg,NOUN,O,,I-PRO
597,sl-46,26,12,v,,v,Sa,ADP,O,,O
598,sl-46,26,13,soboto,,sobota,Ncfsa,NOUN,O,,O
599,sl-46,26,14,odpotovati,,odpotovati,Vmen,VERB,O,,O
600,sl-46,26,15,iz,,iz,Sg,ADP,O,,O
601,sl-46,26,16,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany,O
602,sl-46,26,17,",",,",",Z,PUNCT,O,,O
603,sl-46,26,18,navaja,,navajati,Vmpr3s,VERB,O,,O
604,sl-46,26,19,dpa,dpa,dpa,Npfsa,PROPN,B-ORG,ORG-DPA,I-PRO
605,sl-46,26,20,.,,.,Z,PUNCT,O,,O
606,sl-46,27,1,Diplomatski,,diplomatski,Agpmpn,ADJ,O,,O
607,sl-46,27,2,odnosi,,odnos,Ncmpn,NOUN,O,,O
608,sl-46,27,3,med,,med,Si,ADP,O,,O
609,sl-46,27,4,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA,O
610,sl-46,27,5,in,,in,Cc,CCONJ,O,,O
611,sl-46,27,6,Nemčijo,Nemčija,Nemčija,Npfsi,PROPN,B-LOC,GPE-Germany,O
612,sl-46,27,7,so,,biti,Va-r3p-n,AUX,O,,O
613,sl-46,27,8,se,,se,Px------y,PRON,O,,O
614,sl-46,27,9,pod,,pod,Si,ADP,O,,O
615,sl-46,27,10,ameriškim,,ameriški,Agpmsi,ADJ,O,,O
616,sl-46,27,11,predsednikom,,predsednik,Ncmsi,NOUN,O,,O
617,sl-46,27,12,Donaldom,Donald,Donald,Npmsi,PROPN,B-PER,PER-Donald-Trump,O
618,sl-46,27,13,Trumpom,Trump,Trump,Npmsi,PROPN,I-PER,PER-Donald-Trump,O
619,sl-46,27,14,",",,",",Z,PUNCT,O,,O
620,sl-46,27,15,ki,,ki,Cs,SCONJ,O,,O
621,sl-46,27,16,je,,biti,Va-r3s-n,AUX,O,,O
622,sl-46,27,17,Berlin,Berlin,Berlin,Npmsn,PROPN,B-LOC,GPE-Berlin,O
623,sl-46,27,18,večkrat,,večkrat,Rgc,ADV,O,,O
624,sl-46,27,19,napadel,,napasti,Vmep-sm,VERB,O,,O
625,sl-46,27,20,zaradi,,zaradi,Sg,ADP,O,,O
626,sl-46,27,21,prenizkih,,prenizek,Agpmpg,ADJ,O,,O
627,sl-46,27,22,izdatkov,,izdatek,Ncmpg,NOUN,O,,O
628,sl-46,27,23,za,,za,Sa,ADP,O,,O
629,sl-46,27,24,obrambo,,obramba,Ncfsa,NOUN,O,,O
630,sl-46,27,25,",",,",",Z,PUNCT,O,,O
631,sl-46,27,26,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
632,sl-46,27,27,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,O
633,sl-46,27,28,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
634,sl-46,27,29,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
635,sl-46,27,30,in,,in,Cc,CCONJ,O,,O
636,sl-46,27,31,grožnjami,,grožnja,Ncfpi,NOUN,O,,O
637,sl-46,27,32,s,,z,Si,ADP,O,,O
638,sl-46,27,33,carinami,,carina,Ncfpi,NOUN,O,,O
639,sl-46,27,34,na,,na,Sa,ADP,O,,O
640,sl-46,27,35,izdelke,,izdelek,Ncmpa,NOUN,O,,O
641,sl-46,27,36,iz,,iz,Sg,ADP,O,,O
642,sl-46,27,37,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,O
643,sl-46,27,38,",",,",",Z,PUNCT,O,,O
644,sl-46,27,39,precej,,precej,Rgp,ADV,O,,O
645,sl-46,27,40,poslabšali,,poslabšati,Vmep-pm,VERB,O,,O
646,sl-46,27,41,.,,.,Z,PUNCT,O,,O
