,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
377,sl-44,18,4,ruskim,,ruski,Agpmsi,ADJ,O,,O
378,sl-44,18,5,plinom,,plin,Ncmsi,NOUN,O,,O
379,sl-44,18,6,",",,",",Z,PUNCT,O,,O
380,sl-44,18,7,"""",,"""",Z,PUNCT,O,,O
381,sl-44,18,8,je,,biti,Va-r3s-n,AUX,O,,O
382,sl-44,18,9,rekel,,reči,Vmep-sm,VERB,O,,O
383,sl-44,18,10,.,,.,Z,PUNCT,O,,O
384,sl-44,19,1,Okoljevarstveniki,,okoljevarstvenik,Ncmpn,NOUN,O,,O
385,sl-44,19,2,ameriškemu,,ameriški,Agpmsd,ADJ,O,,O
386,sl-44,19,3,utekočinjenemu,,utekočinjen,Appmsd,ADJ,O,,O
387,sl-44,19,4,zemeljskemu,,zemeljski,Agpmsd,ADJ,O,,O
388,sl-44,19,5,plinu,,plin,Ncmsd,NOUN,O,,O
389,sl-44,19,6,nasprotujejo,,nasprotovati,Vmpr3p,VERB,O,,O
390,sl-44,19,7,",",,",",Z,PUNCT,O,,O
391,sl-44,19,8,ker,,ker,Cs,SCONJ,O,,O
392,sl-44,19,9,se,,se,Px------y,PRON,O,,O
393,sl-44,19,10,ga,,on,Pp3msa--y,PRON,O,,O
394,sl-44,19,11,pridobiva,,pridobivati,Vmpr3s,VERB,O,,O
395,sl-44,19,12,s,,z,Si,ADP,O,,O
396,sl-44,19,13,sporno,,sporen,Agpfsi,ADJ,O,,O
397,sl-44,19,14,tehnologijo,,tehnologija,Ncfsi,NOUN,O,,O
398,sl-44,19,15,hidravličnega,,hidravličen,Agpnsg,ADJ,O,,O
399,sl-44,19,16,lomljenja,,lomljenje,Ncnsg,NOUN,O,,O
400,sl-44,19,17,oziroma,,oziroma,Cc,CCONJ,O,,O
401,sl-44,19,18,frackinga,,fracking,Ncmsg,NOUN,O,,O
402,sl-44,19,19,.,,.,Z,PUNCT,O,,O
403,sl-44,20,1,Tako,,tako,Rgp,ADV,O,,O
404,sl-44,20,2,meni,,meniti,Vmpr3s,VERB,O,,O
405,sl-44,20,3,tudi,,tudi,Q,PART,O,,O
406,sl-44,20,4,nemška,,nemški,Agpfsn,ADJ,O,,O
407,sl-44,20,5,strokovnjakinja,,strokovnjakinja,Ncfsn,NOUN,O,,O
408,sl-44,20,6,za,,za,Sa,ADP,O,,O
409,sl-44,20,7,energetiko,,energetika,Ncfsa,NOUN,O,,O
410,sl-44,20,8,Claudia,Claudia,Claudia,Npfsn,PROPN,B-PER,PER-Claudia-Kemfert,O
411,sl-44,20,9,Kemfert,Kemfert,Kemfert,Npfsn,PROPN,I-PER,PER-Claudia-Kemfert,O
412,sl-44,20,10,z,,z,Sg,ADP,O,,O
413,sl-44,20,11,nemškega,nemški,nemški,Agpmsg,ADJ,B-ORG,ORG-DiW-Berlin-German-Institute-for-Economic-Research,O
414,sl-44,20,12,Inštituta,Inštituta,inštitut,Ncmsg,NOUN,I-ORG,ORG-DiW-Berlin-German-Institute-for-Economic-Research,O
415,sl-44,20,13,za,za,za,Sa,ADP,I-ORG,ORG-DiW-Berlin-German-Institute-for-Economic-Research,O
416,sl-44,20,14,gospodarske,gospodarske,gospodarski,Agpfpa,ADJ,I-ORG,ORG-DiW-Berlin-German-Institute-for-Economic-Research,O
417,sl-44,20,15,raziskave,raziskave,raziskava,Ncfpa,NOUN,I-ORG,ORG-DiW-Berlin-German-Institute-for-Economic-Research,O
418,sl-44,20,16,.,,.,Z,PUNCT,O,,O
419,sl-44,21,1,"""",,"""",Z,PUNCT,O,,O
420,sl-44,21,2,Smiselno,,smiseln,Agpnsn,ADJ,O,,O
421,sl-44,21,3,je,,biti,Va-r3s-n,VERB,O,,O
422,sl-44,21,4,bolj,,bolj,Rgc,ADV,O,,O
423,sl-44,21,5,se,,se,Px------y,PRON,O,,O
424,sl-44,21,6,opirati,,opirati,Vmpn,VERB,O,,O
425,sl-44,21,7,na,,na,Sa,ADP,O,,O
426,sl-44,21,8,utekočinjeni,,utekočinjen,Appmsay,ADJ,O,,O
427,sl-44,21,9,zemeljski,,zemeljski,Agpmsay,ADJ,O,,O
428,sl-44,21,10,plin,,plin,Ncmsan,NOUN,O,,O
429,sl-44,21,11,",",,",",Z,PUNCT,O,,O
430,sl-44,21,12,vendar,,vendar,Cc,CCONJ,O,,O
431,sl-44,21,13,pa,,pa,Cc,CCONJ,O,,O
432,sl-44,21,14,je,,biti,Va-r3s-n,AUX,O,,O
433,sl-44,21,15,ameriški,,ameriški,Agpmsny,ADJ,O,,O
434,sl-44,21,16,plin,,plin,Ncmsn,NOUN,O,,O
435,sl-44,21,17,iz,,iz,Sg,ADP,O,,O
436,sl-44,21,18,frackinga,,fracking,Ncmsg,NOUN,O,,O
437,sl-44,21,19,zelo,,zelo,Rgp,ADV,O,,O
438,sl-44,21,20,drag,,drag,Agpmsnn,ADJ,O,,O
439,sl-44,21,21,in,,in,Cc,CCONJ,O,,O
440,sl-44,21,22,škodljiv,,škodljiv,Agpmsnn,ADJ,O,,O
441,sl-44,21,23,do,,do,Sg,ADP,O,,O
442,sl-44,21,24,okolja,,okolje,Ncnsg,NOUN,O,,O
443,sl-44,21,25,",",,",",Z,PUNCT,O,,O
444,sl-44,21,26,to,,ta,Pd-nsn,DET,O,,O
445,sl-44,21,27,pa,,pa,Cc,CCONJ,O,,O
446,sl-44,21,28,je,,biti,Va-r3s-n,VERB,O,,O
447,sl-44,21,29,v,,v,Sl,ADP,O,,O
448,sl-44,21,30,nasprotju,,nasprotje,Ncnsl,NOUN,O,,O
449,sl-44,21,31,z,,z,Si,ADP,O,,O
450,sl-44,21,32,okoljskimi,,okoljski,Agpmpi,ADJ,O,,O
451,sl-44,21,33,cilji,,cilj,Ncmpi,NOUN,O,,O
452,sl-44,21,34,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe,O
453,sl-44,21,35,",",,",",Z,PUNCT,O,,O
454,sl-44,21,36,"""",,"""",Z,PUNCT,O,,O
455,sl-44,21,37,je,,biti,Va-r3s-n,AUX,O,,O
456,sl-44,21,38,dejala,,dejati,Vmep-sf,VERB,O,,O
457,sl-44,21,39,za,,za,Sa,ADP,O,,O
458,sl-44,21,40,dpa,dpa,dpa,Npfsa,PROPN,B-ORG,ORG-DPA,B-PER
459,sl-44,21,41,.,,.,Z,PUNCT,O,,O
460,sl-44,22,1,Ponudba,,ponudba,Ncfsn,NOUN,O,,O
461,sl-44,22,2,na,,na,Sl,ADP,O,,O
462,sl-44,22,3,plinskem,,plinski,Agpmsl,ADJ,O,,O
463,sl-44,22,4,trgu,,trg,Ncmsl,NOUN,O,,O
464,sl-44,22,5,presega,,presegati,Vmpr3s,VERB,O,,O
465,sl-44,22,6,povpraševanje,,povpraševanje,Ncnsa,NOUN,O,,O
466,sl-44,22,7,.,,.,Z,PUNCT,O,,O
467,sl-44,23,1,"""",,"""",Z,PUNCT,O,,O
468,sl-44,23,2,Američani,Američani,Američan,Npmpn,PROPN,B-PER,GPE-USA,O
469,sl-44,23,3,zaradi,,zaradi,Sg,ADP,O,,O
470,sl-44,23,4,tega,,ta,Pd-nsg,DET,O,,O
471,sl-44,23,5,očitno,,očitno,Rgp,ADV,O,,O
472,sl-44,23,6,iščejo,,iskati,Vmpr3p,VERB,O,,O
473,sl-44,23,7,nove,,nov,Agpmpa,ADJ,O,,O
474,sl-44,23,8,trge,,trg,Ncmpa,NOUN,O,,O
475,sl-44,23,9,in,,in,Cc,CCONJ,O,,O
476,sl-44,23,10,izkoriščajo,,izkoriščati,Vmpr3p,VERB,O,,O
477,sl-44,23,11,plin,,plin,Ncmsan,NOUN,O,,O
478,sl-44,23,12,za,,za,Sa,ADP,O,,O
479,sl-44,23,13,sredstvo,,sredstvo,Ncnsa,NOUN,O,,O
480,sl-44,23,14,političnega,,političen,Agpmsg,ADJ,O,,O
481,sl-44,23,15,pritiska,,pritisk,Ncmsg,NOUN,O,,O
482,sl-44,23,16,",",,",",Z,PUNCT,O,,O
483,sl-44,23,17,"""",,"""",Z,PUNCT,O,,O
484,sl-44,23,18,je,,biti,Va-r3s-n,AUX,O,,O
485,sl-44,23,19,dejala,,dejati,Vmep-sf,VERB,O,,O
486,sl-44,23,20,Kemfertova,Kemfert,Kemfertov,Aspfsn,ADJ,B-PER,PER-Claudia-Kemfert,O
487,sl-44,23,21,.,,.,Z,PUNCT,O,,O
488,sl-44,24,1,"""",,"""",Z,PUNCT,O,,O
489,sl-44,24,2,To,,ta,Pd-nsn,DET,O,,O
490,sl-44,24,3,pa,,pa,Cc,CCONJ,O,,O
491,sl-44,24,4,je,,biti,Va-r3s-n,VERB,O,,O
492,sl-44,24,5,v,,v,Sl,ADP,O,,O
493,sl-44,24,6,nasprotju,,nasprotje,Ncnsl,NOUN,O,,O
494,sl-44,24,7,s,,z,Si,ADP,O,,O
495,sl-44,24,8,cilji,,cilj,Ncmpi,NOUN,O,,O
496,sl-44,24,9,prostega,,prost,Agpmsg,ADJ,O,,O
497,sl-44,24,10,trga,,trg,Ncmsg,NOUN,O,,O
498,sl-44,24,11,.,,.,Z,PUNCT,O,,O
499,sl-44,25,1,Plin,,plin,Ncmsn,NOUN,O,,O
500,sl-44,25,2,je,,biti,Va-r3s-n,AUX,O,,O
501,sl-44,25,3,postal,,postati,Vmep-sm,VERB,O,,O
502,sl-44,25,4,politično,,političen,Agpnsn,ADJ,O,,O
503,sl-44,25,5,orožje,,orožje,Ncnsn,NOUN,O,,O
504,sl-44,25,6,",",,",",Z,PUNCT,O,,O
505,sl-44,25,7,"""",,"""",Z,PUNCT,O,,O
506,sl-44,25,8,je,,biti,Va-r3s-n,AUX,O,,O
507,sl-44,25,9,opozorila,,opozoriti,Vmep-sf,VERB,O,,O
508,sl-44,25,10,.,,.,Z,PUNCT,O,,O
