,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
314,pl-340,18,8,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,,O
315,pl-340,18,9,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,,O
316,pl-340,18,10,i,,i,conj,CCONJ,O,,O
317,pl-340,18,11,pochwaliła,,pochwalić,praet:sg:f:perf,VERB,O,,O
318,pl-340,18,12,Niemcy,Niemcy,Niemiec,subst:pl:acc:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
319,pl-340,18,13,za,,za,prep:acc,ADP,O,,O
320,pl-340,18,14,konstruktywną,,konstruktywny,adj:sg:acc:f:pos,ADJ,O,,O
321,pl-340,18,15,postawę,,postawa,subst:sg:acc:f,NOUN,O,,O
322,pl-340,18,16,.,,.,interp,PUNCT,O,,I-ORG
323,pl-340,19,1,Mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
324,pl-340,19,2,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
325,pl-340,19,3,się,,się,part,PRON,O,,O
326,pl-340,19,4,odbyć,,odbyć,inf:perf,VERB,O,,O
327,pl-340,19,5,w,,w,prep:loc:nwok,ADP,O,,O
328,pl-340,19,6,nowatorskim,,nowatorski,adj:sg:loc:m3:pos,ADJ,O,,O
329,pl-340,19,7,formacie,,format,subst:sg:loc:m3,NOUN,O,,O
330,pl-340,19,8,",",,",",interp,PUNCT,O,,O
331,pl-340,19,9,w,,w,prep:loc:nwok,ADP,O,,O
332,pl-340,19,10,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
333,pl-340,19,11,oprócz,,oprócz,prep:gen,ADP,O,,O
334,pl-340,19,12,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,I-ORG
335,pl-340,19,13,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,I-ORG
336,pl-340,19,14,",",,",",interp,PUNCT,O,,O
337,pl-340,19,15,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
338,pl-340,19,16,i,,i,conj,CCONJ,O,,O
339,pl-340,19,17,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
340,pl-340,19,18,",",,",",interp,PUNCT,O,,O
341,pl-340,19,19,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
342,pl-340,19,20,się,,się,part,PRON,O,,O
343,pl-340,19,21,znaleźć,,znaleźć,inf:perf,VERB,O,,O
344,pl-340,19,22,także,,także,part,PART,O,,O
345,pl-340,19,23,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
346,pl-340,19,24,.,,.,interp,PUNCT,O,,I-ORG
347,pl-340,20,1,Trudno,,trudno,adv:pos,ADV,O,,O
348,pl-340,20,2,uzasadnić,,uzasadnić,inf:perf,VERB,O,,O
349,pl-340,20,3,takie,,taki,adj:sg:acc:n:pos,DET,O,,O
350,pl-340,20,4,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,,O
351,pl-340,20,5,.,,.,interp,PUNCT,O,,I-ORG
352,pl-340,21,1,W,,w,prep:loc:nwok,ADP,O,,O
353,pl-340,21,2,przeszłości,,przeszłość,subst:sg:loc:f,NOUN,O,,O
354,pl-340,21,3,to,,to,part,PART,O,,O
355,pl-340,21,4,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission,I-ORG
356,pl-340,21,5,reprezentowała,,reprezentować,praet:sg:f:imperf,VERB,O,,O
357,pl-340,21,6,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,O
358,pl-340,21,7,w,,w,prep:loc:nwok,ADP,O,,O
359,pl-340,21,8,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
360,pl-340,21,9,typu,,typ,subst:sg:loc:m3,NOUN,O,,O
361,pl-340,21,10,rozmowach,,rozmowa,subst:pl:loc:f,NOUN,O,,O
362,pl-340,21,11,",",,",",interp,PUNCT,O,,O
363,pl-340,21,12,na,,na,prep:acc,ADP,O,,O
364,pl-340,21,13,przykład,,przykład,subst:sg:acc:m3,NOUN,O,,O
365,pl-340,21,14,trójstronnych,,trójstronny,adj:pl:gen:m3:pos,ADJ,O,,O
366,pl-340,21,15,negocjacjach,,negocjacja,subst:pl:gen:m3,NOUN,O,,O
367,pl-340,21,16,na,,na,prep:acc,ADP,O,,O
368,pl-340,21,17,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
369,pl-340,21,18,tymczasowych,,tymczasowy,adj:pl:gen:f:pos,ADJ,O,,O
370,pl-340,21,19,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,,O
371,pl-340,21,20,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,,O
372,pl-340,21,21,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
373,pl-340,21,22,z,,z,prep:gen:nwok,ADP,O,,O
374,pl-340,21,23,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
375,pl-340,21,24,na,,na,prep:acc,ADP,O,,O
376,pl-340,21,25,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
377,pl-340,21,26,",",,",",interp,PUNCT,O,,O
378,pl-340,21,27,które,,który,adj:pl:nom:f:pos,DET,O,,O
379,pl-340,21,28,pozwoliły,,pozwolić,praet:pl:f:perf,VERB,O,,O
380,pl-340,21,29,uniknąć,,uniknąć,inf:perf,VERB,O,,O
381,pl-340,21,30,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,,O
382,pl-340,21,31,gazowego,,gazowy,adj:sg:gen:m3:pos,ADJ,O,,O
383,pl-340,21,32,zimą,,zima,subst:sg:inst:f,NOUN,O,,O
384,pl-340,21,33,2014,,2014,adj:sg:gen:m3:pos,ADJ,O,,O
385,pl-340,21,34,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
386,pl-340,21,35,.,,.,interp,PUNCT,O,,I-ORG
387,pl-340,22,1,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
388,pl-340,22,2,",",,",",interp,PUNCT,O,,O
389,pl-340,22,3,oficjalnie,,oficjalnie,adv:pos,ADV,O,,O
390,pl-340,22,4,uznające,,uznawać,pact:pl:nom:n:imperf:aff,ADJ,O,,O
391,pl-340,22,5,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
392,pl-340,22,6,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
393,pl-340,22,7,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
394,pl-340,22,8,za,,za,prep:acc,ADP,O,,O
395,pl-340,22,9,przedsięwzięcie,,przedsięwzięcie,subst:sg:acc:n:ncol,NOUN,O,,O
396,pl-340,22,10,komercyjne,,komercyjny,adj:pl:acc:n:pos,ADJ,O,,O
397,pl-340,22,11,niezależne,,niezależny,adj:pl:acc:n:pos,ADJ,O,,O
398,pl-340,22,12,od,,od,prep:gen:nwok,ADP,O,,O
399,pl-340,22,13,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
400,pl-340,22,14,",",,",",interp,PUNCT,O,,O
401,pl-340,22,15,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
402,pl-340,22,16,zatem,,zatem,comp,SCONJ,O,,O
403,pl-340,22,17,reprezentować,,reprezentować,inf:imperf,VERB,O,,O
404,pl-340,22,18,dwie,,dwa,num:pl:acc:f:congr,NUM,O,,O
405,pl-340,22,19,firmy,,firma,subst:pl:acc:f,NOUN,O,,O
406,pl-340,22,20,niemieckie,,niemiecki,adj:pl:acc:f:pos,ADJ,O,,O
407,pl-340,22,21,będące,,być,pact:pl:acc:f:imperf:aff,ADJ,O,,O
408,pl-340,22,22,partnerami,,partner,subst:pl:inst:m1,NOUN,O,,O
409,pl-340,22,23,finansowymi,,finansowy,adj:pl:inst:m1:pos,ADJ,O,,O
410,pl-340,22,24,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
411,pl-340,22,25,:,,:,interp,PUNCT,O,,O
412,pl-340,22,26,BASF,BASF,BASF,subst:sg:nom:m3,PROPN,B-ORG,ORG-BASF-Wintershall,I-ORG
413,pl-340,22,27,/,/,/,interp,PUNCT,I-ORG,ORG-BASF-Wintershall,O
414,pl-340,22,28,Wintershall,Wintershall,Wintershall,subst:sg:nom:m3,PROPN,I-ORG,ORG-BASF-Wintershall,I-ORG
415,pl-340,22,29,i,,i,conj,CCONJ,O,,O
416,pl-340,22,30,E.on,E.on,E.on,subst:sg:nom:n,PROPN,B-ORG,ORG-Eon-Uniper,O
417,pl-340,22,31,/,/,/,interp,PUNCT,I-ORG,ORG-Eon-Uniper,O
418,pl-340,22,32,Uniper,Uniper,Uniper,subst:sg:nom:m3,PROPN,I-ORG,ORG-Eon-Uniper,I-ORG
419,pl-340,22,33,.,,.,interp,PUNCT,O,,I-ORG
420,pl-340,23,1,Osłabnie,,osłabnąć,fin:sg:ter:perf,VERB,O,,O
421,pl-340,23,2,przy,,przy,prep:loc,ADP,O,,O
422,pl-340,23,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
423,pl-340,23,4,legitymizacja,,legitymizacja,subst:sg:nom:f,NOUN,O,,O
424,pl-340,23,5,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,I-ORG
425,pl-340,23,6,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,I-ORG
426,pl-340,23,7,jako,,jako,comp,SCONJ,O,,O
427,pl-340,23,8,reprezentanta,,reprezentant,subst:sg:gen:m1,NOUN,O,,O
428,pl-340,23,9,interesów,,interes,subst:pl:gen:m3,NOUN,O,,O
429,pl-340,23,10,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,,O
430,pl-340,23,11,.,,.,interp,PUNCT,O,,I-ORG
431,pl-340,24,1,Warto,,warto,pred,VERB,O,,O
432,pl-340,24,2,przy,,przy,prep:loc,ADP,O,,O
433,pl-340,24,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
434,pl-340,24,4,pamiętać,,pamiętać,inf:imperf,VERB,O,,O
435,pl-340,24,5,",",,",",interp,PUNCT,O,,O
436,pl-340,24,6,że,,że,comp,SCONJ,O,,O
437,pl-340,24,7,na,,na,prep:acc,ADP,O,,O
438,pl-340,24,8,utrzymanie,,utrzymać,ger:sg:acc:n:perf:aff,NOUN,O,,O
439,pl-340,24,9,minimalnego,,minimalny,adj:sg:gen:m3:pos,ADJ,O,,O
440,pl-340,24,10,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,,O
441,pl-340,24,11,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,,O
442,pl-340,24,12,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
443,pl-340,24,13,i,,i,conj,CCONJ,O,,O
444,pl-340,24,14,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia,I-ORG
445,pl-340,24,15,mogły,,móc,praet:pl:f:imperf,VERB,O,,O
446,pl-340,24,16,się,,się,part,PRON,O,,O
447,pl-340,24,17,umówić,,umówić,inf:perf,VERB,O,,O
448,pl-340,24,18,jeszcze,,jeszcze,part,PART,O,,O
449,pl-340,24,19,w,,w,prep:loc:nwok,ADP,O,,O
450,pl-340,24,20,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
451,pl-340,24,21,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
452,pl-340,24,22,",",,",",interp,PUNCT,O,,O
453,pl-340,24,23,a,,a,conj,CCONJ,O,,O
454,pl-340,24,24,zatem,,zatem,comp,SCONJ,O,,O
455,pl-340,24,25,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,,O
456,pl-340,24,26,ryzyko,,ryzyko,subst:sg:nom:n:ncol,NOUN,O,,O
457,pl-340,24,27,",",,",",interp,PUNCT,O,,O
458,pl-340,24,28,że,,że,comp,SCONJ,O,,O
459,pl-340,24,29,poprowadzą,,poprowadzić,fin:pl:ter:perf,VERB,O,,O
460,pl-340,24,30,rozmowy,,rozmowa,subst:pl:acc:f,NOUN,O,,O
461,pl-340,24,31,w,,w,prep:loc:nwok,ADP,O,,O
462,pl-340,24,32,ustalonym,,ustalić,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
463,pl-340,24,33,wspólnie,,wspólnie,adv:pos,ADV,O,,O
464,pl-340,24,34,kierunku,,kierunek,subst:sg:loc:m3,NOUN,O,,O
465,pl-340,24,35,.,,.,interp,PUNCT,O,,I-ORG
466,pl-340,25,1,Jednakże,,jednakże,part,PART,O,,O
467,pl-340,25,2,same,,sam,adj:pl:nom:f:pos,ADJ,O,,O
468,pl-340,25,3,rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,,O
469,pl-340,25,4,dają,,dawać,fin:pl:ter:imperf,VERB,O,,O
470,pl-340,25,5,nadzieje,,nadzieja,subst:pl:acc:f,NOUN,O,,O
471,pl-340,25,6,na,,na,prep:acc,ADP,O,,O
472,pl-340,25,7,znalezienie,,znaleźć,ger:sg:acc:n:perf:aff,NOUN,O,,O
473,pl-340,25,8,tymczasowego,,tymczasowy,adj:sg:gen:n:pos,ADJ,O,,O
474,pl-340,25,9,rozwiązania,,rozwiązanie,subst:sg:gen:n:ncol,NOUN,O,,O
475,pl-340,25,10,.,,.,interp,PUNCT,O,,I-ORG
476,pl-340,26,1,Nie,,nie,part,PART,O,,O
477,pl-340,26,2,wiadomo,,wiadomo,pred,VERB,O,,O
478,pl-340,26,3,jak,,jak,adv:pos,ADV,O,,O
479,pl-340,26,4,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
480,pl-340,26,5,czytać,,czytać,inf:imperf,VERB,O,,O
481,pl-340,26,6,deklarację,,deklaracja,subst:sg:acc:f,NOUN,O,,O
482,pl-340,26,7,Merkel,Merkel,Merkel,subst:sg:gen:f,PROPN,B-PER,PER-Angela-Merkel,I-ORG
483,pl-340,26,8,o,,o,prep:loc,ADP,O,,O
484,pl-340,26,9,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
485,pl-340,26,10,",",,",",interp,PUNCT,O,,O
486,pl-340,26,11,że,,że,comp,SCONJ,O,,O
487,pl-340,26,12,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
488,pl-340,26,13,nie,,nie,part,PART,O,,O
489,pl-340,26,14,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
490,pl-340,26,15,mógł,,móc,praet:sg:m3:imperf:nagl,VERB,O,,O
491,pl-340,26,16,być,,być,inf:imperf,AUX,O,,O
492,pl-340,26,17,realizowany,,realizować,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
493,pl-340,26,18,bez,,bez,prep:gen:nwok,ADP,O,,O
494,pl-340,26,19,rozstrzygnięcia,,rozstrzygnąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
495,pl-340,26,20,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,,O
496,pl-340,26,21,tranzytu,,tranzyt,subst:sg:gen:m3,NOUN,O,,O
497,pl-340,26,22,.,,.,interp,PUNCT,O,,I-ORG
498,pl-340,27,1,Czy,,czy,part,PART,O,,O
499,pl-340,27,2,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
500,pl-340,27,3,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
501,pl-340,27,4,",",,",",interp,PUNCT,O,,O
502,pl-340,27,5,że,,że,comp,SCONJ,O,,O
503,pl-340,27,6,po,,po,prep:loc,ADP,O,,O
504,pl-340,27,7,uzyskaniu,,uzyskać,ger:sg:loc:n:perf:aff,NOUN,O,,O
505,pl-340,27,8,kompletu,,komplet,subst:sg:gen:m3,NOUN,O,,O
506,pl-340,27,9,zgód,,zgoda,subst:pl:gen:f,NOUN,O,,O
507,pl-340,27,10,w,,w,prep:loc:nwok,ADP,O,,O
508,pl-340,27,11,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
509,pl-340,27,12,",",,",",interp,PUNCT,O,,O
510,pl-340,27,13,budowa,,budowa,subst:sg:nom:f,NOUN,O,,O
511,pl-340,27,14,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
512,pl-340,27,15,Stream,Stream,Stream,subst:sg:gen:n,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
513,pl-340,27,16,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
514,pl-340,27,17,na,,na,prep:loc,ADP,O,,O
515,pl-340,27,18,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
516,pl-340,27,19,odcinku,,odcinek,subst:sg:loc:m3,NOUN,O,,O
517,pl-340,27,20,",",,",",interp,PUNCT,O,,O
518,pl-340,27,21,a,,a,conj,CCONJ,O,,O
519,pl-340,27,22,zatem,,zatem,comp,SCONJ,O,,O
520,pl-340,27,23,na,,na,prep:loc,ADP,O,,O
521,pl-340,27,24,terytorium,,terytorium,subst:sg:loc:n:ncol,NOUN,O,,O
522,pl-340,27,25,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
523,pl-340,27,26,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
524,pl-340,27,27,",",,",",interp,PUNCT,O,,O
525,pl-340,27,28,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
526,pl-340,27,29,mogła,,móc,praet:sg:f:imperf,VERB,O,,O
527,pl-340,27,30,ruszyć,,ruszyć,inf:perf,VERB,O,,O
528,pl-340,27,31,dopiero,,dopiero,part,PART,O,,O
529,pl-340,27,32,po,,po,prep:loc,ADP,O,,O
530,pl-340,27,33,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,,O
531,pl-340,27,34,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
532,pl-340,27,35,o,,o,prep:loc,ADP,O,,O
533,pl-340,27,36,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
534,pl-340,27,37,tranzytu,,tranzyt,subst:sg:gen:m3,NOUN,O,,O
535,pl-340,27,38,?,,?,interp,PUNCT,O,,O
536,pl-340,28,1,Dawałoby,,dawać by,praet:sg:n:imperf part,VERB AUX,O,,O
537,pl-340,28,3,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
538,pl-340,28,4,nadzieje,,nadzieja,subst:pl:acc:f,NOUN,O,,O
539,pl-340,28,5,na,,na,prep:acc,ADP,O,,O
540,pl-340,28,6,opóźnienie,,opóźnienie,ger:sg:acc:n:perf:aff,NOUN,O,,O
541,pl-340,28,7,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
542,pl-340,28,8,co,,co,part,PART,O,,O
543,pl-340,28,9,najmniej,,mało,adv:sup,ADV,O,,O
544,pl-340,28,10,do,,do,prep:gen,ADP,O,,O
545,pl-340,28,11,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
546,pl-340,28,12,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
547,pl-340,28,13,.,,.,interp,PUNCT,O,,I-ORG
548,pl-340,29,1,Nieoficjalnie,,nieoficjalnie,adv:pos,ADV,O,,O
549,pl-340,29,2,w,,w,prep:loc:nwok,ADP,O,,O
550,pl-340,29,3,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,I-ORG
551,pl-340,29,4,można,,można,pred,VERB,O,,O
552,pl-340,29,5,usłyszeć,,usłyszeć,inf:perf,VERB,O,,O
553,pl-340,29,6,",",,",",interp,PUNCT,O,,O
554,pl-340,29,7,że,,że,comp,SCONJ,O,,O
555,pl-340,29,8,spółka,,spółka,subst:sg:nom:f,NOUN,O,,O
556,pl-340,29,9,odpowiedzialna,,odpowiedzialny,adj:sg:nom:f:pos,ADJ,O,,O
557,pl-340,29,10,za,,za,prep:acc,ADP,O,,O
558,pl-340,29,11,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
559,pl-340,29,12,i,,i,conj,CCONJ,O,,O
560,pl-340,29,13,należąca,,należeć,pact:sg:nom:f:imperf:aff,ADJ,O,,O
561,pl-340,29,14,w,,w,prep:loc:nwok,ADP,O,,O
562,pl-340,29,15,stu,,sto,num:pl:loc:m3:congr,NUM,O,,O
563,pl-340,29,16,procentach,,procent,subst:pl:loc:m3,NOUN,O,,O
564,pl-340,29,17,do,,do,prep:gen,ADP,O,,O
565,pl-340,29,18,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,O
566,pl-340,29,19,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom,I-ORG
567,pl-340,29,20,chciałaby,,chcieć by,praet:sg:f:imperf part,VERB AUX,O,,O
568,pl-340,29,22,uzyskać,,uzyskać,inf:perf,VERB,O,,O
569,pl-340,29,23,komplet,,komplet,subst:sg:acc:m3,NOUN,O,,O
570,pl-340,29,24,zgód,,zgoda,subst:pl:gen:f,NOUN,O,,O
571,pl-340,29,25,do,,do,prep:gen,ADP,O,,O
572,pl-340,29,26,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
573,pl-340,29,27,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,,O
574,pl-340,29,28,i,,i,conj,CCONJ,O,,O
575,pl-340,29,29,wtedy,,wtedy,adv,ADV,O,,O
576,pl-340,29,30,także,,także,part,PART,O,,O
577,pl-340,29,31,rozpocząć,,rozpocząć,inf:perf,VERB,O,,O
578,pl-340,29,32,prace,,praca,subst:pl:acc:f,NOUN,O,,O
579,pl-340,29,33,budowlane,,budowlany,adj:pl:acc:f:pos,ADJ,O,,O
580,pl-340,29,34,.,,.,interp,PUNCT,O,,I-ORG
581,pl-340,30,1,Także,,także,part,PART,O,,O
582,pl-340,30,2,z,,z,prep:gen:nwok,ADP,O,,O
583,pl-340,30,3,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
584,pl-340,30,4,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
585,pl-340,30,5,",",,",",interp,PUNCT,O,,O
586,pl-340,30,6,według,,według,prep:gen,ADP,O,,O
587,pl-340,30,7,informacji,,informacja,subst:pl:gen:f,NOUN,O,,O
588,pl-340,30,8,BiznesAlert.pl,BiznesAlert.pl,BiznesAlert.pl,subst:sg:nom:m3,PROPN,B-PRO,PRO-BiznesAlert-pl,O
589,pl-340,30,9,",",,",",interp,PUNCT,O,,O
590,pl-340,30,10,do,,do,prep:gen,ADP,O,,O
591,pl-340,30,11,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
592,pl-340,30,12,zmierza,,zmierzać,fin:sg:ter:imperf,VERB,O,,O
593,pl-340,30,13,śledztwo,,śledztwo,subst:sg:nom:n:ncol,NOUN,O,,O
594,pl-340,30,14,antymonopolowe,,antymonopolowy,adj:sg:nom:n:pos,ADJ,O,,O
595,pl-340,30,15,",",,",",interp,PUNCT,O,,O
596,pl-340,30,16,którego,,który,adj:sg:gen:n:pos,DET,O,,O
597,pl-340,30,17,owoce,,owoc,subst:pl:nom:m3,NOUN,O,,O
598,pl-340,30,18,są,,być,fin:pl:ter:imperf,AUX,O,,O
599,pl-340,30,19,kwestionowane,,kwestionować,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
600,pl-340,30,20,przez,,przez,prep:acc:nwok,ADP,O,,O
601,pl-340,30,21,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland,I-ORG
602,pl-340,30,22,i,,i,conj,CCONJ,O,,O
603,pl-340,30,23,innych,,inny,adj:pl:acc:m1:pos,ADJ,O,,O
604,pl-340,30,24,krytyków,,krytyk,subst:pl:acc:m1,NOUN,O,,O
605,pl-340,30,25,.,,.,interp,PUNCT,O,,I-ORG
606,pl-340,31,1,Wyciek,,wyciek,subst:sg:nom:m3,NOUN,O,,O
607,pl-340,31,2,opublikowany,,opublikować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
608,pl-340,31,3,przez,,przez,prep:acc:nwok,ADP,O,,O
609,pl-340,31,4,nasz,,nasz,adj:sg:acc:m3:pos,DET,O,,O
610,pl-340,31,5,portal,,portal,subst:sg:acc:m3,NOUN,O,,O
611,pl-340,31,6,pokazuje,,pokazywać,fin:sg:ter:imperf,VERB,O,,O
612,pl-340,31,7,",",,",",interp,PUNCT,O,,O
613,pl-340,31,8,że,,że,comp,SCONJ,O,,O
614,pl-340,31,9,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission,I-ORG
615,pl-340,31,10,zdołała,,zdołać,praet:sg:f:perf,VERB,O,,O
616,pl-340,31,11,ustalić,,ustalić,inf:perf,VERB,O,,O
617,pl-340,31,12,szereg,,szereg,subst:sg:acc:m3,NOUN,O,,O
618,pl-340,31,13,patologii,,patologia,subst:sg:gen:f,NOUN,O,,O
619,pl-340,31,14,w,,w,prep:loc:nwok,ADP,O,,O
620,pl-340,31,15,postępowaniu,,postępowanie,subst:sg:loc:n:ncol,NOUN,O,,O
621,pl-340,31,16,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom,I-ORG
622,pl-340,31,17,z,,z,prep:inst:nwok,ADP,O,,O
623,pl-340,31,18,szantażem,,szantaż,subst:sg:inst:m3,NOUN,O,,O
624,pl-340,31,19,gazowym,,gazowy,adj:sg:inst:m3:pos,ADJ,O,,O
625,pl-340,31,20,wobec,,wobec,prep:gen,ADP,O,,O
626,pl-340,31,21,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
627,pl-340,31,22,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,,O
628,pl-340,31,23,włącznie,,włącznie,subst:sg:gen:f,NOUN,O,,O
629,pl-340,31,24,.,,.,interp,PUNCT,O,,I-ORG
630,pl-340,32,1,Mimo,,mimo,prep:acc,ADP,O,,O
631,pl-340,32,2,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
632,pl-340,32,3,oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,,O
633,pl-340,32,4,skromnych,,skromny,adj:pl:gen:m3:pos,ADJ,O,,O
634,pl-340,32,5,środków,,środek,subst:pl:gen:m3,NOUN,O,,O
635,pl-340,32,6,zaradczych,,zaradczy,adj:pl:gen:m3:pos,ADJ,O,,O
636,pl-340,32,7,",",,",",interp,PUNCT,O,,O
637,pl-340,32,8,które,,który,adj:pl:acc:n:pos,DET,O,,O
638,pl-340,32,9,krytykują,,krytykować,fin:pl:ter:imperf,VERB,O,,O
639,pl-340,32,10,eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,,O
640,pl-340,32,11,sektora,,sektor,subst:sg:gen:m3,NOUN,O,,O
641,pl-340,32,12,energetycznego,,energetyczny,adj:sg:gen:m3:pos,ADJ,O,,O
642,pl-340,32,13,.,,.,interp,PUNCT,O,,I-ORG
643,pl-340,33,1,Po,,po,prep:loc,ADP,O,,O
644,pl-340,33,2,rozpoczęciu,,rozpocząć,ger:sg:loc:n:perf:aff,NOUN,O,,O
645,pl-340,33,3,budowy,,budowa,subst:sg:gen:f,NOUN,O,,O
646,pl-340,33,4,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
647,pl-340,33,5,na,,na,prep:loc,ADP,O,,O
