,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
312,pl-424,17,3,/,,/,interp,PUNCT,O,,O
313,pl-424,17,4,Piotr,Piotr,Piotr,subst:sg:nom:m1,PROPN,B-PER,PER-Piotr-Stępiński,I-ORG
314,pl-424,17,5,Stępiński,Stępiński,Stępiński,subst:sg:nom:m1,PROPN,I-PER,PER-Piotr-Stępiński,I-ORG
315,pl-424,17,6,AKTUALIZACJA,,aktualizacja,subst:sg:nom:f,NOUN,O,,O
316,pl-424,17,7,:,,:,interp,PUNCT,O,,O
317,pl-424,18,1,10,,10,adj:sg:gen:m3:pos,ADJ,O,,O
318,pl-424,18,2,.,,.,interp,PUNCT,O,,O
319,pl-424,18,3,04,,04,adj:sg:gen:m3:pos,ADJ,O,,O
320,pl-424,18,4,.,,.,interp,PUNCT,O,,O
321,pl-424,18,5,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,,O
322,pl-424,18,6,r,,rok,brev:pun,X,O,,O
323,pl-424,18,7,.,,.,interp,PUNCT,O,,O
324,pl-424,18,8,",",,",",interp,PUNCT,O,,O
325,pl-424,18,9,godz,,godzina,brev:pun,X,O,,O
326,pl-424,18,10,.,,.,interp,PUNCT,O,,O
327,pl-424,18,11,13:26,,13:26,subst:sg:nom:f,PROPN,O,,O
328,pl-424,18,12,[,,[,interp,PUNCT,O,,O
329,pl-424,18,13,dodano,,dodać,imps:perf,VERB,O,,O
330,pl-424,18,14,wypowiedź,,wypowiedź,subst:sg:acc:f,NOUN,O,,O
331,pl-424,18,15,kanclerz,,kanclerz,subst:sg:nom:m1,NOUN,O,,O
332,pl-424,18,16,Angeli,Angela,Angela,subst:sg:gen:f,PROPN,B-PER,PER-Angela-Merkel,I-ORG
333,pl-424,18,17,Merkel,Merkel,Merkel,subst:sg:gen:f,PROPN,I-PER,PER-Angela-Merkel,I-ORG
334,pl-424,18,18,],,],interp,PUNCT,O,,O
