,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
321,pl-964,18,17,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,,O
322,pl-964,18,18,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
323,pl-964,18,19,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
324,pl-964,18,20,i,,i,conj,CCONJ,O,,O
325,pl-964,18,21,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
326,pl-964,18,22,nie,,nie,part,PART,O,,O
327,pl-964,18,23,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
328,pl-964,18,24,dojść,,dojść,inf:perf,VERB,O,,O
329,pl-964,18,25,do,,do,prep:gen,ADP,O,,O
330,pl-964,18,26,punktu,,punkt,subst:sg:gen:m3,NOUN,O,,O
331,pl-964,18,27,",",,",",interp,PUNCT,O,,O
332,pl-964,18,28,w,,w,prep:loc:nwok,ADP,O,,O
333,pl-964,18,29,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
334,pl-964,18,30,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
335,pl-964,18,31,wprowadzenie,,wprowadzić,ger:sg:nom:n:perf:aff,NOUN,O,,O
336,pl-964,18,32,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
337,pl-964,18,33,konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,,O
338,pl-964,18,34,.,,.,interp,PUNCT,O,,O
339,pl-964,19,1,Wezwał,,wezwać,praet:sg:m1:perf,VERB,O,,O
340,pl-964,19,2,Rosjan,Rosjanie,Rosjanin,subst:sg:acc:m1,PROPN,B-PER,GPE-Russia,I-ORG
341,pl-964,19,3,do,,do,prep:gen,ADP,O,,O
342,pl-964,19,4,bycia,,być,ger:sg:gen:n:imperf:aff,NOUN,O,,O
343,pl-964,19,5,„,,„,interp,PUNCT,O,,O
344,pl-964,19,6,uczciwymi,,uczciwy,adj:pl:inst:m1:pos,ADJ,O,,O
345,pl-964,19,7,dostawcami,,dostawca,subst:pl:inst:m1,NOUN,O,,O
346,pl-964,19,8,”,,”,interp,PUNCT,O,,O
347,pl-964,19,9,i,,i,conj,CCONJ,O,,O
348,pl-964,19,10,zakończenia,,zakończyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
349,pl-964,19,11,wykorzystania,,wykorzystać,ger:sg:gen:n:perf:aff,NOUN,O,,O
350,pl-964,19,12,surowców,,surowiec,subst:pl:gen:m3,NOUN,O,,O
351,pl-964,19,13,do,,do,prep:gen,ADP,O,,O
352,pl-964,19,14,„,,„,interp,PUNCT,O,,O
353,pl-964,19,15,presji,,presja,subst:sg:gen:f,NOUN,O,,O
354,pl-964,19,16,i,,i,conj,CCONJ,O,,O
355,pl-964,19,17,tworzenia,,tworzyć,ger:sg:gen:n:imperf:aff,NOUN,O,,O
356,pl-964,19,18,zamętu,,zamęt,subst:sg:gen:m3,NOUN,O,,O
357,pl-964,19,19,”,,”,interp,PUNCT,O,,O
358,pl-964,19,20,.,,.,interp,PUNCT,O,,O
359,pl-964,20,1,–,,–,interp,PUNCT,O,,O
360,pl-964,20,2,Waszyngton,Waszyngton,Waszyngton,subst:sg:nom:n,PROPN,B-LOC,GPE-WashingtonDC,I-ORG
361,pl-964,20,3,może,,móc,fin:sg:ter:imperf,VERB,O,,O
362,pl-964,20,4,zrealizować,,zrealizować,inf:perf,VERB,O,,O
363,pl-964,20,5,groźbę,,groźba,subst:sg:acc:f,NOUN,O,,O
364,pl-964,20,6,wprowadzenia,,wprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
365,pl-964,20,7,sankcji,,sankcja,subst:sg:gen:f,NOUN,O,,O
366,pl-964,20,8,wobec,,wobec,prep:gen,ADP,O,,O
367,pl-964,20,9,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
368,pl-964,20,10,budowy,,budowa,subst:sg:gen:f,NOUN,O,,O
369,pl-964,20,11,podmorskiego,,podmorski,adj:sg:gen:m3:pos,ADJ,O,,O
370,pl-964,20,12,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
371,pl-964,20,13,z,,z,prep:gen:nwok,ADP,O,,O
372,pl-964,20,14,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
373,pl-964,20,15,do,,do,prep:gen,ADP,O,,O
374,pl-964,20,16,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
375,pl-964,20,17,–,,–,interp,PUNCT,O,,O
376,pl-964,20,18,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
377,pl-964,20,19,sekretarz,,sekretarz,subst:sg:nom:m1,NOUN,O,,O
378,pl-964,20,20,.,,.,interp,PUNCT,O,,O
379,pl-964,21,1,–,,–,interp,PUNCT,O,,O
380,pl-964,21,2,Minister,,minister,subst:sg:nom:m1,NOUN,O,,O
381,pl-964,21,3,Nowak,Nowak,Nowak,subst:sg:nom:m1,PROPN,B-PER,PER-Aleksandr-Novak,I-ORG
382,pl-964,21,4,i,,i,conj,CCONJ,O,,O
383,pl-964,21,5,ja,,ja,ppron12:sg:nom:m1:pri,PRON,O,,O
384,pl-964,21,6,zgadzamy,,zgadzać,fin:pl:pri:imperf,VERB,O,,O
385,pl-964,21,7,się,,się,part,PRON,O,,O
386,pl-964,21,8,",",,",",interp,PUNCT,O,,O
387,pl-964,21,9,że,,że,comp,SCONJ,O,,O
388,pl-964,21,10,nie,,nie,part,PART,O,,O
389,pl-964,21,11,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,,O
390,pl-964,21,12,dojść,,dojść,inf:perf,VERB,O,,O
391,pl-964,21,13,do,,do,prep:gen,ADP,O,,O
392,pl-964,21,14,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
393,pl-964,21,15,punktu,,punkt,subst:sg:gen:m3,NOUN,O,,O
394,pl-964,21,16,.,,.,interp,PUNCT,O,,O
395,pl-964,22,1,Aleksander,Aleksander,Aleksander,subst:sg:nom:m1,PROPN,B-PER,PER-Aleksandr-Novak,I-ORG
396,pl-964,22,2,Nowak,Nowak,Nowak,subst:sg:nom:m1,PROPN,I-PER,PER-Aleksandr-Novak,I-ORG
397,pl-964,22,3,przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,,O
398,pl-964,22,4,",",,",",interp,PUNCT,O,,O
399,pl-964,22,5,że,,że,comp,SCONJ,O,,O
400,pl-964,22,6,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
401,pl-964,22,7,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
402,pl-964,22,8,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
403,pl-964,22,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
404,pl-964,22,10,charakter,,charakter,subst:sg:acc:m3,NOUN,O,,O
405,pl-964,22,11,ekonomiczny,,ekonomiczny,adj:sg:acc:m3:pos,ADJ,O,,O
406,pl-964,22,12,",",,",",interp,PUNCT,O,,O
407,pl-964,22,13,a,,a,conj,CCONJ,O,,O
408,pl-964,22,14,działania,,działanie,subst:pl:nom:n:ncol,NOUN,O,,O
409,pl-964,22,15,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,I-ORG
410,pl-964,22,16,zmierzają,,zmierzać,fin:pl:ter:imperf,VERB,O,,O
411,pl-964,22,17,ku,,ku,prep:dat,ADP,O,,O
412,pl-964,22,18,promocji,,promocja,subst:sg:dat:f,NOUN,O,,O
413,pl-964,22,19,amerykańskiego,,amerykański,adj:sg:gen:m3:pos,ADJ,O,,O
414,pl-964,22,20,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
415,pl-964,22,21,skroplonego,,skroplony,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
416,pl-964,22,22,w,,w,prep:loc:nwok,ADP,O,,O
417,pl-964,22,23,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,I-ORG
418,pl-964,22,24,.,,.,interp,PUNCT,O,,O
419,pl-964,23,1,Nowe,,nowy,adj:pl:nom:f:pos,ADJ,O,,O
420,pl-964,23,2,sankcje,,sankcja,subst:pl:nom:f,NOUN,O,,O
421,pl-964,23,3,w,,w,prep:loc:nwok,ADP,O,,O
422,pl-964,23,4,listopadzie,,listopad,subst:sg:loc:m3,NOUN,O,,O
423,pl-964,23,5,.,,.,interp,PUNCT,O,,O
424,pl-964,24,1,Tymczasem,,tymczasem,adv,ADV,O,,O
425,pl-964,24,2,Manisha,Manisha,Manish,subst:sg:nom:f,PROPN,B-PER,PER-Manisha-Singh,I-ORG
426,pl-964,24,3,Singh,Singh,Singh,subst:sg:nom:f,PROPN,I-PER,PER-Manisha-Singh,I-ORG
427,pl-964,24,4,z,,z,prep:gen:nwok,ADP,O,,O
428,pl-964,24,5,Departamentu,Departament,departament,subst:sg:gen:m3,NOUN,B-ORG,ORG-Department-of-State-USA,I-ORG
429,pl-964,24,6,Stanu,Stanu,stan,subst:sg:gen:m3,NOUN,I-ORG,ORG-Department-of-State-USA,I-ORG
430,pl-964,24,7,USA,USA,USA,subst:pl:gen:n:pt,PROPN,I-ORG,ORG-Department-of-State-USA,I-ORG
431,pl-964,24,8,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,,O
432,pl-964,24,9,",",,",",interp,PUNCT,O,,O
433,pl-964,24,10,że,,że,comp,SCONJ,O,,O
434,pl-964,24,11,w,,w,prep:loc:nwok,ADP,O,,O
435,pl-964,24,12,listopadzie,,listopad,subst:sg:loc:m3,NOUN,O,,O
436,pl-964,24,13,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
437,pl-964,24,14,ujawniony,,ujawnić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
438,pl-964,24,15,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,,O
439,pl-964,24,16,pakiet,,pakiet,subst:sg:nom:m3,NOUN,O,,O
440,pl-964,24,17,sankcji,,sankcja,subst:sg:gen:f,NOUN,O,,O
441,pl-964,24,18,wobec,,wobec,prep:gen,ADP,O,,O
442,pl-964,24,19,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
443,pl-964,24,20,w,,w,prep:loc:nwok,ADP,O,,O
444,pl-964,24,21,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
445,pl-964,24,22,z,,z,prep:inst:nwok,ADP,O,,O
446,pl-964,24,23,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
447,pl-964,24,24,próbą,,próba,subst:sg:inst:f,NOUN,O,,O
448,pl-964,24,25,zabójstwa,,zabójstwo,subst:sg:gen:n:ncol,NOUN,O,,O
449,pl-964,24,26,z,,z,prep:inst:nwok,ADP,O,,O
450,pl-964,24,27,użyciem,,użyć,ger:sg:inst:n:perf:aff,NOUN,O,,O
451,pl-964,24,28,broni,,broń,subst:sg:gen:f,NOUN,O,,O
452,pl-964,24,29,chemicznej,,chemiczny,adj:sg:gen:f:pos,ADJ,O,,O
453,pl-964,24,30,na,,na,prep:loc,ADP,O,,O
454,pl-964,24,31,terenie,,teren,subst:sg:loc:m3,NOUN,O,,O
455,pl-964,24,32,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
456,pl-964,24,33,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
457,pl-964,24,34,.,,.,interp,PUNCT,O,,O
458,pl-964,25,1,–,,–,interp,PUNCT,O,,O
459,pl-964,25,2,Planujemy,,planować,fin:pl:pri:imperf,VERB,O,,O
460,pl-964,25,3,wprowadzić,,wprowadzić,inf:perf,VERB,O,,O
461,pl-964,25,4,bardzo,,bardzo,adv:pos,ADV,O,,O
462,pl-964,25,5,dotkliwą,,dotkliwy,adj:sg:acc:f:pos,ADJ,O,,O
463,pl-964,25,6,",",,",",interp,PUNCT,O,,O
464,pl-964,25,7,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,,O
465,pl-964,25,8,rundę,,runda,subst:sg:acc:f,NOUN,O,,O
466,pl-964,25,9,sankcji,,sankcja,subst:sg:gen:f,NOUN,O,,O
467,pl-964,25,10,–,,–,interp,PUNCT,O,,O
468,pl-964,25,11,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,,O
469,pl-964,25,12,Singh,Singh,Singh,subst:sg:nom:f,PROPN,B-PER,PER-Manisha-Singh,I-ORG
470,pl-964,25,13,w,,w,prep:loc:nwok,ADP,O,,O
471,pl-964,25,14,Kongresie,Kongres,kongres,subst:sg:loc:m3,NOUN,B-ORG,ORG-United-States-Congress,O
472,pl-964,25,15,.,,.,interp,PUNCT,O,,O
473,pl-964,26,1,–,,–,interp,PUNCT,O,,O
474,pl-964,26,2,Sankcje,,sankcja,subst:pl:nom:f,NOUN,O,,O
475,pl-964,26,3,wobec,,wobec,prep:gen,ADP,O,,O
476,pl-964,26,4,banków,,bank,subst:pl:gen:m3,NOUN,O,,O
477,pl-964,26,5,",",,",",interp,PUNCT,O,,O
478,pl-964,26,6,zakaz,,zakaz,subst:sg:nom:m3,NOUN,O,,O
479,pl-964,26,7,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
480,pl-964,26,8,towarami,,towar,subst:pl:inst:m3,NOUN,O,,O
481,pl-964,26,9,sektora,,sektor,subst:sg:gen:m3,NOUN,O,,O
482,pl-964,26,10,obronnego,,obronny,adj:sg:gen:m3:pos,ADJ,O,,O
483,pl-964,26,11,i,,i,conj,CCONJ,O,,O
484,pl-964,26,12,pomoc,,pomoc,subst:sg:nom:f,NOUN,O,,O
485,pl-964,26,13,finansowa,,finansowy,adj:sg:nom:f:pos,ADJ,O,,O
486,pl-964,26,14,:,,:,interp,PUNCT,O,,O
487,pl-964,26,15,oto,,oto,pred,VERB,O,,O
488,pl-964,26,16,lista,,lista,subst:sg:nom:f,NOUN,O,,O
489,pl-964,26,17,rzeczy,,rzecz,subst:pl:gen:f,NOUN,O,,O
490,pl-964,26,18,",",,",",interp,PUNCT,O,,O
491,pl-964,26,19,którymi,,który,adj:pl:inst:f:pos,DET,O,,O
492,pl-964,26,20,ukarzemy,,ukarzyć,fin:pl:pri:perf,VERB,O,,O
493,pl-964,26,21,rząd,,rząd,subst:sg:acc:m3,NOUN,O,,O
494,pl-964,26,22,rosyjski,,rosyjski,adj:sg:acc:m3:pos,ADJ,O,,I-ORG
495,pl-964,26,23,–,,–,interp,PUNCT,O,,O
496,pl-964,26,24,dodała,,dodać,praet:sg:f:perf,VERB,O,,O
497,pl-964,26,25,.,,.,interp,PUNCT,O,,O
498,pl-964,27,1,Nie,,nie,part,PART,O,,O
499,pl-964,27,2,wspomniała,,wspomnieć,praet:sg:f:perf,VERB,O,,O
500,pl-964,27,3,Nord,Nord,Nord,subst:sg:nom:f,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
501,pl-964,27,4,Stream,Stream,Stream,subst:sg:nom:f,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
502,pl-964,27,5,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
503,pl-964,27,6,.,,.,interp,PUNCT,O,,O
504,pl-964,27,7,Radio,Radio,Radio,subst:sg:nom:n:ncol,PROPN,B-PRO,PRO-RFE-Radio-Free -Europe,O
505,pl-964,27,8,Wolna,Wolna,wolny,adj:sg:nom:f:pos,ADJ,I-PRO,PRO-RFE-Radio-Free -Europe,I-ORG
506,pl-964,27,9,Europa,Europa,Europa,subst:sg:nom:f,PROPN,I-PRO,PRO-RFE-Radio-Free -Europe,I-ORG
507,pl-964,27,10,/,,/,interp,PUNCT,O,,O
508,pl-964,27,11,Reuters,Reuters,Reuters,subst:sg:nom:m3,PROPN,B-ORG,ORG-Reuters,O
509,pl-964,27,12,/,,/,interp,PUNCT,O,,O
510,pl-964,27,13,Bloomberg,Bloomberg,Bloomberg,subst:sg:nom:m3,PROPN,B-ORG,ORG-Bloomberg-LP,O
511,pl-964,27,14,/,,/,interp,PUNCT,O,,O
512,pl-964,27,15,Wojciech,Wojciech,Wojciech,subst:sg:nom:m1,PROPN,B-PER,PER-Wojciech-Jakóbik,I-ORG
513,pl-964,27,16,Jakóbik,Jakóbik,Jakóbik,subst:sg:nom:m1,PROPN,I-PER,PER-Wojciech-Jakóbik,I-ORG
