,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
319,pl-500,14,13,są,,być,fin:pl:ter:imperf,AUX,O,,O
320,pl-500,14,14,europejskie,,europejski,adj:pl:nom:f:pos,ADJ,O,,O
321,pl-500,14,15,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
322,pl-500,14,16,:,,:,interp,PUNCT,O,,O
323,pl-500,14,17,Engie,Engie,Enga,subst:sg:nom:m3,PROPN,B-ORG,ORG-Engie,I-PRO
324,pl-500,14,18,",",,",",interp,PUNCT,O,,O
325,pl-500,14,19,OMV,OMV,OMV,subst:sg:nom:n,PROPN,B-ORG,ORG-OMV,I-PRO
326,pl-500,14,20,",",,",",interp,PUNCT,O,,O
327,pl-500,14,21,Shell,Shell,Shell,subst:sg:nom:m3,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
328,pl-500,14,22,",",,",",interp,PUNCT,O,,O
329,pl-500,14,23,Uniper,Uniper,Uniper,subst:sg:nom:m3,PROPN,B-ORG,ORG-Uniper,I-PRO
330,pl-500,14,24,i,,i,conj,CCONJ,O,,O
331,pl-500,14,25,Wintershall,Wintershall,Wintershall,subst:sg:nom:m3,PROPN,B-ORG,ORG-Wintershall,I-PRO
332,pl-500,14,26,.,,.,interp,PUNCT,O,,O
