,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
317,pl-951,17,15,niemieckie,,niemiecki,adj:pl:nom:n:pos,ADJ,O,,O
318,pl-951,17,16,BASF-,BASF-,BASF-,subst:sg:nom:n,PROPN,B-ORG,ORG-BASF-Wintershall,I-PRO
319,pl-951,17,17,Wintershall,Wintershall,Wintershall,subst:sg:nom:n,PROPN,I-ORG,ORG-BASF-Wintershall,I-PRO
320,pl-951,17,18,i,,i,conj,CCONJ,O,,O
321,pl-951,17,19,Uniper,Uniper,Uniper,subst:sg:nom:n,PROPN,B-ORG,ORG-Uniper,I-PRO
322,pl-951,17,20,",",,",",interp,PUNCT,O,,O
323,pl-951,17,21,francuska,,francuski,adj:sg:nom:f:pos,ADJ,O,,O
324,pl-951,17,22,Engie,Engie,Enga,subst:sg:nom:f,PROPN,B-ORG,ORG-Engie,I-PRO
325,pl-951,17,23,i,,i,conj,CCONJ,O,,O
326,pl-951,17,24,brytyjsko,,brytyjski,adja,ADJ,O,,O
327,pl-951,17,25,-,,-,interp,PUNCT,O,,I-PRO
328,pl-951,17,26,holenderska,,holenderski,adj:sg:nom:f:pos,ADJ,O,,O
329,pl-951,17,27,Royal,Royal,Royal,subst:sg:nom:f,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
330,pl-951,17,28,Dutch,Dutch,Dutch,subst:sg:nom:n,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
331,pl-951,17,29,Shell,Shell,Shell,subst:sg:nom:n,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
332,pl-951,17,30,.,,.,interp,PUNCT,O,,O
333,pl-951,18,1,Rosyjski,,rosyjski,adj:sg:nom:m3:pos,ADJ,O,,O
334,pl-951,18,2,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,NOUN,B-ORG,ORG-Gazprom,I-PRO
335,pl-951,18,3,zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,,O
336,pl-951,18,4,",",,",",interp,PUNCT,O,,O
337,pl-951,18,5,że,,że,comp,SCONJ,O,,O
338,pl-951,18,6,po,,po,prep:loc,ADP,O,,O
339,pl-951,18,7,wybudowaniu,,wybudować,ger:sg:loc:n:perf:aff,NOUN,O,,O
340,pl-951,18,8,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
341,pl-951,18,9,Stream,Stream,Stream,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
342,pl-951,18,10,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
343,pl-951,18,11,tranzyt,,tranzyt,subst:sg:nom:m3,NOUN,O,,O
344,pl-951,18,12,przez,,przez,prep:acc:nwok,ADP,O,,O
345,pl-951,18,13,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
346,pl-951,18,14,może,,móc,fin:sg:ter:imperf,VERB,O,,O
347,pl-951,18,15,być,,być,inf:imperf,AUX,O,,O
348,pl-951,18,16,utrzymany,,utrzymać,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
349,pl-951,18,17,w,,w,prep:loc:nwok,ADP,O,,O
350,pl-951,18,18,pewnej,,pewien,adj:sg:loc:f:pos,DET,O,,O
351,pl-951,18,19,skali,,skala,subst:sg:loc:f,NOUN,O,,O
352,pl-951,18,20,”,,”,interp,PUNCT,O,,O
353,pl-951,18,21,",",,",",interp,PUNCT,O,,O
354,pl-951,18,22,przy,,przy,prep:loc,ADP,O,,O
355,pl-951,18,23,czym,,co,subst:sg:loc:n:ncol,PRON,O,,O
356,pl-951,18,24,strona,,strona,subst:sg:nom:f,NOUN,O,,O
357,pl-951,18,25,ukraińska,,ukraiński,adj:sg:nom:f:pos,ADJ,O,,O
358,pl-951,18,26,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
359,pl-951,18,27,uzasadnić,,uzasadnić,inf:perf,VERB,O,,O
360,pl-951,18,28,celowość,,celowość,subst:sg:acc:f,NOUN,O,,O
361,pl-951,18,29,ekonomiczną,,ekonomiczny,adj:sg:acc:f:pos,ADJ,O,,O
362,pl-951,18,30,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,,O
363,pl-951,18,31,kontraktu,,kontrakt,subst:sg:gen:m3,NOUN,O,,O
364,pl-951,18,32,”,,”,interp,PUNCT,O,,O
365,pl-951,18,33,tranzytowego,,tranzytowy,adj:sg:gen:m3:pos,ADJ,O,,O
366,pl-951,18,34,.,,.,interp,PUNCT,O,,O
367,pl-951,19,1,ems,,ems,subst:sg:nom:n,PROPN,O,,O
368,pl-951,19,2,/PAP,PAP,/PAP,subst:sg:nom:n,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,O
369,pl-951,19,3,.,,.,interp,PUNCT,O,,O
