,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
312,pl-541,16,1,Przesłanie,,przesłanie,ger:sg:nom:n:perf:aff,NOUN,O,,O
313,pl-541,16,2,komentarza,,komentarz,subst:sg:gen:m3,NOUN,O,,O
314,pl-541,16,3,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
315,pl-541,16,4,akceptację,,akceptacja,subst:sg:acc:f,NOUN,O,,O
316,pl-541,16,5,Regulaminu,,regulamin,subst:sg:gen:m3,NOUN,O,,O
317,pl-541,16,6,umieszczania,,umieszczać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
318,pl-541,16,7,komentarzy,,komentarz,subst:pl:gen:m3,NOUN,O,,O
319,pl-541,16,8,do,,do,prep:gen,ADP,O,,O
320,pl-541,16,9,informacji,,informacja,subst:pl:gen:f,NOUN,O,,O
321,pl-541,16,10,i,,i,conj,CCONJ,O,,O
322,pl-541,16,11,materiałów,,materiał,subst:pl:gen:m3,NOUN,O,,O
323,pl-541,16,12,publikowanych,,publikować,ppas:pl:gen:m3:imperf:aff,ADJ,O,,O
324,pl-541,16,13,w,,w,prep:loc:nwok,ADP,O,,O
325,pl-541,16,14,portalu,,portal,subst:sg:loc:m3,NOUN,O,,O
326,pl-541,16,15,CIRE,CIRE,CIRE,subst:sg:gen:m3,PROPN,B-PRO,PRO-CIRE.PL,I-PRO
327,pl-541,16,16,.,.,.,interp,PUNCT,I-PRO,PRO-CIRE.PL,I-PRO
328,pl-541,17,1,PL,PL,PL,subst:sg:nom:n,PROPN,I-PRO,PRO-CIRE.PL,I-PRO
329,pl-541,17,2,Ewentualne,,ewentualny,adj:sg:nom:n:pos,ADJ,O,,O
330,pl-541,17,3,opóźnienie,,opóźnienie,subst:sg:nom:n:ncol,NOUN,O,,O
331,pl-541,17,4,w,,w,prep:loc:nwok,ADP,O,,O
332,pl-541,17,5,pojawianiu,,pojawiać,ger:sg:loc:n:imperf:aff,NOUN,O,,O
333,pl-541,17,6,się,,się,part,PRON,O,,O
334,pl-541,17,7,wpisanych,,wpisać,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
335,pl-541,17,8,komentarzy,,komentarz,subst:pl:gen:m3,NOUN,O,,O
336,pl-541,17,9,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
337,pl-541,17,10,z,,z,prep:gen:nwok,ADP,O,,O
338,pl-541,17,11,technicznych,,techniczny,adj:pl:gen:n:pos,ADJ,O,,O
339,pl-541,17,12,uwarunkowań,,uwarunkowanie,subst:pl:gen:n:ncol,NOUN,O,,O
340,pl-541,17,13,funkcjonowania,,funkcjonować,subst:sg:gen:n:ncol,NOUN,O,,O
341,pl-541,17,14,portalu,,portal,subst:sg:gen:m3,NOUN,O,,O
342,pl-541,17,15,.,,.,interp,PUNCT,O,,I-PRO
