,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
309,pl-104,15,32,”,,”,interp,PUNCT,O,,O
310,pl-104,15,33,tranzytowego,,tranzytowy,adj:sg:gen:m3:pos,ADJ,O,,O
311,pl-104,15,34,.,,.,interp,PUNCT,O,,I-PRO
312,pl-104,16,1,Niezbędne,,niezbędny,adj:pl:acc:n:pos,ADJ,O,,O
313,pl-104,16,2,zezwolenia,,zezwolenie,subst:pl:acc:n:ncol,NOUN,O,,O
314,pl-104,16,3,na,,na,prep:acc,ADP,O,,O
315,pl-104,16,4,budowę,,budowa,subst:sg:acc:f,NOUN,O,,O
316,pl-104,16,5,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
317,pl-104,16,6,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
318,pl-104,16,7,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
319,pl-104,16,8,wydały,,wydać,praet:pl:f:perf,VERB,O,,O
320,pl-104,16,9,już,,już,part,PART,O,,O
321,pl-104,16,10,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,I-PRO
322,pl-104,16,11,i,,i,conj,CCONJ,O,,O
323,pl-104,16,12,Finlandia,Finlandia,Finlandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Finland,I-PRO
324,pl-104,16,13,.,,.,interp,PUNCT,O,,I-PRO
325,pl-104,17,1,W,,w,prep:loc:nwok,ADP,O,,O
326,pl-104,17,2,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
327,pl-104,17,3,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
328,pl-104,17,4,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
329,pl-104,17,5,się,,się,part,PRON,O,,O
330,pl-104,17,6,jeszcze,,jeszcze,part,PART,O,,O
331,pl-104,17,7,wypowiedzieć,,wypowiedzieć,inf:perf,VERB,O,,O
332,pl-104,17,8,właściwe,,właściwy,adj:pl:nom:f:pos,ADJ,O,,O
333,pl-104,17,9,instytucje,,instytucja,subst:pl:nom:f,NOUN,O,,O
334,pl-104,17,10,w,,w,prep:loc:nwok,ADP,O,,O
335,pl-104,17,11,Danii,Dania,Dania,subst:sg:loc:f,PROPN,B-LOC,GPE-Denmark,I-PRO
336,pl-104,17,12,i,,i,conj,CCONJ,O,,O
337,pl-104,17,13,Rosji,Rosja,Rosja,subst:sg:loc:f,PROPN,B-LOC,GPE-Russia,I-PRO
338,pl-104,17,14,.,,.,interp,PUNCT,O,,I-PRO
