,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
439,ru-38,14,1,В,,в,,ADP,O,,O
440,ru-38,14,2,апреле,,апрель,,NOUN,O,,O
441,ru-38,14,3,2015,,2015,,NUM,O,,O
442,ru-38,14,4,года,,год,,NOUN,O,,O
443,ru-38,14,5,ЕК,ЕК,ЕК,,PROPN,B-ORG,ORG-European-Commission,B-PER
444,ru-38,14,6,заявила,,заявить,,VERB,O,,O
445,ru-38,14,7,",",,",",,PUNCT,O,,O
446,ru-38,14,8,что,,что,,SCONJ,O,,O
447,ru-38,14,9,российский,,российский,,ADJ,O,,O
448,ru-38,14,10,концерн,,концерн,,NOUN,O,,O
449,ru-38,14,11,мог,,мочь,,VERB,O,,O
450,ru-38,14,12,установить,,установить,,VERB,O,,O
451,ru-38,14,13,несправедливые,,несправедливый,,ADJ,O,,O
452,ru-38,14,14,цены,,цена,,NOUN,O,,O
453,ru-38,14,15,на,,на,,ADP,O,,O
454,ru-38,14,16,газ,,газ,,NOUN,O,,O
455,ru-38,14,17,и,,и,,CCONJ,O,,O
456,ru-38,14,18,злоупотреблять,,злоупотреблять,,VERB,O,,O
457,ru-38,14,19,своим,,свой,,DET,O,,O
458,ru-38,14,20,положением,,положение,,NOUN,O,,O
459,ru-38,14,21,.,,.,,PUNCT,O,,B-PER
460,ru-38,15,1,Тогда,,тогда,,ADV,O,,O
461,ru-38,15,2,говорили,,говорить,,VERB,O,,O
462,ru-38,15,3,",",,",",,PUNCT,O,,O
463,ru-38,15,4,что,,что,,SCONJ,O,,O
464,ru-38,15,5,«,,«,,PUNCT,O,,O
465,ru-38,15,6,Газпрому,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,B-PER
466,ru-38,15,7,»,,»,,PUNCT,O,,B-PER
467,ru-38,15,8,грозит,,грозить,,VERB,O,,O
468,ru-38,15,9,штраф,,штраф,,NOUN,O,,O
469,ru-38,15,10,в,,в,,ADP,O,,O
470,ru-38,15,11,размере,,размер,,NOUN,O,,O
471,ru-38,15,12,до,,до,,ADP,O,,O
472,ru-38,15,13,8,,8,,NUM,O,,O
473,ru-38,15,14,млрд,,миллиард,,NOUN,O,,O
474,ru-38,15,15,евро.,,еврос,,NOUN,O,,O
