,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
336,pl-1021,13,8,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
337,pl-1021,13,9,książęcej,,książęcy,adj:sg:gen:f:pos,ADJ,O,,O
338,pl-1021,13,10,pary,,para,subst:sg:gen:f,NOUN,O,,O
339,pl-1021,13,11,",",,",",interp,PUNCT,O,,O
340,pl-1021,13,12,sukcesach,,sukces,subst:pl:loc:m3,NOUN,O,,O
341,pl-1021,13,13,ISIS,ISIS,ISIS,subst:sg:gen:m3,PROPN,B-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant,B-ORG
342,pl-1021,13,14,w,,w,prep:loc:nwok,ADP,O,,O
343,pl-1021,13,15,Afganistanie,Afganistan,Afganistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Afghanistan,B-ORG
344,pl-1021,13,16,i,,i,conj,CCONJ,O,,O
345,pl-1021,13,17,politycznym,,polityczny,adj:sg:loc:m3:pos,ADJ,O,,O
346,pl-1021,13,18,kryzysie,,kryzys,subst:sg:loc:m3,NOUN,O,,O
347,pl-1021,13,19,w,,w,prep:loc:nwok,ADP,O,,O
348,pl-1021,13,20,Armenii,Armenia,Armenia,subst:sg:loc:f,PROPN,B-LOC,GPE-Armenia,B-ORG
349,pl-1021,13,21,.,,.,interp,PUNCT,O,,O
350,pl-1021,14,1,Tytuł,,tytuł,subst:sg:nom:m3,NOUN,O,,O
351,pl-1021,14,2,audycji,,audycja,subst:sg:gen:f,NOUN,O,,O
352,pl-1021,14,3,:,,:,interp,PUNCT,O,,O
