,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
332,pl-1459,23,4,rodzice,,rodzic,subst:pl:nom:m1,NOUN,O,,O
333,pl-1459,23,5,planujący,,planować,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
334,pl-1459,23,6,wysłać,,wysłać,inf:perf,VERB,O,,O
335,pl-1459,23,7,dziecko,,dziecko,subst:sg:acc:n:col,NOUN,O,,O
336,pl-1459,23,8,do,,do,prep:gen,ADP,O,,O
337,pl-1459,23,9,zagranicznego,,zagraniczny,adj:sg:gen:n:pos,ADJ,O,,O
338,pl-1459,23,10,liceum,,liceum,subst:sg:gen:n:ncol,NOUN,O,,O
339,pl-1459,23,11,",",,",",interp,PUNCT,O,,O
340,pl-1459,23,12,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
341,pl-1459,23,13,proszą,,prosić,fin:pl:ter:imperf,VERB,O,,O
342,pl-1459,23,14,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
343,pl-1459,23,15,o,,o,prep:acc,ADP,O,,O
344,pl-1459,23,16,pomoc,,pomoc,subst:sg:acc:f,NOUN,O,,O
345,pl-1459,23,17,w,,w,prep:loc:nwok,ADP,O,,O
346,pl-1459,23,18,audycie,,audyta,subst:sg:loc:m3,NOUN,O,,O
347,pl-1459,23,19,uczelni,,uczelnia,subst:sg:gen:f,NOUN,O,,O
348,pl-1459,23,20,i,,i,conj,CCONJ,O,,O
349,pl-1459,23,21,znalezieniu,,znaleźć,ger:sg:loc:n:perf:aff,NOUN,O,,O
350,pl-1459,23,22,instytucji,,instytucja,subst:sg:gen:f,NOUN,O,,O
351,pl-1459,23,23,zapewniającej,,zapewniać,pact:sg:gen:f:imperf:aff,ADJ,O,,O
352,pl-1459,23,24,w,,w,prep:loc:nwok,ADP,O,,O
353,pl-1459,23,25,pełni,,pełnia,subst:sg:loc:f,NOUN,O,,O
354,pl-1459,23,26,świecką,,świecki,adj:sg:acc:f:pos,ADJ,O,,O
355,pl-1459,23,27,",",,",",interp,PUNCT,O,,O
356,pl-1459,23,28,neutralną,,neutralny,adj:sg:acc:f:pos,ADJ,O,,O
357,pl-1459,23,29,religijnie,,religijnie,adv:pos,ADV,O,,O
358,pl-1459,23,30,edukację,,edukacja,subst:sg:acc:f,NOUN,O,,O
359,pl-1459,23,31,.,,.,interp,PUNCT,O,,O
360,pl-1459,24,1,Martwi,,martwić,fin:sg:ter:imperf,VERB,O,,O
361,pl-1459,24,2,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
362,pl-1459,24,3,także,,także,part,PART,O,,O
363,pl-1459,24,4,niestabilność,,niestabilność,subst:sg:nom:f,NOUN,O,,O
364,pl-1459,24,5,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,,O
365,pl-1459,24,6,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
366,pl-1459,24,7,edukacji,,edukacja,subst:sg:gen:f,NOUN,O,,O
367,pl-1459,24,8,-,,-,interp,PUNCT,O,,O
368,pl-1459,24,9,relacjonuje,,relacjonować,fin:sg:ter:imperf,VERB,O,,O
369,pl-1459,24,10,Przemysław,Przemysław,Przemysław,subst:sg:nom:m1,PROPN,B-PER,PER-Przemysław-Jeziorowski,B-LOC
370,pl-1459,24,11,Jeziorowski,Jeziorowski,Jeziorowski,subst:sg:nom:m1,PROPN,I-PER,PER-Przemysław-Jeziorowski,B-LOC
371,pl-1459,24,12,z,,z,prep:gen:nwok,ADP,O,,O
372,pl-1459,24,13,Elab,Elab,Elab,subst:sg:gen:m3,PROPN,B-ORG,ORG-Elab-Education-Laboratory,B-LOC
373,pl-1459,24,14,Education,Education,Education,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Elab-Education-Laboratory,B-LOC
374,pl-1459,24,15,Laboratory,Laboratory,Laborator,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Elab-Education-Laboratory,B-LOC
375,pl-1459,24,16,",",,",",interp,PUNCT,O,,O
376,pl-1459,24,17,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,,O
377,pl-1459,24,18,",",,",",interp,PUNCT,O,,O
378,pl-1459,24,19,która,,który,adj:sg:nom:f:pos,DET,O,,O
379,pl-1459,24,20,wspiera,,wspierać,fin:sg:ter:imperf,VERB,O,,O
380,pl-1459,24,21,kandydatów,,kandydat,subst:pl:acc:m1,NOUN,O,,O
381,pl-1459,24,22,na,,na,prep:acc,ADP,O,,O
382,pl-1459,24,23,zagraniczne,,zagraniczny,adj:pl:acc:f:pos,ADJ,O,,O
383,pl-1459,24,24,uczelnie,,uczelnia,subst:pl:acc:f,NOUN,O,,O
384,pl-1459,24,25,.,,.,interp,PUNCT,O,,O
385,pl-1459,25,1,Najwięcej,,najwięcej,num:pl:nom:m1:rec,DET,O,,O
386,pl-1459,25,2,młodych,,młody,adj:pl:gen:m1:pos,ADJ,O,,O
387,pl-1459,25,3,wybiera,,wybierać,fin:sg:ter:imperf,VERB,O,,O
388,pl-1459,25,4,kierunki,,kierunek,subst:pl:acc:m3,NOUN,O,,O
389,pl-1459,25,5,biznesowe,,biznesowy,adj:pl:acc:m3:pos,ADJ,O,,O
390,pl-1459,25,6,i,,i,conj,CCONJ,O,,O
391,pl-1459,25,7,okołomedyczne,,okołomedyczny,adj:pl:acc:m3:pos,ADJ,O,,O
392,pl-1459,25,8,.,,.,interp,PUNCT,O,,O
393,pl-1459,26,1,Uczelnie,,uczelnia,subst:pl:nom:f,NOUN,O,,O
394,pl-1459,26,2,zagraniczne,,zagraniczny,adj:pl:nom:f:pos,ADJ,O,,O
395,pl-1459,26,3,chwalą,,chwalić,fin:pl:ter:imperf,VERB,O,,O
396,pl-1459,26,4,się,,się,part,PRON,O,,O
397,pl-1459,26,5,dobrym,,dobry,adj:sg:inst:n:pos,ADJ,O,,O
398,pl-1459,26,6,zapleczem,,zaplecze,subst:sg:inst:n:ncol,NOUN,O,,O
399,pl-1459,26,7,i,,i,conj,CCONJ,O,,O
400,pl-1459,26,8,silnymi,,silny,adj:pl:inst:n:pos,ADJ,O,,O
401,pl-1459,26,9,partnerstwami,,partnerstwo,subst:pl:inst:n:ncol,NOUN,O,,O
402,pl-1459,26,10,z,,z,prep:inst:nwok,ADP,O,,O
403,pl-1459,26,11,biznesem,,biznes,subst:sg:inst:m3,NOUN,O,,O
404,pl-1459,26,12,",",,",",interp,PUNCT,O,,O
405,pl-1459,26,13,które,,który,adj:pl:nom:m3:pos,DET,O,,O
406,pl-1459,26,14,pozwalają,,pozwalać,fin:pl:ter:imperf,VERB,O,,O
407,pl-1459,26,15,na,,na,prep:acc,ADP,O,,O
408,pl-1459,26,16,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,,O
409,pl-1459,26,17,umiejętności,,umiejętność,subst:pl:gen:f,NOUN,O,,O
410,pl-1459,26,18,menedżerskich,,menedżerski,adj:pl:gen:f:pos,ADJ,O,,O
411,pl-1459,26,19,w,,w,prep:loc:nwok,ADP,O,,O
412,pl-1459,26,20,praktyce,,praktyka,subst:sg:loc:f,NOUN,O,,O
413,pl-1459,26,21,.,,.,interp,PUNCT,O,,O
414,pl-1459,27,1,Po,,po,prep:loc,ADP,O,,O
415,pl-1459,27,2,powrocie,,powrót,subst:sg:loc:m3,NOUN,O,,O
416,pl-1459,27,3,do,,do,prep:gen,ADP,O,,O
417,pl-1459,27,4,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
418,pl-1459,27,5,absolwenci,,absolwent,subst:pl:nom:m1,NOUN,O,,O
419,pl-1459,27,6,przejmują,,przejmować,fin:pl:ter:imperf,VERB,O,,O
420,pl-1459,27,7,zwykle,,zwykle,adv:pos,ADV,O,,O
421,pl-1459,27,8,rodzinną,,rodzinny,adj:sg:acc:f:pos,ADJ,O,,O
422,pl-1459,27,9,firmę,,firma,subst:sg:acc:f,NOUN,O,,O
423,pl-1459,27,10,albo,,albo,conj,CCONJ,O,,O
424,pl-1459,27,11,zakładają,,zakładać,fin:pl:ter:imperf,VERB,O,,O
425,pl-1459,27,12,własną,,własny,adj:sg:acc:f:pos,ADJ,O,,O
426,pl-1459,27,13,.,,.,interp,PUNCT,O,,O
427,pl-1459,28,1,Z,,z,prep:gen:nwok,ADP,O,,O
428,pl-1459,28,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
429,pl-1459,28,3,studenci,,student,subst:pl:nom:m1,NOUN,O,,O
430,pl-1459,28,4,medycyny,,medycyna,subst:sg:gen:f,NOUN,O,,O
431,pl-1459,28,5,czy,,czy,conj,CCONJ,O,,O
432,pl-1459,28,6,fizjoterapii,,fizjoterapia,subst:sg:gen:f,NOUN,O,,O
433,pl-1459,28,7,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
434,pl-1459,28,8,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
435,pl-1459,28,9,pogłębiania,,pogłębiać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
436,pl-1459,28,10,umiejętności,,umiejętność,subst:pl:gen:f,NOUN,O,,O
437,pl-1459,28,11,praktycznych,,praktyczny,adj:pl:gen:f:pos,ADJ,O,,O
438,pl-1459,28,12,podczas,,podczas,prep:gen,ADP,O,,O
439,pl-1459,28,13,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
440,pl-1459,28,14,w,,w,prep:loc:nwok,ADP,O,,O
441,pl-1459,28,15,laboratoriach,,laboratorium,subst:pl:loc:n:ncol,NOUN,O,,O
442,pl-1459,28,16,oraz,,oraz,conj,CCONJ,O,,O
443,pl-1459,28,17,w,,w,prep:loc:nwok,ADP,O,,O
444,pl-1459,28,18,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
445,pl-1459,28,19,obowiązkowych,,obowiązkowy,adj:pl:gen:f:pos,ADJ,O,,O
446,pl-1459,28,20,staży,,staży,subst:pl:gen:f,NOUN,O,,O
447,pl-1459,28,21,.,,.,interp,PUNCT,O,,O
448,pl-1459,29,1,Są,,być,fin:pl:ter:imperf,AUX,O,,O
449,pl-1459,29,2,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
450,pl-1459,29,3,samym,,sam,adj:sg:inst:n:pos,ADJ,O,,O
451,pl-1459,29,4,lepiej,,dobrze,adv:com,ADV,O,,O
452,pl-1459,29,5,przygotowani,,przygotować,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
453,pl-1459,29,6,do,,do,prep:gen,ADP,O,,O
454,pl-1459,29,7,wykonywania,,wykonywać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
455,pl-1459,29,8,zawodu,,zawód,subst:sg:gen:m3,NOUN,O,,O
456,pl-1459,29,9,",",,",",interp,PUNCT,O,,O
457,pl-1459,29,10,który,,który,adj:sg:nom:m3:pos,DET,O,,O
458,pl-1459,29,11,zaczynają,,zaczynać,fin:pl:ter:imperf,VERB,O,,O
459,pl-1459,29,12,praktykować,,praktykować,inf:imperf,VERB,O,,O
460,pl-1459,29,13,już,,już,part,PART,O,,O
461,pl-1459,29,14,w,,w,prep:loc:nwok,ADP,O,,O
462,pl-1459,29,15,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
463,pl-1459,29,16,studiów,,studia,subst:pl:gen:n:pt,NOUN,O,,O
464,pl-1459,29,17,.,,.,interp,PUNCT,O,,O
465,pl-1459,30,1,Stosunkowo,,stosunkowo,adv:pos,ADV,O,,O
466,pl-1459,30,2,od,,od,prep:gen:nwok,ADP,O,,O
467,pl-1459,30,3,niedawna,,niedawny,adj:sg:gen:pos,ADJ,O,,O
468,pl-1459,30,4,panuje,,panować,fin:sg:ter:imperf,VERB,O,,O
469,pl-1459,30,5,boom,,boom,subst:sg:nom:m3,NOUN,O,,O
470,pl-1459,30,6,na,,na,prep:acc,ADP,O,,O
471,pl-1459,30,7,kierunki,,kierunek,subst:pl:acc:m3,NOUN,O,,O
472,pl-1459,30,8,artystyczne,,artystyczny,adj:pl:acc:m3:pos,ADJ,O,,O
473,pl-1459,30,9,takie,,taki,adj:pl:acc:m3:pos,DET,O,,O
474,pl-1459,30,10,jak,,jak,comp,SCONJ,O,,O
475,pl-1459,30,11,grafika,,grafika,subst:sg:nom:f,NOUN,O,,O
476,pl-1459,30,12,",",,",",interp,PUNCT,O,,O
477,pl-1459,30,13,montaż,,montaż,subst:sg:nom:m3,NOUN,O,,O
478,pl-1459,30,14,filmowy,,filmowy,adj:sg:nom:m3:pos,ADJ,O,,O
479,pl-1459,30,15,czy,,czy,conj,CCONJ,O,,O
480,pl-1459,30,16,efekty,,efekt,subst:pl:nom:m3,NOUN,O,,O
481,pl-1459,30,17,specjalne,,specjalny,adj:pl:nom:m3:pos,ADJ,O,,O
482,pl-1459,30,18,",",,",",interp,PUNCT,O,,O
483,pl-1459,30,19,a,,a,conj,CCONJ,O,,O
484,pl-1459,30,20,studia,,studia,subst:pl:nom:n:pt,NOUN,O,,O
485,pl-1459,30,21,w,,w,prep:loc:nwok,ADP,O,,O
486,pl-1459,30,22,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-LOC
487,pl-1459,30,23,zapewniają,,zapewniać,fin:pl:ter:imperf,VERB,O,,O
488,pl-1459,30,24,bliższy,,bliski,adj:sg:acc:m3:com,ADJ,O,,O
489,pl-1459,30,25,kontakt,,kontakt,subst:sg:acc:m3,NOUN,O,,O
490,pl-1459,30,26,z,,z,prep:inst:nwok,ADP,O,,O
491,pl-1459,30,27,branżą,,branża,subst:sg:inst:f,NOUN,O,,O
492,pl-1459,30,28,kreatywną,,kreatywny,adj:sg:inst:f:pos,ADJ,O,,O
493,pl-1459,30,29,światowego,,światowy,adj:sg:gen:m3:pos,ADJ,O,,O
494,pl-1459,30,30,formatu,,format,subst:sg:gen:m3,NOUN,O,,O
495,pl-1459,30,31,.,,.,interp,PUNCT,O,,O
496,pl-1459,31,1,Aplikowanie,,aplikować,ger:sg:nom:n:imperf:aff,NOUN,O,,O
497,pl-1459,31,2,na,,na,prep:acc,ADP,O,,O
498,pl-1459,31,3,zagraniczne,,zagraniczny,adj:pl:acc:n:pos,ADJ,O,,O
499,pl-1459,31,4,studia,,studia,subst:pl:acc:n:pt,NOUN,O,,O
500,pl-1459,31,5,to,,to,pred,AUX,O,,O
501,pl-1459,31,6,proces,,proces,subst:sg:nom:m3,NOUN,O,,O
502,pl-1459,31,7,",",,",",interp,PUNCT,O,,O
503,pl-1459,31,8,który,,który,adj:sg:nom:m3:pos,DET,O,,O
504,pl-1459,31,9,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,,O
505,pl-1459,31,10,odpowiedniego,,odpowiedni,adj:sg:gen:n:pos,ADJ,O,,O
506,pl-1459,31,11,przygotowania,,przygotowanie,subst:sg:gen:n:ncol,NOUN,O,,O
507,pl-1459,31,12,.,,.,interp,PUNCT,O,,O
508,pl-1459,32,1,W,,w,prep:loc:nwok,ADP,O,,O
509,pl-1459,32,2,tym,,ten,adj:sg:loc:n:pos,DET,O,,O
510,pl-1459,32,3,wkraczaniu,,wkraczać,ger:sg:loc:n:imperf:aff,NOUN,O,,O
511,pl-1459,32,4,w,,w,prep:acc:nwok,ADP,O,,O
512,pl-1459,32,5,dorosłość,,dorosłość,subst:sg:acc:f,NOUN,O,,O
513,pl-1459,32,6,maturzyści,,maturzysta,subst:pl:nom:m1,NOUN,O,,O
514,pl-1459,32,7,łatwo,,łatwo,adv:pos,ADV,O,,O
515,pl-1459,32,8,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
516,pl-1459,32,9,uzyskać,,uzyskać,inf:perf,VERB,O,,O
517,pl-1459,32,10,pomoc,,pomoc,subst:sg:acc:f,NOUN,O,,O
518,pl-1459,32,11,doradców,,doradca,subst:pl:gen:m1,NOUN,O,,O
519,pl-1459,32,12,edukacyjnych,,edukacyjny,adj:pl:gen:m1:pos,ADJ,O,,O
520,pl-1459,32,13,",",,",",interp,PUNCT,O,,O
521,pl-1459,32,14,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
522,pl-1459,32,15,kiedyś,,kiedyś,adv,ADV,O,,O
523,pl-1459,32,16,byli,,być,praet:pl:m1:imperf,VERB,O,,O
524,pl-1459,32,17,w,,w,prep:loc:nwok,ADP,O,,O
525,pl-1459,32,18,podobnej,,podobny,adj:sg:loc:f:pos,ADJ,O,,O
526,pl-1459,32,19,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
527,pl-1459,32,20,.,,.,interp,PUNCT,O,,O
528,pl-1459,33,1,Edukacja,,edukacja,subst:sg:nom:f,NOUN,O,,O
529,pl-1459,33,2,za,,za,prep:inst,ADP,O,,O
530,pl-1459,33,3,granicą,,granica,subst:sg:inst:f,NOUN,O,,O
531,pl-1459,33,4,to,,to,pred,AUX,O,,O
532,pl-1459,33,5,okazja,,okazja,subst:sg:nom:f,NOUN,O,,O
533,pl-1459,33,6,do,,do,prep:gen,ADP,O,,O
534,pl-1459,33,7,poznawania,,poznawać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
535,pl-1459,33,8,kultury,,kultura,subst:sg:gen:f,NOUN,O,,O
536,pl-1459,33,9,",",,",",interp,PUNCT,O,,O
537,pl-1459,33,10,języka,,język,subst:sg:gen:m3,NOUN,O,,O
538,pl-1459,33,11,",",,",",interp,PUNCT,O,,O
539,pl-1459,33,12,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
540,pl-1459,33,13,i,,i,conj,CCONJ,O,,O
541,pl-1459,33,14,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
542,pl-1459,33,15,.,,.,interp,PUNCT,O,,O
543,pl-1459,34,1,Dla,,dla,prep:gen,ADP,O,,O
544,pl-1459,34,2,wielu,,wiele,num:pl:gen:m1:congr,DET,O,,O
545,pl-1459,34,3,przyjezdnych,,przyjezdny,adj:pl:gen:m1:pos,ADJ,O,,O
546,pl-1459,34,4,studentów,,student,subst:pl:gen:m1,NOUN,O,,O
547,pl-1459,34,5,zaskoczeniem,,zaskoczenie,subst:sg:inst:n:ncol,NOUN,O,,O
548,pl-1459,34,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
549,pl-1459,34,7,przyjacielskie,,przyjacielski,adj:sg:nom:n:pos,ADJ,O,,O
550,pl-1459,34,8,nastawienie,,nastawienie,subst:sg:nom:n:ncol,NOUN,O,,O
551,pl-1459,34,9,oraz,,oraz,conj,CCONJ,O,,O
552,pl-1459,34,10,bliska,,bliski,adj:sg:nom:f:pos,ADJ,O,,O
553,pl-1459,34,11,relacja,,relacja,subst:sg:nom:f,NOUN,O,,O
554,pl-1459,34,12,wykładowców,,wykładowca,subst:pl:gen:m1,NOUN,O,,O
555,pl-1459,34,13,z,,z,prep:inst:nwok,ADP,O,,O
556,pl-1459,34,14,podopiecznymi,,podopieczny,adj:pl:inst:m1:pos,ADJ,O,,O
557,pl-1459,34,15,.,,.,interp,PUNCT,O,,O
558,pl-1459,35,1,Każdy,,każdy,adj:sg:nom:m1:pos,DET,O,,O
559,pl-1459,35,2,student,,student,subst:sg:nom:m1,NOUN,O,,O
560,pl-1459,35,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
561,pl-1459,35,4,swojego,,swój,adj:sg:acc:m1:pos,DET,O,,O
562,pl-1459,35,5,opiekuna,,opiekun,subst:sg:acc:m1,NOUN,O,,O
563,pl-1459,35,6,",",,",",interp,PUNCT,O,,O
564,pl-1459,35,7,tutora,,tutora,subst:sg:acc:m1,NOUN,O,,O
565,pl-1459,35,8,",",,",",interp,PUNCT,O,,O
566,pl-1459,35,9,z,,z,prep:inst:nwok,ADP,O,,O
567,pl-1459,35,10,którym,,który,adj:sg:inst:m1:pos,DET,O,,O
568,pl-1459,35,11,odbywa,,odbywać,fin:sg:ter:imperf,VERB,O,,O
569,pl-1459,35,12,regularne,,regularny,adj:pl:acc:f:pos,ADJ,O,,O
570,pl-1459,35,13,konsultacje,,konsultacja,subst:pl:acc:f,NOUN,O,,O
571,pl-1459,35,14,.,,.,interp,PUNCT,O,,O
572,pl-1459,36,1,Akcent,,akcent,subst:sg:nom:m3,NOUN,O,,O
573,pl-1459,36,2,kładzie,,kłaść,fin:sg:ter:imperf,VERB,O,,O
574,pl-1459,36,3,się,,się,part,PRON,O,,O
575,pl-1459,36,4,na,,na,prep:acc,ADP,O,,O
576,pl-1459,36,5,z,,z,prep:gen:nwok,ADP,O,,O
577,pl-1459,36,6,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,,O
578,pl-1459,36,7,wzięte,,wziąć,ppas:pl:acc:m3:perf:aff,ADJ,O,,O
579,pl-1459,36,8,case’y,,casek,subst:pl:acc:m3,NOUN,O,,O
580,pl-1459,36,9,.,,.,interp,PUNCT,O,,O
581,pl-1459,37,1,Bywa,,bywać,fin:sg:ter:imperf,VERB,O,,O
582,pl-1459,37,2,",",,",",interp,PUNCT,O,,O
583,pl-1459,37,3,że,,że,comp,SCONJ,O,,O
584,pl-1459,37,4,studenci,,student,subst:pl:nom:m1,NOUN,O,,O
585,pl-1459,37,5,dostają,,dostawać,fin:pl:ter:imperf,VERB,O,,O
586,pl-1459,37,6,tak,,tak,adv:pos,ADV,O,,O
587,pl-1459,37,7,ambitne,,ambitny,adj:pl:acc:n:pos,ADJ,O,,O
588,pl-1459,37,8,zadania,,zadanie,subst:pl:acc:n:ncol,NOUN,O,,O
589,pl-1459,37,9,jak,,jak,comp,SCONJ,O,,O
590,pl-1459,37,10,ocena,,ocena,subst:sg:nom:f,NOUN,O,,O
591,pl-1459,37,11,kwartalna,,kwartalny,adj:sg:nom:f:pos,ADJ,O,,O
592,pl-1459,37,12,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
593,pl-1459,37,13,czy,,czy,conj,CCONJ,O,,O
594,pl-1459,37,14,wdrożenie,,wdrożyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
595,pl-1459,37,15,planu,,plan,subst:sg:gen:m3,NOUN,O,,O
596,pl-1459,37,16,sprzedażowego,,sprzedażowy,adj:sg:gen:m3:pos,ADJ,O,,O
597,pl-1459,37,17,.,,.,interp,PUNCT,O,,O
598,pl-1459,38,1,–,,–,interp,PUNCT,O,,O
599,pl-1459,38,2,Dzięki,,dzięki,prep:dat,ADP,O,,O
600,pl-1459,38,3,moim,,mój,adj:pl:dat:n:pos,DET,O,,O
601,pl-1459,38,4,studiom,,studio,subst:pl:dat:n:pt,NOUN,O,,O
602,pl-1459,38,5,mogłam,,móc być,praet:sg:f:imperf aglt:sg:pri:imperf:nwok,VERB AUX,O,,O
603,pl-1459,38,7,w,,w,prep:loc:nwok,ADP,O,,O
604,pl-1459,38,8,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
605,pl-1459,38,9,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
606,pl-1459,38,10,dyplomowej,,dyplomowy,adj:sg:gen:f:pos,ADJ,O,,O
607,pl-1459,38,11,powołać,,powołać,inf:perf,VERB,O,,O
608,pl-1459,38,12,do,,do,prep:gen,ADP,O,,O
609,pl-1459,38,13,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,,O
610,pl-1459,38,14,dziewczęcą,,dziewczęcy,adj:sg:acc:f:pos,ADJ,O,,O
611,pl-1459,38,15,drużynę,,drużyna,subst:sg:acc:f,NOUN,O,,O
612,pl-1459,38,16,rugby,,rugba,subst:sg:gen:f,NOUN,O,,O
613,pl-1459,38,17,.,,.,interp,PUNCT,O,,O
614,pl-1459,39,1,Aby,,aby,comp,SCONJ,O,,O
615,pl-1459,39,2,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
616,pl-1459,39,3,w,,w,prep:loc:nwok,ADP,O,,O
617,pl-1459,39,4,ogóle,,ogół,subst:sg:loc:m3,NOUN,O,,O
618,pl-1459,39,5,powstał,,powstać,praet:sg:m3:perf,VERB,O,,O
619,pl-1459,39,6,",",,",",interp,PUNCT,O,,O
620,pl-1459,39,7,musiałam,,musieć być,praet:sg:f:imperf aglt:sg:pri:imperf:nwok,VERB AUX,O,,O
621,pl-1459,39,9,stworzyć,,stworzyć,inf:perf,VERB,O,,O
622,pl-1459,39,10,biznesplan,,biznesplan,subst:sg:acc:m3,NOUN,O,,O
623,pl-1459,39,11,",",,",",interp,PUNCT,O,,O
624,pl-1459,39,12,zadbać,,zadbać,inf:perf,VERB,O,,O
625,pl-1459,39,13,o,,o,prep:acc,ADP,O,,O
626,pl-1459,39,14,sponsora,,sponsor,subst:sg:acc:m1,NOUN,O,,O
627,pl-1459,39,15,",",,",",interp,PUNCT,O,,O
628,pl-1459,39,16,znaleźć,,znaleźć,inf:perf,VERB,O,,O
629,pl-1459,39,17,zainteresowane,,zainteresowany,adj:pl:acc:f:pos,ADJ,O,,O
630,pl-1459,39,18,koleżanki,,koleżanka,subst:pl:acc:f,NOUN,O,,O
631,pl-1459,39,19,.,,.,interp,PUNCT,O,,O
632,pl-1459,40,1,Sama,,sam,adj:sg:nom:f:pos,ADJ,O,,O
633,pl-1459,40,2,nie,,nie,part,PART,O,,O
634,pl-1459,40,3,gram,,grać,fin:sg:pri:imperf,VERB,O,,O
635,pl-1459,40,4,",",,",",interp,PUNCT,O,,O
636,pl-1459,40,5,ale,,ale,conj,CCONJ,O,,O
637,pl-1459,40,6,koordynuję,,koordynować,fin:sg:pri:imperf,VERB,O,,O
638,pl-1459,40,7,wszystkie,,wszystek,adj:pl:acc:n:pos,DET,O,,O
639,pl-1459,40,8,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,,O
640,pl-1459,40,9,rozwojowe,,rozwojowy,adj:pl:acc:n:pos,ADJ,O,,O
641,pl-1459,40,10,i,,i,conj,CCONJ,O,,O
642,pl-1459,40,11,cieszę,,cieszyć,fin:sg:pri:imperf,VERB,O,,O
643,pl-1459,40,12,się,,się,part,PRON,O,,O
644,pl-1459,40,13,",",,",",interp,PUNCT,O,,O
645,pl-1459,40,14,że,,że,comp,SCONJ,O,,O
646,pl-1459,40,15,traktuje,,traktować,fin:sg:ter:imperf,VERB,O,,O
647,pl-1459,40,16,się,,się,part,PRON,O,,O
648,pl-1459,40,17,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
649,pl-1459,40,18,jak,,jak,comp,SCONJ,O,,O
650,pl-1459,40,19,dorosłych,,dorosły,subst:pl:acc:m1,NOUN,O,,O
651,pl-1459,40,20,.,,.,interp,PUNCT,O,,O
652,pl-1459,41,1,To,,to,pred,AUX,O,,O
653,pl-1459,41,2,skok,,skok,subst:sg:nom:m3,NOUN,O,,O
654,pl-1459,41,3,na,,na,prep:acc,ADP,O,,O
655,pl-1459,41,4,głęboką,,głęboki,adj:sg:acc:f:pos,ADJ,O,,O
656,pl-1459,41,5,wodę,,woda,subst:sg:acc:f,NOUN,O,,O
657,pl-1459,41,6,",",,",",interp,PUNCT,O,,O
658,pl-1459,41,7,ale,,ale,conj,CCONJ,O,,O
659,pl-1459,41,8,niczego,,nic,subst:sg:gen:n:ncol,PRON,O,,O
660,pl-1459,41,9,nie,,nie,part,PART,O,,O
661,pl-1459,41,10,żałuję,,żałować,fin:sg:pri:imperf,VERB,O,,O
662,pl-1459,41,11,–,,–,interp,PUNCT,O,,O
663,pl-1459,41,12,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
664,pl-1459,41,13,Ania,Dania,Ania,subst:sg:nom:f,PROPN,B-LOC,GPE-Denmark,B-LOC
665,pl-1459,41,14,z,,z,prep:gen:nwok,ADP,O,,O
666,pl-1459,41,15,Southampton,Southampton,Southampton,subst:sg:gen:n:ncol,PROPN,B-LOC,GPE-Southampton,B-LOC
667,pl-1459,41,16,",",,",",interp,PUNCT,O,,O
