,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
328,pl-1477,15,8,wypłynęłoby,,wypłynąć by,praet:sg:n:perf part,VERB AUX,O,,O
329,pl-1477,15,10,na,,na,prep:acc,ADP,O,,O
330,pl-1477,15,11,stosunek,,stosunek,subst:sg:acc:m3,NOUN,O,,O
331,pl-1477,15,12,sił,,siła,subst:pl:gen:f,NOUN,O,,O
332,pl-1477,15,13,frakcji,,frakcja,subst:sg:gen:f,NOUN,O,,O
333,pl-1477,15,14,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
334,pl-1477,15,15,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
335,pl-1477,15,16,w,,w,prep:loc:nwok,ADP,O,,O
336,pl-1477,15,17,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
337,pl-1477,15,18,do,,do,prep:gen,ADP,O,,O
338,pl-1477,15,19,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
339,pl-1477,15,20,wyjścia,,wyjście,subst:sg:gen:n:ncol,NOUN,O,,O
340,pl-1477,15,21,?,,?,interp,PUNCT,O,,O
341,pl-1477,16,1,Jak,,jak,adv:pos,ADV,O,,O
342,pl-1477,16,2,wyglądałaby,,wyglądać by,praet:sg:f:imperf part,VERB AUX,O,,O
343,pl-1477,16,4,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
344,pl-1477,16,5,gospodarcza,,gospodarczy,adj:sg:nom:f:pos,ADJ,O,,O
345,pl-1477,16,6,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
346,pl-1477,16,7,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
347,pl-1477,16,8,w,,w,prep:loc:nwok,ADP,O,,O
348,pl-1477,16,9,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
349,pl-1477,16,10,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
350,pl-1477,16,11,",",,",",interp,PUNCT,O,,O
351,pl-1477,16,12,czyli,,czyli,conj,CCONJ,O,,O
352,pl-1477,16,13,przed,,przed,prep:inst:nwok,ADP,O,,O
353,pl-1477,16,14,referendum,,referendum,subst:sg:inst:n:ncol,NOUN,O,,O
354,pl-1477,16,15,",",,",",interp,PUNCT,O,,O
355,pl-1477,16,16,gdyby,,gdyby,comp,SCONJ,O,,O
356,pl-1477,16,17,posiadała,,posiadać,praet:sg:f:imperf,VERB,O,,O
357,pl-1477,16,18,euro,,euro,subst:pl:acc:n:ncol,NOUN,O,,B-ORG
358,pl-1477,16,19,?,,?,interp,PUNCT,O,,O
359,pl-1477,17,1,Czy,,czy,part,PART,O,,O
360,pl-1477,17,2,presja,,presja,subst:sg:nom:f,NOUN,O,,O
361,pl-1477,17,3,polityczna,,polityczny,adj:sg:nom:f:pos,ADJ,O,,O
362,pl-1477,17,4,na,,na,prep:acc,ADP,O,,O
363,pl-1477,17,5,rozpisanie,,rozpisać,ger:sg:acc:n:perf:aff,NOUN,O,,O
364,pl-1477,17,6,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
365,pl-1477,17,7,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,,O
366,pl-1477,17,9,mniejsza,,mały,adj:sg:nom:f:com,ADJ,O,,O
367,pl-1477,17,10,",",,",",interp,PUNCT,O,,O
368,pl-1477,17,11,gdyby,,gdyby,comp,SCONJ,O,,O
369,pl-1477,17,12,wyspiarze,,wyspiarz,subst:pl:nom:m1,NOUN,O,,O
370,pl-1477,17,13,posługiwali,,posługiwać,praet:pl:m1:imperf,VERB,O,,O
371,pl-1477,17,14,się,,się,part,PRON,O,,O
372,pl-1477,17,15,tą,,ten,adj:sg:inst:f:pos,DET,O,,O
373,pl-1477,17,16,samą,,sam,adj:sg:inst:f:pos,ADJ,O,,O
374,pl-1477,17,17,walutą,,waluta,subst:sg:inst:f,NOUN,O,,O
375,pl-1477,17,18,co,,co,prep:acc,ADP,O,,O
376,pl-1477,17,19,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
377,pl-1477,17,20,",",,",",interp,PUNCT,O,,O
378,pl-1477,17,21,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France,B-ORG
379,pl-1477,17,22,i,,i,conj,CCONJ,O,,O
380,pl-1477,17,23,Grecja,Grecja,Grecja,subst:sg:nom:f,PROPN,B-LOC,GPE-Greece,B-ORG
381,pl-1477,17,24,?,,?,interp,PUNCT,O,,O
382,pl-1477,18,1,Jak,,jak,adv:pos,ADV,O,,O
383,pl-1477,18,2,w,,w,prep:loc:nwok,ADP,O,,O
384,pl-1477,18,3,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
385,pl-1477,18,4,każdej,,każdy,adj:sg:gen:f:pos,DET,O,,O
386,pl-1477,18,5,alternatywnej,,alternatywny,adj:sg:gen:f:pos,ADJ,O,,O
387,pl-1477,18,6,historii,,historia,subst:sg:gen:f,NOUN,O,,O
388,pl-1477,18,7,",",,",",interp,PUNCT,O,,O
389,pl-1477,18,8,stąpamy,,stąpać,fin:pl:pri:imperf,VERB,O,,O
390,pl-1477,18,9,tu,,tu,adv,ADV,O,,O
391,pl-1477,18,10,po,,po,prep:loc,ADP,O,,O
392,pl-1477,18,11,cienkim,,cienki,adj:sg:loc:m3:pos,ADJ,O,,O
393,pl-1477,18,12,lodzie,,lód,subst:sg:loc:m3,NOUN,O,,O
394,pl-1477,18,13,.,,.,interp,PUNCT,O,,O
395,pl-1477,19,1,Niemniej,,niemniej,part,PART,O,,O
396,pl-1477,19,2,",",,",",interp,PUNCT,O,,O
397,pl-1477,19,3,dla,,dla,prep:gen,ADP,O,,O
398,pl-1477,19,4,hipotetycznego,,hipotetyczny,adj:sg:gen:m3:pos,ADJ,O,,O
399,pl-1477,19,5,scenariusza,,scenariusz,subst:sg:gen:m3,NOUN,O,,O
400,pl-1477,19,6,",",,",",interp,PUNCT,O,,O
401,pl-1477,19,7,w,,w,prep:loc:nwok,ADP,O,,O
402,pl-1477,19,8,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
403,pl-1477,19,9,w,,w,prep:loc:nwok,ADP,O,,O
404,pl-1477,19,10,2000,,2000,adj:sg:loc:m3:pos,ADJ,O,,O
405,pl-1477,19,11,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
406,pl-1477,19,12,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
407,pl-1477,19,13,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
408,pl-1477,19,14,weszłaby,,wejść by,praet:sg:f:perf part,VERB AUX,O,,O
409,pl-1477,19,16,do,,do,prep:gen,ADP,O,,O
410,pl-1477,19,17,strefy,,strefa,subst:sg:gen:f,NOUN,O,,O
411,pl-1477,19,18,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,B-ORG
412,pl-1477,19,19,",",,",",interp,PUNCT,O,,O
413,pl-1477,19,20,nie,,nie,part,PART,O,,O
414,pl-1477,19,21,jest,,być,fin:sg:ter:imperf,AUX,O,,O
415,pl-1477,19,22,trudno,,trudno,adv:pos,ADV,O,,O
416,pl-1477,19,23,naszkicować,,naszkicować,inf:perf,VERB,O,,O
417,pl-1477,19,24,prawdopodobną,,prawdopodobny,adj:sg:acc:f:pos,ADJ,O,,O
418,pl-1477,19,25,historię,,historia,subst:sg:acc:f,NOUN,O,,O
419,pl-1477,19,26,gospodarczą,,gospodarczy,adj:sg:acc:f:pos,ADJ,O,,O
420,pl-1477,19,27,.,,.,interp,PUNCT,O,,O
421,pl-1477,20,1,W,,w,prep:loc:nwok,ADP,O,,O
422,pl-1477,20,2,październiku,,październik,subst:sg:loc:m3,NOUN,O,,O
423,pl-1477,20,3,1990,,1990,adj:sg:gen:m3:pos,ADJ,O,,O
424,pl-1477,20,4,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
425,pl-1477,20,5,Zjednoczone,Zjednoczone,Zjednoczone,ppas:sg:nom:n:pos:aff,ADJ,B-LOC,GPE-Great-Britain,B-ORG
426,pl-1477,20,6,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-ORG
427,pl-1477,20,7,przyjęło,,przyjąć,praet:sg:n:perf,VERB,O,,O
428,pl-1477,20,8,system,,system,subst:sg:acc:m3,NOUN,O,,O
429,pl-1477,20,9,będący,,być,pact:sg:acc:m3:imperf:aff,ADJ,O,,O
430,pl-1477,20,10,prekursorem,,prekursor,subst:sg:inst:m1,NOUN,O,,O
431,pl-1477,20,11,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,B-ORG
432,pl-1477,20,12,",",,",",interp,PUNCT,O,,O
433,pl-1477,20,13,czyli,,czyli,conj,CCONJ,O,,O
434,pl-1477,20,14,mechanizm,,mechanizm,subst:sg:acc:m3,NOUN,O,,O
435,pl-1477,20,15,kursów,,kurs,subst:pl:gen:m3,NOUN,O,,O
436,pl-1477,20,16,walutowych,,walutowy,adj:pl:gen:m3:pos,ADJ,O,,O
437,pl-1477,20,17,ERM,ERM,ERM,subst:sg:gen:m3,PROPN,B-ORG,ORG-ERM-European-Exchange-Rate-Mechanism,B-ORG
438,pl-1477,20,18,.,,.,interp,PUNCT,O,,O
439,pl-1477,21,1,Sprawił,,sprawić,praet:sg:m1:perf,VERB,O,,O
440,pl-1477,21,2,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
441,pl-1477,21,3,",",,",",interp,PUNCT,O,,O
442,pl-1477,21,4,że,,że,comp,SCONJ,O,,O
443,pl-1477,21,5,główne,,główny,adj:pl:nom:m3:pos,ADJ,O,,O
444,pl-1477,21,6,europejskie,,europejski,adj:pl:nom:m3:pos,ADJ,O,,O
445,pl-1477,21,7,kursy,,kurs,subst:pl:nom:m3,NOUN,O,,O
446,pl-1477,21,8,walutowe,,walutowy,adj:pl:nom:m3:pos,ADJ,O,,O
447,pl-1477,21,9,zaczęły,,zacząć,praet:pl:m3:perf,VERB,O,,O
448,pl-1477,21,10,oscylować,,oscylować,inf:perf,VERB,O,,O
449,pl-1477,21,11,w,,w,prep:loc:nwok,ADP,O,,O
450,pl-1477,21,12,dość,,dość,part,PART,O,,O
451,pl-1477,21,13,wąskim,,wąski,adj:sg:loc:m3:pos,ADJ,O,,O
452,pl-1477,21,14,przedziale,,przedział,subst:sg:loc:m3,NOUN,O,,O
453,pl-1477,21,15,",",,",",interp,PUNCT,O,,O
454,pl-1477,21,16,który,,który,adj:sg:acc:m3:pos,DET,O,,O
455,pl-1477,21,17,coraz,,coraz,adv,ADV,O,,O
456,pl-1477,21,18,bardziej,,bardzo,adv:com,ADV,O,,O
457,pl-1477,21,19,zacieśniano,,zacieśniać,imps:imperf,VERB,O,,O
458,pl-1477,21,20,",",,",",interp,PUNCT,O,,O
459,pl-1477,21,21,aż,,aż,comp,SCONJ,O,,O
460,pl-1477,21,22,w,,w,prep:loc:nwok,ADP,O,,O
461,pl-1477,21,23,końcu,,koniec,subst:sg:loc:m3,NOUN,O,,O
462,pl-1477,21,24,poszczególne,,poszczególny,adj:pl:acc:f:pos,ADJ,O,,O
463,pl-1477,21,25,waluty,,waluta,subst:pl:acc:f,NOUN,O,,O
464,pl-1477,21,26,połączono,,połączyć,imps:perf,VERB,O,,O
465,pl-1477,21,27,w,,w,prep:acc:nwok,ADP,O,,O
466,pl-1477,21,28,jedną,,jeden,adj:sg:acc:f:pos,ADJ,O,,O
467,pl-1477,21,29,.,,.,interp,PUNCT,O,,O
468,pl-1477,22,1,Chcąc,,chcieć,pcon:imperf,VERB,O,,O
469,pl-1477,22,2,utrzymać,,utrzymać,inf:perf,VERB,O,,O
470,pl-1477,22,3,funta,,funt,subst:sg:acc:m2,NOUN,O,,O
471,pl-1477,22,4,blisko,,blisko,adv:pos,ADV,O,,O
472,pl-1477,22,5,marki,,marka,subst:sg:gen:f,NOUN,O,,O
473,pl-1477,22,6,niemieckiej,,niemiecki,adj:sg:gen:f:pos,ADJ,O,,O
474,pl-1477,22,7,Bank,Bank,bank,subst:sg:nom:m3,NOUN,B-ORG,ORG-Bank-of-England,B-ORG
475,pl-1477,22,8,Anglii,Anglii,Anglia,subst:sg:gen:f,PROPN,I-ORG,ORG-Bank-of-England,B-ORG
476,pl-1477,22,9,uznał,,uznać,praet:sg:m3:perf,VERB,O,,O
477,pl-1477,22,10,za,,za,prep:acc,ADP,O,,O
478,pl-1477,22,11,konieczne,,konieczny,adj:sg:acc:n:pos,ADJ,O,,O
479,pl-1477,22,12,",",,",",interp,PUNCT,O,,O
480,pl-1477,22,13,by,,by,comp,SCONJ,O,,O
481,pl-1477,22,14,nie,,nie,part,PART,O,,O
482,pl-1477,22,15,obniżać,,obniżać,inf:imperf,VERB,O,,O
483,pl-1477,22,16,stóp,,stopa,subst:pl:gen:f,NOUN,O,,O
484,pl-1477,22,17,procentowych,,procentowy,adj:pl:gen:f:pos,ADJ,O,,O
485,pl-1477,22,18,",",,",",interp,PUNCT,O,,O
486,pl-1477,22,19,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
487,pl-1477,22,20,doprowadziło,,doprowadzić,praet:sg:n:perf,VERB,O,,O
488,pl-1477,22,21,w,,w,prep:loc:nwok,ADP,O,,O
489,pl-1477,22,22,1991,,1991,adj:sg:loc:m3:pos,ADJ,O,,O
490,pl-1477,22,23,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
491,pl-1477,22,24,do,,do,prep:gen,ADP,O,,O
492,pl-1477,22,25,recesji,,recesja,subst:sg:gen:f,NOUN,O,,O
493,pl-1477,22,26,.,,.,interp,PUNCT,O,,O
494,pl-1477,23,1,By,,by,comp,SCONJ,O,,O
495,pl-1477,23,2,nie,,nie,part,PART,O,,O
496,pl-1477,23,3,wypaść,,wypaść,inf:perf,VERB,O,,O
497,pl-1477,23,4,z,,z,prep:gen:nwok,ADP,O,,O
498,pl-1477,23,5,ERM,ERM,ERM,subst:sg:gen:f,PROPN,B-ORG,ORG-ERM-European-Exchange-Rate-Mechanism,B-ORG
499,pl-1477,23,6,różne,,różny,adj:pl:acc:n:pos,ADJ,O,,O
500,pl-1477,23,7,europejskie,,europejski,adj:pl:acc:n:pos,ADJ,O,,O
501,pl-1477,23,8,państwa,,państwo,subst:pl:acc:n:ncol,NOUN,O,,O
502,pl-1477,23,9,",",,",",interp,PUNCT,O,,O
503,pl-1477,23,10,takie,,taki,adj:pl:nom:n:pos,DET,O,,O
504,pl-1477,23,11,jak,,jak,comp,SCONJ,O,,O
505,pl-1477,23,12,np,,na przykład,brev:pun,X,O,,O
506,pl-1477,23,13,.,,.,interp,PUNCT,O,,O
507,pl-1477,23,14,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
508,pl-1477,23,15,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
509,pl-1477,23,16,i,,i,conj,CCONJ,O,,O
510,pl-1477,23,17,Włochy,Włochy,Włochy,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Italy,B-ORG
511,pl-1477,23,18,",",,",",interp,PUNCT,O,,O
512,pl-1477,23,19,poddały,,poddać,praet:pl:n:perf,VERB,O,,O
513,pl-1477,23,20,swoich,,swój,adj:pl:acc:m1:pos,DET,O,,O
514,pl-1477,23,21,mieszkańców,,mieszkaniec,subst:pl:acc:m1,NOUN,O,,O
515,pl-1477,23,22,skutkom,,skutek,subst:pl:dat:m3,NOUN,O,,O
516,pl-1477,23,23,równie,,równie,adv:pos,ADV,O,,O
517,pl-1477,23,24,głębokich,,głęboki,adj:pl:gen:f:pos,ADJ,O,,O
518,pl-1477,23,25,recesji,,recesja,subst:pl:gen:f,NOUN,O,,O
519,pl-1477,23,26,",",,",",interp,PUNCT,O,,O
520,pl-1477,23,27,jak,,jak,comp,SCONJ,O,,O
521,pl-1477,23,28,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
522,pl-1477,23,29,w,,w,prep:loc:nwok,ADP,O,,O
523,pl-1477,23,30,Grecji,Grecja,Grecja,subst:sg:loc:f,PROPN,B-LOC,GPE-Greece,B-ORG
524,pl-1477,23,31,po,,po,prep:loc,ADP,O,,O
525,pl-1477,23,32,2010,,2010,adj:sg:loc:m3:pos,ADJ,O,,O
526,pl-1477,23,33,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
527,pl-1477,23,34,.,,.,interp,PUNCT,O,,O
528,pl-1477,24,1,We,,w,prep:loc:wok,ADP,O,,O
529,pl-1477,24,2,wrześniu,,wrzesień,subst:sg:loc:m3,NOUN,O,,O
530,pl-1477,24,3,1992,,1992,adj:sg:gen:m3:pos,ADJ,O,,O
531,pl-1477,24,4,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
532,pl-1477,24,5,przyszła,,przyjść,praet:sg:f:perf,VERB,O,,O
533,pl-1477,24,6,tzw,,tak zwany,brev:pun,X,O,,O
534,pl-1477,24,7,.,,.,interp,PUNCT,O,,O
535,pl-1477,24,8,Czarna,Czarna,czarny,adj:sg:nom:f:pos,ADJ,B-EVT,EVT-Black-Wednesday,O
536,pl-1477,24,9,Środa,Środa,Środa,subst:sg:nom:f,PROPN,I-EVT,EVT-Black-Wednesday,B-ORG
537,pl-1477,24,10,",",,",",interp,PUNCT,O,,O
538,pl-1477,24,11,kiedy,,kiedy,adv,ADV,O,,O
539,pl-1477,24,12,funt,,funt,subst:sg:nom:m3,NOUN,O,,O
540,pl-1477,24,13,szterling,,szterling,adj:sg:nom:m3:pos,ADJ,O,,O
541,pl-1477,24,14,i,,i,conj,CCONJ,O,,O
542,pl-1477,24,15,włoski,,włoski,adj:sg:nom:m3:pos,ADJ,O,,O
543,pl-1477,24,16,lir,,lira,subst:sg:nom:m3,NOUN,O,,O
544,pl-1477,24,17,i,,i,conj,CCONJ,O,,O
545,pl-1477,24,18,tak,,tak,adv:pos,ADV,O,,O
546,pl-1477,24,19,wypadły,,wypaść,praet:pl:f:perf,VERB,O,,O
547,pl-1477,24,20,z,,z,prep:gen:nwok,ADP,O,,O
548,pl-1477,24,21,ERM,ERM,ERM,subst:sg:gen:f,PROPN,B-ORG,ORG-ERM-European-Exchange-Rate-Mechanism,B-ORG
549,pl-1477,24,22,.,,.,interp,PUNCT,O,,O
550,pl-1477,25,1,Rynki,,rynek,subst:pl:nom:m3,NOUN,O,,O
551,pl-1477,25,2,finansowe,,finansowy,adj:pl:nom:m3:pos,ADJ,O,,O
552,pl-1477,25,3,postawiły,,postawić,praet:pl:m3:perf,VERB,O,,O
553,pl-1477,25,4,bowiem,,bowiem,comp,SCONJ,O,,O
554,pl-1477,25,5,pieniądze,,pieniądz,subst:pl:acc:m3,NOUN,O,,O
555,pl-1477,25,6,na,,na,prep:acc,ADP,O,,O
556,pl-1477,25,7,klęskę,,klęska,subst:sg:acc:f,NOUN,O,,O
557,pl-1477,25,8,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
558,pl-1477,25,9,",",,",",interp,PUNCT,O,,O
559,pl-1477,25,10,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
560,pl-1477,25,11,konserwatywny,,konserwatywny,adj:sg:nom:m1:pos,ADJ,O,,O
561,pl-1477,25,12,członek,,członek,subst:sg:nom:m1,NOUN,O,,O
562,pl-1477,25,13,izby,izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Lords,O
563,pl-1477,25,14,Lordów,Lordów,lord,subst:pl:gen:m1,NOUN,I-ORG,ORG-House-of-Lords,O
564,pl-1477,25,15,",",,",",interp,PUNCT,O,,O
565,pl-1477,25,16,Norman,Norman,Norman,subst:sg:nom:m1,PROPN,B-PER,PER-Norman-Tebbit,B-ORG
566,pl-1477,25,17,Tebbit,Tebbit,Tebbit,subst:sg:nom:m1,PROPN,I-PER,PER-Norman-Tebbit,B-ORG
567,pl-1477,25,18,nazwał,,nazwać,praet:sg:m1:perf,VERB,O,,O
568,pl-1477,25,19,sarkastycznie,,sarkastycznie,adv:pos,ADV,O,,O
569,pl-1477,25,20,„,,„,interp,PUNCT,O,,O
570,pl-1477,26,1,Pomijając,,pomijać,pcon:imperf,VERB,O,,O
571,pl-1477,26,2,krótką,,krótki,adj:sg:acc:f:pos,ADJ,O,,O
572,pl-1477,26,3,przerwę,,przerwa,subst:sg:acc:f,NOUN,O,,O
573,pl-1477,26,4,po,,po,prep:loc,ADP,O,,O
574,pl-1477,26,5,krachu,,krach,subst:sg:loc:m3,NOUN,O,,O
575,pl-1477,26,6,bańki,,bańka,subst:sg:gen:f,NOUN,O,,O
576,pl-1477,26,7,internetowej,,internetowy,adj:sg:gen:f:pos,ADJ,O,,O
577,pl-1477,26,8,w,,w,prep:loc:nwok,ADP,O,,O
578,pl-1477,26,9,2001,,2001,adj:sg:loc:m3:pos,ADJ,O,,O
579,pl-1477,26,10,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
580,pl-1477,26,11,",",,",",interp,PUNCT,O,,O
581,pl-1477,27,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
582,pl-1477,27,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
583,pl-1477,27,3,i,,i,conj,CCONJ,O,,O
584,pl-1477,27,4,kontynentalna,,kontynentalny,adj:sg:nom:f:pos,ADJ,O,,O
585,pl-1477,27,5,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe,B-ORG
586,pl-1477,27,6,przeżywała,,przeżywać,praet:sg:f:imperf,VERB,O,,O
587,pl-1477,27,7,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,,O
588,pl-1477,27,8,na,,na,prep:loc,ADP,O,,O
589,pl-1477,27,9,sterydach,,steryd,subst:pl:loc:m3,NOUN,O,,O
590,pl-1477,27,10,w,,w,prep:loc:nwok,ADP,O,,O
591,pl-1477,27,11,postaci,,postać,subst:sg:loc:f,NOUN,O,,O
592,pl-1477,27,12,masy,,masa,subst:sg:gen:f,NOUN,O,,O
593,pl-1477,27,13,rozmaitych,,rozmaity,adj:pl:gen:n:pos,ADJ,O,,O
594,pl-1477,27,14,papierowych,,papierowy,adj:pl:gen:n:pos,ADJ,O,,O
595,pl-1477,27,15,aktywów,,aktywa,subst:pl:gen:n:pt,NOUN,O,,O
596,pl-1477,27,16,emitowanych,,emitować,ppas:pl:gen:n:imperf:aff,ADJ,O,,O
597,pl-1477,27,17,banki,,bank,subst:pl:acc:m3,NOUN,O,,O
598,pl-1477,27,18,",",,",",interp,PUNCT,O,,O
599,pl-1477,27,19,które,,który,adj:pl:nom:m3:pos,DET,O,,O
600,pl-1477,27,20,funkcjonowały,,funkcjonować,praet:pl:m3:imperf,VERB,O,,O
601,pl-1477,27,21,jako,,jako,comp,SCONJ,O,,O
602,pl-1477,27,22,quasi,,quas,subst:pl:nom:m3,NOUN,O,,O
603,pl-1477,27,23,-,,-,interp,PUNCT,O,,B-ORG
604,pl-1477,27,24,waluta,,waluta,subst:sg:nom:f,NOUN,O,,O
605,pl-1477,27,25,.,,.,interp,PUNCT,O,,O
606,pl-1477,28,1,W,,w,prep:loc:nwok,ADP,O,,O
607,pl-1477,28,2,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
608,pl-1477,28,3,tego,,ten,adj:sg:gen:n:pos,DET,O,,O
609,pl-1477,28,4,gwałtownego,,gwałtowny,adj:sg:gen:n:pos,ADJ,O,,O
610,pl-1477,28,5,ożywienia,,ożywienie,subst:sg:gen:n:ncol,NOUN,O,,O
611,pl-1477,28,6,",",,",",interp,PUNCT,O,,O
612,pl-1477,28,7,kiedy,,kiedy,adv,ADV,O,,O
613,pl-1477,28,8,nawet,,nawet,part,PART,O,,O
614,pl-1477,28,9,Grecja,Grecja,Grecja,subst:sg:nom:f,PROPN,B-LOC,GPE-Greece,B-ORG
615,pl-1477,28,10,rosła,,rosnąć,praet:sg:f:imperf,VERB,O,,O
616,pl-1477,28,11,w,,w,prep:loc:nwok,ADP,O,,O
617,pl-1477,28,12,tempie,,tempo,subst:sg:loc:n:ncol,NOUN,O,,O
618,pl-1477,28,13,5,,5,num:pl:acc:m3:rec,NUM,O,,O
619,pl-1477,28,14,proc,,procent,brev:pun,X,O,,O
620,pl-1477,28,15,.,,.,interp,PUNCT,O,,O
621,pl-1477,28,16,rocznie,,rocznie,adv:pos,ADV,O,,O
622,pl-1477,28,17,",",,",",interp,PUNCT,O,,O
623,pl-1477,28,18,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
624,pl-1477,28,19,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
625,pl-1477,28,20,radziłaby,,radzić by,praet:sg:f:imperf part,VERB AUX,O,,O
626,pl-1477,28,22,sobie,,siebie,siebie:dat,PRON,O,,O
627,pl-1477,28,23,mniej,,mało,adv:com,ADV,O,,O
628,pl-1477,28,24,więcej,,dużo,adv:com,ADV,O,,O
629,pl-1477,28,25,tak,,tak,adv:pos,ADV,O,,O
630,pl-1477,28,26,samo,,samo,adv:pos,ADV,O,,O
631,pl-1477,28,27,",",,",",interp,PUNCT,O,,O
632,pl-1477,28,28,gdyby,,gdyby,comp,SCONJ,O,,O
633,pl-1477,28,29,posługiwała,,posługiwać,praet:sg:f:imperf,VERB,O,,O
634,pl-1477,28,30,się,,się,part,PRON,O,,O
635,pl-1477,28,31,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,B-ORG
636,pl-1477,28,32,",",,",",interp,PUNCT,O,,O
637,pl-1477,28,33,jak,,jak,conj,CCONJ,O,,O
638,pl-1477,28,34,i,,i,conj,CCONJ,O,,O
639,pl-1477,28,35,funtem,,funt,subst:sg:inst:m3,NOUN,O,,O
640,pl-1477,28,36,.,,.,interp,PUNCT,O,,O
641,pl-1477,29,1,Dopiero,,dopiero,part,PART,O,,O
642,pl-1477,29,2,w,,w,prep:loc:nwok,ADP,O,,O
643,pl-1477,29,3,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
644,pl-1477,29,4,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,,O
645,pl-1477,29,5,finansowego,,finansowy,adj:sg:gen:m3:pos,ADJ,O,,O
646,pl-1477,29,6,2007,,2007,dig,X,O,,O
647,pl-1477,29,7,-,,-,interp,PUNCT,O,,B-ORG
648,pl-1477,29,8,08,,08,dig,X,O,,O
649,pl-1477,29,9,bańka,,bańka,subst:sg:nom:f,NOUN,O,,O
650,pl-1477,29,10,prysła,,prysnąć,praet:sg:f:perf,VERB,O,,O
651,pl-1477,29,11,",",,",",interp,PUNCT,O,,O
652,pl-1477,29,12,a,,a,conj,CCONJ,O,,O
653,pl-1477,29,13,drakońskie,,drakoński,adj:pl:nom:n:pos,ADJ,O,,O
654,pl-1477,29,14,ograniczenia,,ograniczyć,subst:pl:nom:n:ncol,NOUN,O,,O
655,pl-1477,29,15,strefy,,strefa,subst:sg:gen:f,NOUN,O,,O
656,pl-1477,29,16,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,B-ORG
657,pl-1477,29,17,zaczęłyby,,zacząć by,praet:pl:n:perf part,VERB AUX,O,,O
658,pl-1477,29,19,się,,się,part,PRON,O,,O
659,pl-1477,29,20,mścić,,mścić,inf:imperf,VERB,O,,O
