,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
333,pl-1934,16,5,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
334,pl-1934,16,6,do,,do,prep:gen,ADP,O,,O
335,pl-1934,16,7,podwyżki,,podwyżka,subst:sg:gen:f,NOUN,O,,O
336,pl-1934,16,8,stóp,,stopa,subst:pl:gen:f,NOUN,O,,O
337,pl-1934,16,9,procentowych,,procentowy,adj:pl:gen:f:pos,ADJ,O,,O
338,pl-1934,16,10,Banku,Bank,bank,subst:sg:gen:m3,NOUN,B-ORG,ORG-Bank-of-England,B-ORG
339,pl-1934,16,11,Anglii,Anglii,Anglia,subst:sg:gen:f,PROPN,I-ORG,ORG-Bank-of-England,B-ORG
340,pl-1934,16,12,w,,w,prep:loc:nwok,ADP,O,,O
341,pl-1934,16,13,sierpniu,,sierpień,subst:sg:loc:m3,NOUN,O,,O
342,pl-1934,16,14,",",,",",interp,PUNCT,O,,O
343,pl-1934,16,15,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
344,pl-1934,16,16,wczoraj,,wczoraj,adv,ADV,O,,O
345,pl-1934,16,17,przyczyniło,,przyczynić,praet:sg:n:perf,VERB,O,,O
346,pl-1934,16,18,się,,się,part,PRON,O,,O
347,pl-1934,16,19,do,,do,prep:gen,ADP,O,,O
348,pl-1934,16,20,kolejnych,,kolejny,adj:pl:gen:f:pos,ADJ,O,,O
349,pl-1934,16,21,strat,,strata,subst:pl:gen:f,NOUN,O,,O
350,pl-1934,16,22,dla,,dla,prep:gen,ADP,O,,O
351,pl-1934,16,23,funta,,funt,subst:sg:gen:m2,NOUN,O,,O
352,pl-1934,16,24,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
353,pl-1934,16,25,.,,.,interp,PUNCT,O,,O
354,pl-1934,17,1,Podczas,,podczas,prep:gen,ADP,O,,O
355,pl-1934,17,2,sesji,,sesja,subst:sg:gen:f,NOUN,O,,O
356,pl-1934,17,3,londyńskiej,,londyński,adj:sg:gen:f:pos,ADJ,O,,O
357,pl-1934,17,4,",",,",",interp,PUNCT,O,,O
358,pl-1934,17,5,szterling,,szterling,subst:sg:nom:m3,NOUN,O,,B-ORG
359,pl-1934,17,6,osłabił,,osłabić,praet:sg:m3:perf,VERB,O,,O
360,pl-1934,17,7,się,,się,part,PRON,O,,O
361,pl-1934,17,8,najmocniej,,mocno,adv:sup,ADV,O,,O
362,pl-1934,17,9,na,,na,prep:loc,ADP,O,,O
363,pl-1934,17,10,przestrzeni,,przestrzeń,subst:sg:loc:f,NOUN,O,,O
364,pl-1934,17,11,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,,O
365,pl-1934,17,12,tygodni,,tydzień,subst:pl:gen:m3,NOUN,O,,O
366,pl-1934,17,13,",",,",",interp,PUNCT,O,,O
367,pl-1934,17,14,tracąc,,tracić,pcon:imperf,VERB,O,,O
368,pl-1934,17,15,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,,O
369,pl-1934,17,16,dolara,,dolar,subst:sg:gen:m2,NOUN,O,,O
370,pl-1934,17,17,niemal,,niemal,part,PART,O,,O
371,pl-1934,17,18,jeden,,jeden,adj:sg:acc:m3:pos,ADJ,O,,O
372,pl-1934,17,19,procent,,procent,subst:sg:acc:m3,NOUN,O,,O
373,pl-1934,17,20,.,,.,interp,PUNCT,O,,O
374,pl-1934,18,1,Tym,,ten,adj:sg:inst:m3:pos,DET,O,,O
375,pl-1934,18,2,samym,,sam,adj:sg:inst:m3:pos,ADJ,O,,O
376,pl-1934,18,3,GBP,,GBP,subst:sg:nom:m3,PROPN,O,,B-ORG
377,pl-1934,18,4,zbliżył,,zbliżyć,praet:sg:m1:perf,VERB,O,,O
378,pl-1934,18,5,się,,się,part,PRON,O,,O
379,pl-1934,18,6,do,,do,prep:gen,ADP,O,,O
380,pl-1934,18,7,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,,O
381,pl-1934,18,8,najsłabszego,,słaby,adj:sg:gen:m3:sup,ADJ,O,,O
382,pl-1934,18,9,od,,od,prep:gen:nwok,ADP,O,,O
383,pl-1934,18,10,listopada,,listopad,subst:sg:gen:m3,NOUN,O,,O
384,pl-1934,18,11,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,,O
385,pl-1934,18,12,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
386,pl-1934,18,13,.,,.,interp,PUNCT,O,,O
387,pl-1934,19,1,Przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
388,pl-1934,19,2,Banku,Bank,bank,subst:sg:gen:m3,NOUN,B-ORG,ORG-Bank-of-England,B-ORG
389,pl-1934,19,3,Anglii,Anglii,Anglia,subst:sg:gen:f,PROPN,I-ORG,ORG-Bank-of-England,B-ORG
390,pl-1934,19,4,",",,",",interp,PUNCT,O,,O
391,pl-1934,19,5,Mark,Mark,Mark,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Carney,B-ORG
392,pl-1934,19,6,Carney,Carney,Carney,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Carney,B-ORG
393,pl-1934,19,7,",",,",",interp,PUNCT,O,,O
394,pl-1934,19,8,ostrzegał,,ostrzegać,praet:sg:m1:imperf,VERB,O,,O
395,pl-1934,19,9,wczoraj,,wczoraj,adv,ADV,O,,O
396,pl-1934,19,10,na,,na,prep:loc,ADP,O,,O
397,pl-1934,19,11,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,,O
398,pl-1934,19,12,prasowej,,prasowy,adj:sg:loc:f:pos,ADJ,O,,O
399,pl-1934,19,13,",",,",",interp,PUNCT,O,,O
400,pl-1934,19,14,że,,że,comp,SCONJ,O,,O
401,pl-1934,19,15,bez,,bez,prep:gen:nwok,ADP,O,,O
402,pl-1934,19,16,osiągnięcia,,osiągnąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
403,pl-1934,19,17,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
404,pl-1934,19,18,ws,,wsies,brev:pun,X,O,,O
405,pl-1934,19,19,.,,.,interp,PUNCT,O,,O
406,pl-1934,19,20,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
407,pl-1934,19,21,na,,na,prep:loc,ADP,O,,O
408,pl-1934,19,22,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
409,pl-1934,19,23,powstanie,,powstać,fin:sg:ter:perf,VERB,O,,O
410,pl-1934,19,24,zawirowanie,,zawirowanie,ger:sg:nom:n:perf:aff,NOUN,O,,O
411,pl-1934,19,25,",",,",",interp,PUNCT,O,,O
412,pl-1934,19,26,które,,który,adj:sg:nom:n:pos,DET,O,,O
413,pl-1934,19,27,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
414,pl-1934,19,28,dalekie,,daleki,adj:sg:nom:n:pos,ADJ,O,,O
415,pl-1934,19,29,od,,od,prep:gen:nwok,ADP,O,,O
416,pl-1934,19,30,wspierania,,wspierać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
417,pl-1934,19,31,funta,,funt,subst:sg:gen:m3,NOUN,O,,O
418,pl-1934,19,32,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
419,pl-1934,19,33,.,,.,interp,PUNCT,O,,O
420,pl-1934,20,1,Przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
421,pl-1934,20,2,BoE,BoE,BoE,subst:sg:gen:m1,PROPN,B-ORG,ORG-Bank-of-England,B-ORG
422,pl-1934,20,3,nie,,nie,part,PART,O,,O
423,pl-1934,20,4,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,,O
424,pl-1934,20,5,się,,się,part,PRON,O,,O
425,pl-1934,20,6,jednak,,jednak,conj,CCONJ,O,,O
426,pl-1934,20,7,do,,do,prep:gen,ADP,O,,O
427,pl-1934,20,8,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,,O
428,pl-1934,20,9,kolejnej,,kolejny,adj:sg:gen:f:pos,ADJ,O,,O
429,pl-1934,20,10,podwyżki,,podwyżka,subst:sg:gen:f,NOUN,O,,O
430,pl-1934,20,11,stóp,,stopa,subst:pl:gen:f,NOUN,O,,O
431,pl-1934,20,12,procentowych,,procentowy,adj:pl:gen:f:pos,ADJ,O,,O
432,pl-1934,20,13,w,,w,prep:loc:nwok,ADP,O,,O
433,pl-1934,20,14,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
434,pl-1934,20,15,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
435,pl-1934,20,16,jeszcze,,jeszcze,part,PART,O,,O
436,pl-1934,20,17,w,,w,prep:loc:nwok,ADP,O,,O
437,pl-1934,20,18,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
438,pl-1934,20,19,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
439,pl-1934,20,20,.,,.,interp,PUNCT,O,,O
440,pl-1934,21,1,Stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
441,pl-1934,21,2,jednak,,jednak,conj,CCONJ,O,,O
442,pl-1934,21,3,",",,",",interp,PUNCT,O,,O
443,pl-1934,21,4,że,,że,comp,SCONJ,O,,O
444,pl-1934,21,5,banki,,bank,subst:pl:nom:m3,NOUN,O,,O
445,pl-1934,21,6,w,,w,prep:loc:nwok,ADP,O,,O
446,pl-1934,21,7,UK,UK,UK,subst:sg:loc:n,PROPN,B-LOC,GPE-Great-Britain,B-ORG
447,pl-1934,21,8,są,,być,fin:pl:ter:imperf,AUX,O,,O
448,pl-1934,21,9,w,,w,prep:loc:nwok,ADP,O,,O
449,pl-1934,21,10,pełni,,pełnia,subst:sg:loc:f,NOUN,O,,O
450,pl-1934,21,11,przygotowane,,przygotować,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
451,pl-1934,21,12,na,,na,prep:acc,ADP,O,,O
452,pl-1934,21,13,wyjście,,wyjść,ger:sg:acc:n:perf:aff,NOUN,O,,O
453,pl-1934,21,14,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
454,pl-1934,21,15,z,,z,prep:gen:nwok,ADP,O,,O
455,pl-1934,21,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
456,pl-1934,21,17,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
457,pl-1934,21,18,.,,.,interp,PUNCT,O,,O
458,pl-1934,22,1,Sprawdź,,sprawdzić,impt:sg:sec:perf,VERB,O,,O
459,pl-1934,22,2,nasze,,nasz,adj:pl:acc:f:pos,DET,O,,O
460,pl-1934,22,3,inne,,inny,adj:pl:acc:f:pos,ADJ,O,,O
461,pl-1934,22,4,informacje,,informacja,subst:pl:acc:f,NOUN,O,,O
462,pl-1934,22,5,i,,i,conj,CCONJ,O,,O
463,pl-1934,22,6,porady,,porada,subst:pl:acc:f,NOUN,O,,O
464,pl-1934,22,7,.,,.,interp,PUNCT,O,,O
465,pl-1934,23,1,Źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,,O
466,pl-1934,23,2,:,,:,interp,PUNCT,O,,O
467,pl-1934,23,3,Strefa,Strefa,strefa,subst:sg:nom:f,NOUN,B-PRO,PRO-Strefa-Biznesu,B-ORG
468,pl-1934,23,4,Biznesu,Biznesu,biznes,subst:sg:gen:m3,PROPN,I-PRO,PRO-Strefa-Biznesu,B-ORG
469,pl-1934,23,5,-,,-,interp,PUNCT,O,,O
470,pl-1934,23,6,Dolar,,Dolar,subst:sg:nom:m3,PROPN,O,,B-ORG
471,pl-1934,23,7,rośnie,,rosnąć,fin:sg:ter:imperf,VERB,O,,O
472,pl-1934,23,8,w,,w,prep:loc:nwok,ADP,O,,O
473,pl-1934,23,9,cieniu,,cień,subst:sg:loc:m3,NOUN,O,,O
474,pl-1934,23,10,wojny,,wojna,subst:sg:gen:f,NOUN,O,,O
475,pl-1934,23,11,handlowej,,handlowy,adj:sg:gen:f:pos,ADJ,O,,O
476,pl-1934,23,12,Rozpowszechnianie,,rozpowszechniać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
477,pl-1934,23,13,niniejszego,,niniejszy,adj:sg:gen:m3:pos,ADJ,O,,O
478,pl-1934,23,14,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,,O
479,pl-1934,23,15,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
480,pl-1934,23,16,jest,,być,fin:sg:ter:imperf,AUX,O,,O
481,pl-1934,23,17,tylko,,tylko,part,PART,O,,O
482,pl-1934,23,18,i,,i,conj,CCONJ,O,,O
483,pl-1934,23,19,wyłącznie,,wyłącznie,adv:pos,ADV,O,,O
484,pl-1934,23,20,zgodnie,,zgodnie,adv:pos,ADV,O,,O
485,pl-1934,23,21,z,,z,prep:inst:nwok,ADP,O,,O
486,pl-1934,23,22,postanowieniami,,postanowienie,subst:pl:inst:n:ncol,NOUN,O,,O
487,pl-1934,23,23,Regulaminu,,regulamin,subst:sg:gen:m3,NOUN,O,,O
488,pl-1934,23,24,korzystania,,korzystać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
489,pl-1934,23,25,z,,z,prep:gen:nwok,ADP,O,,O
490,pl-1934,23,26,artykułów,,artykuł,subst:pl:gen:m3,NOUN,O,,O
491,pl-1934,23,27,prasowych,,prasowy,adj:pl:gen:m3:pos,ADJ,O,,O
492,pl-1934,23,28,”,,”,interp,PUNCT,O,,O
493,pl-1934,23,29,i,,i,conj,CCONJ,O,,O
494,pl-1934,23,30,po,,po,prep:loc,ADP,O,,O
495,pl-1934,23,31,wcześniejszym,,wczesny,adj:sg:loc:n:com,ADJ,O,,O
496,pl-1934,23,32,uiszczeniu,,uiszczenie,ger:sg:loc:n:perf:aff,NOUN,O,,O
497,pl-1934,23,33,należności,,należność,subst:sg:gen:f,NOUN,O,,O
498,pl-1934,23,34,",",,",",interp,PUNCT,O,,O
499,pl-1934,23,35,zgodnie,,zgodnie,adv:pos,ADV,O,,O
500,pl-1934,23,36,z,,z,prep:inst:nwok,ADP,O,,O
