,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
326,pl-1272,20,3,.,,.,interp,PUNCT,O,,B-PRO
327,pl-1272,20,4,.,,.,interp,PUNCT,O,,B-PRO
328,pl-1272,20,5,.,,.,interp,PUNCT,O,,B-PRO
329,pl-1272,20,6,23.06,,23.06,dig,X,O,,O
330,pl-1272,20,7,.,,.,interp,PUNCT,O,,B-PRO
331,pl-1272,21,1,|,,|,interp,PUNCT,O,,O
332,pl-1272,21,2,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-PRO
333,pl-1272,21,3,decydują,,decydować,fin:pl:ter:imperf,VERB,O,,O
334,pl-1272,21,4,",",,",",interp,PUNCT,O,,O
335,pl-1272,21,5,czy,,czy,part,PART,O,,O
336,pl-1272,21,6,nadal,,nadal,adv,ADV,O,,O
337,pl-1272,21,7,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
338,pl-1272,21,8,pozostać,,pozostać,inf:perf,VERB,O,,O
339,pl-1272,21,9,w,,w,prep:loc:nwok,ADP,O,,O
340,pl-1272,21,10,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-PRO
341,pl-1272,21,11,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,B-PRO
342,pl-1272,21,12,.,,.,interp,PUNCT,O,,B-PRO
343,pl-1272,22,1,Opublikowany,,opublikować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
344,pl-1272,22,2,w,,w,prep:loc:nwok,ADP,O,,O
345,pl-1272,22,3,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
346,pl-1272,22,4,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
347,pl-1272,22,5,wynik,,wynik,subst:sg:nom:m3,NOUN,O,,O
348,pl-1272,22,6,badania,,badanie,subst:sg:gen:n:ncol,NOUN,O,,O
349,pl-1272,22,7,prowadzonego,,prowadzić,ppas:sg:gen:n:imperf:aff,ADJ,O,,O
350,pl-1272,22,8,do,,do,prep:gen,ADP,O,,O
351,pl-1272,22,9,środowego,,środowy,adj:sg:gen:m3:pos,ADJ,O,,O
352,pl-1272,22,10,wieczora,,wieczór,subst:sg:gen:m3,NOUN,O,,O
353,pl-1272,22,11,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,,O
354,pl-1272,22,12,na,,na,prep:acc,ADP,O,,O
355,pl-1272,22,13,minimalną,,minimalny,adj:sg:acc:f:pos,ADJ,O,,O
356,pl-1272,22,14,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,,O
357,pl-1272,22,15,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
358,pl-1272,22,16,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
359,pl-1272,22,17,w,,w,prep:loc:nwok,ADP,O,,O
360,pl-1272,22,18,UE.,,UE.,subst:sg:loc:n,PROPN,O,,O
361,pl-1272,23,1,Foto,,Foto,subst:sg:nom:m3,PROPN,O,,O
362,pl-1272,23,2,:,,:,interp,PUNCT,O,,O
363,pl-1272,23,3,George,George,George,subst:sg:nom:m1,PROPN,B-PER,PER-George-Hodan,B-PRO
364,pl-1272,23,4,Hodan,Hodan,Hodan,subst:sg:nom:m1,PROPN,I-PER,PER-George-Hodan,B-PRO
365,pl-1272,23,5,/,,/,interp,PUNCT,O,,O
366,pl-1272,23,6,publicdomainpictures.net,,publicdomainpictures.net,subst:sg:nom:m3,NOUN,O,,O
367,pl-1272,23,7,Video,,Video,subst:sg:nom:m3,PROPN,O,,O
368,pl-1272,23,8,:,,:,interp,PUNCT,O,,O
369,pl-1272,23,9,TVN24,TVN24,TVN24,subst:sg:nom:n,PROPN,B-PRO,PRO-TVN24-BiS,B-PRO
370,pl-1272,23,10,BiS,BiS,BiS,subst:sg:nom:n,PROPN,I-PRO,PRO-TVN24-BiS,B-PRO
371,pl-1272,24,1,Wyjdą,,wyjść,fin:pl:ter:perf,VERB,O,,O
372,pl-1272,24,2,",",,",",interp,PUNCT,O,,O
373,pl-1272,24,3,nie,,nie,part,PART,O,,O
374,pl-1272,24,4,wyjdą,,wyjść,fin:pl:ter:perf,VERB,O,,O
375,pl-1272,24,5,?,,?,interp,PUNCT,O,,O
376,pl-1272,25,1,Reporterzy,,reporter,subst:pl:nom:m1,NOUN,O,,O
377,pl-1272,25,2,TVN24,TVN24,TVN24,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-TVN24-BiS,B-PRO
378,pl-1272,25,3,BiS,BiS,BiS,subst:sg:gen:n,PROPN,I-PRO,PRO-TVN24-BiS,B-PRO
379,pl-1272,25,4,trzymają,,trzymać,fin:pl:ter:imperf,VERB,O,,O
380,pl-1272,25,5,rękę,,ręka,subst:sg:acc:f,NOUN,O,,O
381,pl-1272,25,6,na,,na,prep:loc,ADP,O,,O
382,pl-1272,25,7,pulsie,,pulsa,subst:sg:loc:m3,NOUN,O,,O
383,pl-1272,25,8,23.06,,23.06,dig,X,O,,O
384,pl-1272,25,9,|,,|,interp,PUNCT,O,,O
385,pl-1272,26,1,W,,w,prep:loc:nwok,ADP,O,,O
386,pl-1272,26,2,TVN24,TVN24,TVN24,subst:sg:loc:n,PROPN,B-PRO,PRO-TVN24-BiS,B-PRO
387,pl-1272,26,3,BiS,BiS,BiS,subst:sg:nom:m3,PROPN,I-PRO,PRO-TVN24-BiS,B-PRO
388,pl-1272,26,4,od,,od,prep:gen:nwok,ADP,O,,O
389,pl-1272,26,5,samego,,sam,adj:sg:gen:n:pos,ADJ,O,,O
390,pl-1272,26,6,rana,,rano,subst:sg:gen:n:ncol,NOUN,O,,O
391,pl-1272,26,7,trwa,,trwać,fin:sg:ter:imperf,VERB,O,,O
392,pl-1272,26,8,raport,,raport,subst:sg:nom:m3,NOUN,O,,O
393,pl-1272,26,9,specjalny,,specjalny,adj:sg:nom:m3:pos,ADJ,O,,O
394,pl-1272,26,10,poświęcony,,poświęcić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
395,pl-1272,26,11,brytyjskiemu,,brytyjski,adj:sg:dat:n:pos,ADJ,O,,O
396,pl-1272,26,12,referendum,,referendum,subst:sg:dat:n:ncol,NOUN,O,,O
397,pl-1272,26,13,ws,,wsies,brev:pun,X,O,,O
398,pl-1272,26,14,.,,.,interp,PUNCT,O,,B-PRO
399,pl-1272,26,15,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
400,pl-1272,26,16,w,,w,prep:loc:nwok,ADP,O,,O
401,pl-1272,26,17,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-PRO
402,pl-1272,26,18,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,B-PRO
403,pl-1272,26,19,.,,.,interp,PUNCT,O,,B-PRO
404,pl-1272,27,1,Reporterzy,,reporter,subst:pl:nom:m1,NOUN,O,,O
405,pl-1272,27,2,TVN24,TVN24,TVN24,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-TVN24-BiS,B-PRO
406,pl-1272,27,3,BiS,BiS,BiS,subst:sg:gen:n,PROPN,I-PRO,PRO-TVN24-BiS,B-PRO
407,pl-1272,27,4,i,,i,conj,CCONJ,O,,O
408,pl-1272,27,5,"""",,"""",interp,PUNCT,O,,O
409,pl-1272,27,6,Faktów,Fakty,fakt,subst:pl:gen:m3,NOUN,B-PRO,PRO-Fakty,O
410,pl-1272,27,7,"""",,"""",interp,PUNCT,O,,O
411,pl-1272,27,8,TVN,TVN,TVN,subst:sg:gen:m3,PROPN,B-PRO,PRO-TVN,B-PRO
412,pl-1272,27,9,śledzą,,śledzić,fin:pl:ter:imperf,VERB,O,,O
413,pl-1272,27,10,wydarzenia,,wydarzenie,subst:pl:acc:n:ncol,NOUN,O,,O
414,pl-1272,27,11,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,,O
415,pl-1272,27,12,towarzyszące,,towarzyszyć,pact:pl:acc:n:imperf:aff,ADJ,O,,O
416,pl-1272,27,13,na,,na,prep:loc,ADP,O,,O
417,pl-1272,27,14,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
418,pl-1272,27,15,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
419,pl-1272,27,16,.,,.,interp,PUNCT,O,,B-PRO
420,pl-1272,28,1,Foto,,Foto,subst:sg:nom:m3,PROPN,O,,O
421,pl-1272,28,2,:,,:,interp,PUNCT,O,,O
422,pl-1272,28,3,George,George,George,subst:sg:nom:m1,PROPN,B-PER,PER-George-Hodan,B-PRO
423,pl-1272,28,4,Hodan,Hodan,Hodan,subst:sg:nom:m1,PROPN,I-PER,PER-George-Hodan,B-PRO
424,pl-1272,28,5,/,,/,interp,PUNCT,O,,O
425,pl-1272,28,6,publicdomainpictures.net,,publicdomainpictures.net,subst:sg:nom:m3,NOUN,O,,O
426,pl-1272,28,7,Video,,Video,subst:sg:nom:m3,PROPN,O,,O
427,pl-1272,28,8,:,,:,interp,PUNCT,O,,O
428,pl-1272,28,9,TVN24,TVN24,TVN24,subst:sg:nom:n:ncol,PROPN,B-PRO,PRO-TVN24,B-PRO
429,pl-1272,28,10,",",,",",interp,PUNCT,O,,O
430,pl-1272,28,11,Reuters,Reuters,Reuters,subst:sg:nom:m3,PROPN,B-ORG,ORG-Reuters,B-PRO
431,pl-1272,28,12,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,O
432,pl-1272,28,13,boją,,bać,fin:pl:ter:imperf,VERB,O,,O
433,pl-1272,28,14,się,,się,part,PRON,O,,O
434,pl-1272,28,15,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PRO
435,pl-1272,28,16,23.06,,23.06,adj:sg:gen:m3:pos,ADJ,O,,O
436,pl-1272,28,17,.,,.,interp,PUNCT,O,,B-PRO
437,pl-1272,29,1,|,,|,interp,PUNCT,O,,O
438,pl-1272,29,2,Potencjalne,,potencjalny,adj:sg:nom:n:pos,ADJ,O,,O
439,pl-1272,29,3,opuszczenie,,opuszczenie,ger:sg:nom:n:perf:aff,NOUN,O,,O
440,pl-1272,29,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PRO
441,pl-1272,29,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PRO
442,pl-1272,29,6,przez,,przez,prep:acc:nwok,ADP,O,,O
443,pl-1272,29,7,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
444,pl-1272,29,8,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
445,pl-1272,29,9,niepokoi,,niepokoić,fin:sg:ter:imperf,VERB,O,,O
446,pl-1272,29,10,wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
447,pl-1272,29,11,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,,O
448,pl-1272,29,12,rodaków,,rodak,subst:pl:gen:m1,NOUN,O,,O
449,pl-1272,29,13,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
450,pl-1272,29,14,na,,na,prep:loc,ADP,O,,O
451,pl-1272,29,15,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain,O
452,pl-1272,29,16,.,,.,interp,PUNCT,O,,B-PRO
453,pl-1272,30,1,Mieszkają,,mieszkać,fin:pl:ter:imperf,VERB,O,,O
454,pl-1272,30,2,i,,i,conj,CCONJ,O,,O
455,pl-1272,30,3,pracują,,pracować,fin:pl:ter:imperf,VERB,O,,O
456,pl-1272,30,4,tam,,tam,adv,ADV,O,,O
457,pl-1272,30,5,od,,od,prep:gen:nwok,ADP,O,,O
458,pl-1272,30,6,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
459,pl-1272,30,7,",",,",",interp,PUNCT,O,,O
460,pl-1272,30,8,a,,a,conj,CCONJ,O,,O
461,pl-1272,30,9,teraz,,teraz,adv,ADV,O,,O
462,pl-1272,30,10,boją,,bać,fin:pl:ter:imperf,VERB,O,,O
463,pl-1272,30,11,się,,się,part,PRON,O,,O
464,pl-1272,30,12,",",,",",interp,PUNCT,O,,O
465,pl-1272,30,13,że,,że,comp,SCONJ,O,,O
466,pl-1272,30,14,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
467,pl-1272,30,15,musieli,,musieć,praet:pl:m1:imperf,VERB,O,,O
468,pl-1272,30,16,wyjechać,,wyjechać,inf:perf,VERB,O,,O
469,pl-1272,30,17,.,,.,interp,PUNCT,O,,B-PRO
470,pl-1272,31,1,Część,,część,subst:sg:nom:f,NOUN,O,,O
471,pl-1272,31,2,jednak,,jednak,part,PART,O,,O
472,pl-1272,31,3,uspokaja,,uspokajać,fin:sg:ter:imperf,VERB,O,,O
473,pl-1272,31,4,",",,",",interp,PUNCT,O,,O
474,pl-1272,31,5,że,,że,comp,SCONJ,O,,O
475,pl-1272,31,6,do,,do,prep:gen,ADP,O,,O
476,pl-1272,31,7,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PRO
477,pl-1272,31,8,nie,,nie,part,PART,O,,O
478,pl-1272,31,9,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,,O
479,pl-1272,31,10,.,,.,interp,PUNCT,O,,B-PRO
480,pl-1272,32,1,Foto,,Foto,subst:sg:nom:m3,PROPN,O,,O
481,pl-1272,32,2,:,,:,interp,PUNCT,O,,O
482,pl-1272,32,3,George,George,George,subst:sg:nom:m1,PROPN,B-PER,PER-George-Hodan,B-PRO
483,pl-1272,32,4,Hodan,Hodan,Hodan,subst:sg:nom:m1,PROPN,I-PER,PER-George-Hodan,B-PRO
484,pl-1272,32,5,/,,/,interp,PUNCT,O,,O
485,pl-1272,32,6,publicdomainpictures.net,,publicdomainpictures.net,subst:sg:nom:m1,NOUN,O,,O
486,pl-1272,32,7,Video,,Video,subst:sg:nom:m3,PROPN,O,,O
487,pl-1272,32,8,:,,:,interp,PUNCT,O,,O
488,pl-1272,32,9,TVN24,TVN24,TVN24,subst:sg:nom:n,PROPN,B-PRO,PRO-TVN24-BiS,B-PRO
489,pl-1272,32,10,BiS,BiS,BiS,subst:sg:nom:m3,PROPN,I-PRO,PRO-TVN24-BiS,B-PRO
490,pl-1272,32,11,Funt,,Funt,subst:sg:nom:m3,PROPN,O,,O
491,pl-1272,32,12,na,,na,prep:loc,ADP,O,,O
492,pl-1272,32,13,giełdzie,,giełda,subst:sg:loc:f,NOUN,O,,O
493,pl-1272,32,14,w,,w,prep:loc:nwok,ADP,O,,O
494,pl-1272,32,15,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA,B-PRO
495,pl-1272,32,16,powie,,powiedzieć,fin:sg:ter:perf,VERB,O,,O
496,pl-1272,32,17,",",,",",interp,PUNCT,O,,O
497,pl-1272,32,18,czy,,czy,part,PART,O,,O
498,pl-1272,32,19,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
499,pl-1272,32,20,do,,do,prep:gen,ADP,O,,O
500,pl-1272,32,21,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PRO
501,pl-1272,32,22,23.06,,23.06,dig,X,O,,O
502,pl-1272,32,23,|,,|,interp,PUNCT,O,,O
503,pl-1272,32,24,Gdyby,,gdyby,comp,SCONJ,O,,O
504,pl-1272,32,25,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
505,pl-1272,32,26,do,,do,prep:gen,ADP,O,,O
506,pl-1272,32,27,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PRO
507,pl-1272,32,28,",",,",",interp,PUNCT,O,,O
508,pl-1272,32,29,"""",,"""",interp,PUNCT,O,,O
509,pl-1272,32,30,gwałtownie,,gwałtownie,adv:pos,ADV,O,,O
510,pl-1272,32,31,wzrosłoby,,wzrosnąć by,praet:sg:n:perf part,VERB AUX,O,,O
511,pl-1272,32,33,prawdopodobieństwo,,prawdopodobieństwo,subst:sg:nom:n:ncol,NOUN,O,,O
512,pl-1272,32,34,",",,",",interp,PUNCT,O,,O
513,pl-1272,32,35,że,,że,comp,SCONJ,O,,O
514,pl-1272,32,36,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,O
515,pl-1272,32,37,się,,się,part,PRON,O,,O
516,pl-1272,32,38,rozleci,,rozlecieć,fin:sg:ter:perf,VERB,O,,O
517,pl-1272,32,39,"""",,"""",interp,PUNCT,O,,O
518,pl-1272,32,40,-,,-,interp,PUNCT,O,,O
519,pl-1272,32,41,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
520,pl-1272,32,42,w,,w,prep:loc:nwok,ADP,O,,O
521,pl-1272,32,43,magazynie,,magazyn,subst:sg:loc:m3,NOUN,O,,O
522,pl-1272,32,44,"""",,"""",interp,PUNCT,O,,O
523,pl-1272,32,45,24,24,24,num:pl:nom:f:congr,NUM,B-PRO,PRO-24-godziny,B-PRO
524,pl-1272,32,46,godziny,godziny,godzina,subst:pl:gen:f,NOUN,I-PRO,PRO-24-godziny,B-PRO
525,pl-1272,32,47,"""",,"""",interp,PUNCT,O,,O
526,pl-1272,32,48,w,,w,prep:loc:nwok,ADP,O,,O
527,pl-1272,32,49,TVN24,TVN24,TVN24,subst:sg:loc:n:ncol,PROPN,B-PRO,PRO-TVN24-BiS,B-PRO
528,pl-1272,32,50,BiS,BiS,BiS,subst:sg:nom:n,PROPN,I-PRO,PRO-TVN24-BiS,B-PRO
529,pl-1272,32,51,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
530,pl-1272,32,52,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
531,pl-1272,32,53,polskiej,,polski,adj:sg:gen:f:pos,ADJ,O,,O
532,pl-1272,32,54,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,,O
533,pl-1272,32,55,Andrzej,Andrzej,Andrzej,subst:sg:nom:m1,PROPN,B-PER,PER-Andrzej-Olechowski,B-PRO
534,pl-1272,32,56,Olechowski,Olechowski,Olechowski,subst:sg:nom:m1,PROPN,I-PER,PER-Andrzej-Olechowski,B-PRO
535,pl-1272,32,57,.,,.,interp,PUNCT,O,,B-PRO
536,pl-1272,33,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
537,pl-1272,33,2,",",,",",interp,PUNCT,O,,O
538,pl-1272,33,3,iż,,iż,comp,SCONJ,O,,O
539,pl-1272,33,4,"""",,"""",interp,PUNCT,O,,O
540,pl-1272,33,5,nie,,nie,part,PART,O,,O
541,pl-1272,33,6,sądził,,sądzić,praet:sg:m1:imperf,VERB,O,,O
542,pl-1272,33,7,",",,",",interp,PUNCT,O,,O
543,pl-1272,33,8,że,,że,comp,SCONJ,O,,O
544,pl-1272,33,9,w,,w,prep:loc:nwok,ADP,O,,O
545,pl-1272,33,10,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
546,pl-1272,33,11,życiu,,życie,subst:sg:loc:n:ncol,NOUN,O,,O
547,pl-1272,33,12,wystąpi,,wystąpić,fin:sg:ter:perf,VERB,O,,O
548,pl-1272,33,13,taki,,taki,adj:sg:nom:m3:pos,DET,O,,O
549,pl-1272,33,14,stres,,stres,subst:sg:nom:m3,NOUN,O,,O
550,pl-1272,33,15,"""",,"""",interp,PUNCT,O,,O
551,pl-1272,33,16,.,,.,interp,PUNCT,O,,B-PRO
552,pl-1272,34,1,I,,i,conj,CCONJ,O,,O
553,pl-1272,34,2,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,,O
554,pl-1272,34,3,",",,",",interp,PUNCT,O,,O
555,pl-1272,34,4,że,,że,comp,SCONJ,O,,O
556,pl-1272,34,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
557,pl-1272,34,6,śledził,,śledzić,praet:sg:m1:imperf,VERB,O,,O
558,pl-1272,34,7,reakcje,,reakcja,subst:pl:acc:f,NOUN,O,,O
559,pl-1272,34,8,giełd,,giełda,subst:pl:gen:f,NOUN,O,,O
560,pl-1272,34,9,tuż,,tuż,part,PART,O,,O
561,pl-1272,34,10,po,,po,prep:loc,ADP,O,,O
562,pl-1272,34,11,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,,O
563,pl-1272,34,12,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,,O
564,pl-1272,34,13,w,,w,prep:loc:nwok,ADP,O,,O
565,pl-1272,34,14,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
566,pl-1272,34,15,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
567,pl-1272,34,16,.,,.,interp,PUNCT,O,,B-PRO
