,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
331,pl-55,17,11,uzyskaniem,,uzyskać,ger:sg:inst:n:perf:aff,NOUN,O,,O
332,pl-55,17,12,możliwie,,możliwie,adv:pos,ADV,O,,O
333,pl-55,17,13,szerokiego,,szeroki,adj:sg:gen:n:pos,ADJ,O,,O
334,pl-55,17,14,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
335,pl-55,17,15,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,B-ORG
336,pl-55,17,16,z,,z,prep:inst:nwok,ADP,O,,O
337,pl-55,17,17,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London,B-ORG
338,pl-55,17,18,.,,.,interp,PUNCT,O,,O
339,pl-55,18,1,Chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
340,pl-55,18,2,jednak,,jednak,conj,CCONJ,O,,O
341,pl-55,18,3,być,,być,inf:imperf,AUX,O,,O
342,pl-55,18,4,gotowa,,gotowy,adj:sg:nom:f:pos,ADJ,O,,O
343,pl-55,18,5,na,,na,prep:acc,ADP,O,,O
344,pl-55,18,6,ewentualne,,ewentualny,adj:sg:acc:n:pos,ADJ,O,,O
345,pl-55,18,7,niepowiedzenie,,niepowiedzenie,ger:sg:acc:n:perf:aff,NOUN,O,,O
346,pl-55,18,8,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
347,pl-55,18,9,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
348,pl-55,18,10,.,,.,interp,PUNCT,O,,O
349,pl-55,19,1,Holandia,Holandia,Holandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Holland,B-ORG
350,pl-55,19,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
351,pl-55,19,3,bowiem,,bowiem,comp,SCONJ,O,,O
352,pl-55,19,4,trzecim,,trzeci,adj:sg:inst:n:pos,ADJ,O,,O
353,pl-55,19,5,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
354,pl-55,19,6,do,,do,prep:gen,ADP,O,,O
355,pl-55,19,7,wielkości,,wielkość,subst:sg:gen:f,NOUN,O,,O
356,pl-55,19,8,partnerem,,partner,subst:sg:inst:m1,NOUN,O,,O
357,pl-55,19,9,handlowym,,handlowy,adj:sg:inst:m1:pos,ADJ,O,,O
358,pl-55,19,10,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
359,pl-55,19,11,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
360,pl-55,19,12,.,,.,interp,PUNCT,O,,O
361,pl-55,20,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
362,pl-55,20,2,właśnie,,właśnie,part,PART,O,,O
363,pl-55,20,3,przez,,przez,prep:acc:nwok,ADP,O,,O
364,pl-55,20,4,holenderskie,,holenderski,adj:pl:acc:m3:pos,ADJ,O,,O
365,pl-55,20,5,porty,,port,subst:pl:acc:m3,NOUN,O,,O
366,pl-55,20,6,na,,na,prep:loc,ADP,O,,O
367,pl-55,20,7,Morzu,Morze,morze,subst:sg:loc:n:ncol,NOUN,B-LOC,LOC-North-Sea,B-ORG
368,pl-55,20,8,Północnym,Północne,Północny,adj:sg:loc:n:pos,ADJ,I-LOC,LOC-North-Sea,B-ORG
369,pl-55,20,9,trafia,,trafiać,fin:sg:ter:imperf,VERB,O,,O
370,pl-55,20,10,do,,do,prep:gen,ADP,O,,O
371,pl-55,20,11,innych,,inny,adj:pl:gen:n:pos,ADJ,O,,O
372,pl-55,20,12,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
373,pl-55,20,13,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
374,pl-55,20,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
375,pl-55,20,15,duża,,duży,adj:sg:nom:f:pos,ADJ,O,,O
376,pl-55,20,16,część,,część,subst:sg:nom:f,NOUN,O,,O
377,pl-55,20,17,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
378,pl-55,20,18,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,,O
379,pl-55,20,19,.,,.,interp,PUNCT,O,,O
380,pl-55,21,1,Haga,Haga,Haga,subst:sg:nom:f,PROPN,B-LOC,GPE-Hague,B-ORG
381,pl-55,21,2,od,,od,prep:gen:nwok,ADP,O,,O
382,pl-55,21,3,dawna,,dawny,adjp,ADJ,O,,O
383,pl-55,21,4,uważana,,uważać,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
384,pl-55,21,5,była,,być,praet:sg:f:imperf,AUX,O,,O
385,pl-55,21,6,też,,też,part,PART,O,,O
386,pl-55,21,7,za,,za,prep:acc,ADP,O,,O
387,pl-55,21,8,najbliższego,,bliski,adj:sg:acc:m1:sup,ADJ,O,,O
388,pl-55,21,9,sojusznika,,sojusznik,subst:sg:acc:m1,NOUN,O,,O
389,pl-55,21,10,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-ORG
390,pl-55,21,11,w,,w,prep:loc:nwok,ADP,O,,O
391,pl-55,21,12,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
392,pl-55,21,13,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
393,pl-55,21,14,.,,.,interp,PUNCT,O,,O
394,pl-55,22,1,Oba,,oba,num:pl:nom:n:congr:ncol,NUM,O,,O
395,pl-55,22,2,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
396,pl-55,22,3,nieraz,,nieraz,adv,ADV,O,,O
397,pl-55,22,4,na,,na,prep:loc,ADP,O,,O
398,pl-55,22,5,forum,,forum,subst:sg:acc:n:ncol,NOUN,O,,O
399,pl-55,22,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
400,pl-55,22,7,sprzeciwiały,,sprzeciwiać,praet:pl:n:imperf,VERB,O,,O
401,pl-55,22,8,się,,się,part,PRON,O,,O
402,pl-55,22,9,na,,na,prep:acc,ADP,O,,O
403,pl-55,22,10,przykład,,przykład,subst:sg:acc:m3,NOUN,O,,O
404,pl-55,22,11,zmianom,,zmiana,subst:pl:dat:f,NOUN,O,,O
405,pl-55,22,12,w,,w,prep:loc:nwok,ADP,O,,O
406,pl-55,22,13,unijnej,,unijny,adj:sg:loc:f:pos,ADJ,O,,O
407,pl-55,22,14,polityce,,polityka,subst:sg:loc:f,NOUN,O,,O
408,pl-55,22,15,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
409,pl-55,22,16,.,,.,interp,PUNCT,O,,O
410,pl-55,23,1,Przyszłe,,przyszły,adj:pl:nom:f:pos,ADJ,O,,O
411,pl-55,23,2,brytyjsko,,brytyjski,adja,ADJ,O,,O
412,pl-55,23,3,-,,-,interp,PUNCT,O,,O
413,pl-55,23,4,unijne,,unijny,adj:pl:nom:f:pos,ADJ,O,,O
414,pl-55,23,5,relacje,,relacja,subst:pl:nom:f,NOUN,O,,O
415,pl-55,23,6,handlowe,,handlowy,adj:pl:nom:f:pos,ADJ,O,,O
416,pl-55,23,7,były,,być,praet:pl:f:imperf,AUX,O,,O
417,pl-55,23,8,głównym,,główny,adj:sg:inst:m3:pos,ADJ,O,,O
418,pl-55,23,9,tematem,,temat,subst:sg:inst:m3,NOUN,O,,O
419,pl-55,23,10,wczorajszego,,wczorajszy,adj:sg:gen:m3:pos,ADJ,O,,O
420,pl-55,23,11,(,,(,interp,PUNCT,O,,O
421,pl-55,23,12,21,,21,adj:sg:gen:m3:pos,ADJ,O,,O
422,pl-55,23,13,lutego,,luty,subst:sg:gen:m3,NOUN,O,,O
423,pl-55,23,14,),,),interp,PUNCT,O,,O
424,pl-55,23,15,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,,O
425,pl-55,23,16,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
426,pl-55,23,17,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
427,pl-55,23,18,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-ORG
428,pl-55,23,19,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-ORG
429,pl-55,23,20,i,,i,conj,CCONJ,O,,O
430,pl-55,23,21,szefa,,szef,subst:sg:gen:m1,NOUN,O,,O
431,pl-55,23,22,holenderskiego,,holenderski,adj:sg:gen:m3:pos,ADJ,O,,O
432,pl-55,23,23,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
433,pl-55,23,24,Marka,Mark,Marek,subst:sg:gen:m1,PROPN,B-PER,PER-Mark-Rutte,B-ORG
434,pl-55,23,25,Rutte,Rutte,Rutte,subst:sg:gen:m1,PROPN,I-PER,PER-Mark-Rutte,B-ORG
435,pl-55,23,26,w,,w,prep:loc:nwok,ADP,O,,O
436,pl-55,23,27,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-ORG
437,pl-55,23,28,.,,.,interp,PUNCT,O,,O
438,pl-55,24,1,Było,,być,praet:sg:n:imperf,AUX,O,,O
439,pl-55,24,2,ono,,on,ppron3:sg:nom:n:ter:akc:npraep,PRON,O,,O
440,pl-55,24,3,elementem,,element,subst:sg:inst:m3,NOUN,O,,O
441,pl-55,24,4,tzw,,tak zwany,brev:pun,X,O,,O
442,pl-55,24,5,.,,.,interp,PUNCT,O,,O
443,pl-55,24,6,ofensywy,,ofensywa,subst:sg:gen:f,NOUN,O,,O
444,pl-55,24,7,wdzięku,,wdzięk,subst:sg:gen:n:ncol,NOUN,O,,O
445,pl-55,24,8,",",,",",interp,PUNCT,O,,O
446,pl-55,24,9,jaką,,jaki,adj:sg:acc:f:pos,DET,O,,O
447,pl-55,24,10,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
448,pl-55,24,11,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
449,pl-55,24,12,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,,O
450,pl-55,24,13,przed,,przed,prep:inst:nwok,ADP,O,,O
451,pl-55,24,14,marcowym,,marcowy,adj:sg:inst:m3:pos,ADJ,O,,O
452,pl-55,24,15,szczytem,,szczyt,subst:sg:inst:m3,NOUN,O,,O
453,pl-55,24,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
454,pl-55,24,17,w,,w,prep:loc:nwok,ADP,O,,O
455,pl-55,24,18,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,B-ORG
456,pl-55,24,19,",",,",",interp,PUNCT,O,,O
457,pl-55,24,20,na,,na,prep:loc,ADP,O,,O
458,pl-55,24,21,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
459,pl-55,24,22,omawiane,,omawiać,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
460,pl-55,24,23,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
461,pl-55,24,24,być,,być,inf:imperf,AUX,O,,O
462,pl-55,24,25,dotychczasowe,,dotychczasowy,adj:pl:nom:m3:pos,ADJ,O,,O
463,pl-55,24,26,postępy,,postęp,subst:pl:nom:m3,NOUN,O,,O
464,pl-55,24,27,w,,w,prep:loc:nwok,ADP,O,,O
465,pl-55,24,28,brexitowych,,brexitowy,adj:pl:loc:m3:pos,ADJ,O,,O
466,pl-55,24,29,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,,O
467,pl-55,24,30,.,,.,interp,PUNCT,O,,O
