,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
317,pl-1072,12,25,.,,.,interp,PUNCT,O,,O
318,pl-1072,13,1,Parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Parliament,B-PER
319,pl-1072,13,2,ponownie,,ponownie,adv:pos,ADV,O,,O
320,pl-1072,13,3,podkreślił,,podkreślić,praet:sg:m3:perf,VERB,O,,O
321,pl-1072,13,4,również,,również,part,PART,O,,O
322,pl-1072,13,5,konieczność,,konieczność,subst:sg:acc:f,NOUN,O,,O
323,pl-1072,13,6,zapewnienia,,zapewnić,ger:sg:gen:n:perf:aff,NOUN,O,,O
324,pl-1072,13,7,równego,,równy,adj:sg:gen:n:pos,ADJ,O,,O
325,pl-1072,13,8,i,,i,conj,CCONJ,O,,O
326,pl-1072,13,9,sprawiedliwego,,sprawiedliwy,adj:sg:gen:n:pos,ADJ,O,,O
327,pl-1072,13,10,traktowania,,traktować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
328,pl-1072,13,11,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
329,pl-1072,13,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
330,pl-1072,13,13,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
331,pl-1072,13,14,w,,w,prep:loc:nwok,ADP,O,,O
332,pl-1072,13,15,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
333,pl-1072,13,16,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
334,pl-1072,13,17,i,,i,conj,CCONJ,O,,O
335,pl-1072,13,18,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,,O
336,pl-1072,13,19,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
337,pl-1072,13,20,w,,w,prep:loc:nwok,ADP,O,,O
338,pl-1072,13,21,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-PER
339,pl-1072,13,22,.,,.,interp,PUNCT,O,,O
340,pl-1072,14,1,Posłowie,,poseł,subst:pl:nom:m1,NOUN,O,,O
341,pl-1072,14,2,z,,z,prep:inst:nwok,ADP,O,,O
342,pl-1072,14,3,zadowoleniem,,zadowolenie,subst:sg:inst:n:ncol,NOUN,O,,O
343,pl-1072,14,4,przyjęli,,przyjąć,praet:pl:m1:perf,VERB,O,,O
344,pl-1072,14,5,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
345,pl-1072,14,6,protokołu,,protokół,subst:sg:gen:m3,NOUN,O,,O
346,pl-1072,14,7,w,,w,prep:loc:nwok,ADP,O,,O
347,pl-1072,14,8,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
348,pl-1072,14,9,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland,B-PER
349,pl-1072,14,10,i,,i,conj,CCONJ,O,,O
350,pl-1072,14,11,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,B-PER
351,pl-1072,14,12,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-PER
352,pl-1072,14,13,przedstawiony,,przedstawić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
353,pl-1072,14,14,przez,,przez,prep:acc:nwok,ADP,O,,O
354,pl-1072,14,15,KE,KE,KE,subst:sg:acc:m3,PROPN,B-ORG,ORG-European-Commission,B-PER
355,pl-1072,14,16,",",,",",interp,PUNCT,O,,O
356,pl-1072,14,17,w,,w,prep:loc:nwok,ADP,O,,O
357,pl-1072,14,18,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
358,pl-1072,14,19,zapisaną,,zapisać,ppas:sg:acc:f:perf:aff,ADJ,O,,O
359,pl-1072,14,20,w,,w,prep:loc:nwok,ADP,O,,O
360,pl-1072,14,21,grudniowym,,grudniowy,adj:sg:loc:n:pos,ADJ,O,,O
361,pl-1072,14,22,wspólnym,,wspólny,adj:sg:loc:n:pos,ADJ,O,,O
362,pl-1072,14,23,sprawozdaniu,,sprawozdanie,subst:sg:loc:n:ncol,NOUN,O,,O
363,pl-1072,14,24,klauzulę,,klauzula,subst:sg:acc:f,NOUN,O,,O
364,pl-1072,14,25,zabezpieczającą,,zabezpieczać,pact:sg:acc:f:imperf:aff,ADJ,O,,O
365,pl-1072,14,26,",",,",",interp,PUNCT,O,,O
366,pl-1072,14,27,która,,który,adj:sg:nom:f:pos,DET,O,,O
367,pl-1072,14,28,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,,O
368,pl-1072,14,29,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,,O
369,pl-1072,14,30,awaryjne,,awaryjny,adj:sg:acc:n:pos,ADJ,O,,O
370,pl-1072,14,31,zapobiegające,,zapobiegać,pact:sg:acc:n:imperf:aff,ADJ,O,,O
371,pl-1072,14,32,ewentualnemu,,ewentualny,adj:sg:dat:n:pos,ADJ,O,,O
372,pl-1072,14,33,"""",,"""",interp,PUNCT,O,,O
373,pl-1072,14,34,usztywnieniu,,usztywnić,ger:sg:dat:n:perf:aff,NOUN,O,,O
374,pl-1072,14,35,”,,”,interp,PUNCT,O,,O
375,pl-1072,14,36,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
376,pl-1072,14,37,.,,.,interp,PUNCT,O,,O
377,pl-1072,15,1,Podkreślili,,podkreślić,praet:pl:m1:perf,VERB,O,,O
378,pl-1072,15,2,też,,też,part,PART,O,,O
379,pl-1072,15,3,wagę,,waga,subst:sg:acc:f,NOUN,O,,O
380,pl-1072,15,4,zapewnień,,zapewnić,subst:pl:gen:n:ncol,NOUN,O,,O
381,pl-1072,15,5,ze,,z,prep:gen:wok,ADP,O,,O
382,pl-1072,15,6,strony,,strona,subst:sg:gen:f,NOUN,O,,O
383,pl-1072,15,7,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
384,pl-1072,15,8,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
385,pl-1072,15,9,",",,",",interp,PUNCT,O,,O
386,pl-1072,15,10,że,,że,comp,SCONJ,O,,O
387,pl-1072,15,11,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,,O
388,pl-1072,15,12,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
389,pl-1072,15,13,określone,,określić,ppas:pl:nom:n:perf:aff,ADJ,O,,O
390,pl-1072,15,14,w,,w,prep:loc:nwok,ADP,O,,O
391,pl-1072,15,15,porozumieniu,,porozumienie,subst:sg:loc:n:ncol,NOUN,O,,O
392,pl-1072,15,16,wielkopiątkowym,,wielkopiątkowy,adj:sg:loc:n:pos,ADJ,O,,O
393,pl-1072,15,17,z,,z,prep:gen:nwok,ADP,O,,O
394,pl-1072,15,18,1998,,1998,adj:sg:gen:m3:pos,ADJ,O,,O
395,pl-1072,15,19,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
396,pl-1072,15,20,nie,,nie,part,PART,O,,O
397,pl-1072,15,21,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
398,pl-1072,15,22,ograniczane,,ograniczać,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
399,pl-1072,15,23,.,,.,interp,PUNCT,O,,O
400,pl-1072,16,1,Coraz,,coraz,adv,ADV,O,,O
401,pl-1072,16,2,mniej,,mniej,num:pl:acc:m3:rec,DET,O,,O
402,pl-1072,16,3,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
403,pl-1072,16,4,.,,.,interp,PUNCT,O,,O
404,pl-1072,17,1,Rezolucja,,rezolucja,subst:sg:nom:f,NOUN,O,,O
405,pl-1072,17,2,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,,O
406,pl-1072,17,3,wkład,,wkład,subst:sg:acc:m3,NOUN,O,,O
407,pl-1072,17,4,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament,O
408,pl-1072,17,5,w,,w,prep:acc:nwok,ADP,O,,O
409,pl-1072,17,6,dyskusję,,dyskusja,subst:sg:acc:f,NOUN,O,,O
410,pl-1072,17,7,szefów,,szef,subst:pl:gen:m1,NOUN,O,,O
411,pl-1072,17,8,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
412,pl-1072,17,9,i,,i,conj,CCONJ,O,,O
413,pl-1072,17,10,rządów,,rząd,subst:pl:gen:m3,NOUN,O,,O
414,pl-1072,17,11,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
415,pl-1072,17,12,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,,O
416,pl-1072,17,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
417,pl-1072,17,14,",",,",",interp,PUNCT,O,,O
418,pl-1072,17,15,która,,który,adj:sg:nom:f:pos,DET,O,,O
419,pl-1072,17,16,odbędzie,,odbyć,fin:sg:ter:perf,VERB,O,,O
420,pl-1072,17,17,się,,się,part,PRON,O,,O
421,pl-1072,17,18,na,,na,prep:loc,ADP,O,,O
422,pl-1072,17,19,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,,O
423,pl-1072,17,20,europejskim,,europejski,adj:sg:loc:m3:pos,ADJ,O,,O
424,pl-1072,17,21,22,,22,dig,X,O,,O
425,pl-1072,17,22,-,,-,interp,PUNCT,O,,B-PER
426,pl-1072,17,23,23,,23,adj:sg:gen:m3:pos,ADJ,O,,O
427,pl-1072,17,24,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
428,pl-1072,17,25,i,,i,conj,CCONJ,O,,O
429,pl-1072,17,26,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
430,pl-1072,17,27,zakończyć,,zakończyć,inf:perf,VERB,O,,O
431,pl-1072,17,28,się,,się,part,PRON,O,,O
432,pl-1072,17,29,zaakceptowaniem,,zaakceptować,ger:sg:inst:n:perf:aff,NOUN,O,,O
433,pl-1072,17,30,wytycznych,,wytyczna,subst:pl:gen:f,NOUN,O,,O
434,pl-1072,17,31,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
435,pl-1072,17,32,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
436,pl-1072,17,33,z,,z,prep:inst:nwok,ADP,O,,O
437,pl-1072,17,34,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London,B-PER
438,pl-1072,17,35,.,,.,interp,PUNCT,O,,O
439,pl-1072,18,1,Porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,,O
440,pl-1072,18,2,o,,o,prep:loc,ADP,O,,O
441,pl-1072,18,3,wystąpieniu,,wystąpienie,ger:sg:loc:n:perf:aff,NOUN,O,,O
442,pl-1072,18,4,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
443,pl-1072,18,5,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
444,pl-1072,18,6,z,,z,prep:gen:nwok,ADP,O,,O
445,pl-1072,18,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
446,pl-1072,18,8,i,,i,conj,CCONJ,O,,O
447,pl-1072,18,9,przyszły,,przyszły,adj:sg:nom:m3:pos,ADJ,O,,O
448,pl-1072,18,10,układ,,układ,subst:sg:nom:m3,NOUN,O,,O
449,pl-1072,18,11,stowarzyszeniowy,,stowarzyszeniowy,adj:sg:nom:m3:pos,ADJ,O,,O
450,pl-1072,18,12,lub,,lub,conj,CCONJ,O,,O
451,pl-1072,18,13,umowa,,umowa,subst:sg:nom:f,NOUN,O,,O
452,pl-1072,18,14,międzynarodowa,,międzynarodowy,adj:sg:nom:f:pos,ADJ,O,,O
453,pl-1072,18,15,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
454,pl-1072,18,16,musiały,,musieć,praet:pl:f:imperf,VERB,O,,O
455,pl-1072,18,17,uzyskać,,uzyskać,inf:perf,VERB,O,,O
456,pl-1072,18,18,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,,O
457,pl-1072,18,19,PE,PE,PE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Parliament,B-PER
458,pl-1072,18,20,.,,.,interp,PUNCT,O,,O
459,pl-1072,19,1,Unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,,O
460,pl-1072,19,2,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,,O
461,pl-1072,19,3,ds,,do spraw,brev:pun,X,O,,B-PER
462,pl-1072,19,4,.,,.,interp,PUNCT,O,,O
463,pl-1072,19,5,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
464,pl-1072,19,6,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-PER
465,pl-1072,19,7,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier,B-PER
466,pl-1072,19,8,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
467,pl-1072,19,9,we,,w,prep:acc:wok,ADP,O,,O
468,pl-1072,19,10,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,,O
469,pl-1072,19,11,w,,w,prep:loc:nwok,ADP,O,,O
470,pl-1072,19,12,PE,PE,PE,subst:sg:loc:n,PROPN,B-ORG,ORG-European-Parliament,B-PER
471,pl-1072,19,13,",",,",",interp,PUNCT,O,,O
472,pl-1072,19,14,że,,że,comp,SCONJ,O,,O
473,pl-1072,19,15,na,,na,prep:acc,ADP,O,,O
474,pl-1072,19,16,wynegocjowanie,,wynegocjować,ger:sg:acc:n:perf:aff,NOUN,O,,O
475,pl-1072,19,17,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
476,pl-1072,19,18,z,,z,prep:inst:nwok,ADP,O,,O
477,pl-1072,19,19,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
478,pl-1072,19,20,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
479,pl-1072,19,21,w,,w,prep:loc:nwok,ADP,O,,O
480,pl-1072,19,22,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
481,pl-1072,19,23,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
482,pl-1072,19,24,oraz,,oraz,conj,CCONJ,O,,O
483,pl-1072,19,25,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,,O
484,pl-1072,19,26,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
485,pl-1072,19,27,zostało,,zostać,praet:sg:n:perf,VERB,O,,O
486,pl-1072,19,28,już,,już,part,PART,O,,O
487,pl-1072,19,29,niewiele,,niewiele,num:pl:nom:m3:rec,DET,O,,O
488,pl-1072,19,30,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
489,pl-1072,19,31,.,,.,interp,PUNCT,O,,O
490,pl-1072,20,1,Na,,na,prep:acc,ADP,O,,O
491,pl-1072,20,2,niezadowalające,,niezadowalający,adj:sg:acc:n:pos,ADJ,O,,O
492,pl-1072,20,3,tempo,,tempo,subst:sg:acc:n:ncol,NOUN,O,,O
493,pl-1072,20,4,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
494,pl-1072,20,5,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,,O
495,pl-1072,20,6,też,,też,part,PART,O,,O
496,pl-1072,20,7,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
497,pl-1072,20,8,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
498,pl-1072,20,9,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission,B-PER
499,pl-1072,20,10,Jean,Jean,Jean,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
500,pl-1072,20,11,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker,B-PER
501,pl-1072,20,12,Claude,Claude,Claude,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
502,pl-1072,20,13,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
503,pl-1072,20,14,.,,.,interp,PUNCT,O,,O
504,pl-1072,21,1,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-PER
505,pl-1072,21,2,:,,:,interp,PUNCT,O,,O
506,pl-1072,21,3,możliwa,,możliwy,adj:sg:nom:f:pos,ADJ,O,,O
507,pl-1072,21,4,tylko,,tylko,part,PART,O,,O
508,pl-1072,21,5,umowa,,umowa,subst:sg:nom:f,NOUN,O,,O
509,pl-1072,21,6,o,,o,prep:loc,ADP,O,,O
510,pl-1072,21,7,wolnym,,wolny,adj:sg:loc:m3:pos,ADJ,O,,O
511,pl-1072,21,8,handlu,,handel,subst:sg:loc:m3,NOUN,O,,O
512,pl-1072,21,9,.,,.,interp,PUNCT,O,,O
513,pl-1072,22,1,W,,w,prep:acc:nwok,ADP,O,,O
514,pl-1072,22,2,ubiegłą,,ubiegły,adj:sg:acc:f:pos,ADJ,O,,O
515,pl-1072,22,3,środę,,środa,subst:sg:acc:f,NOUN,O,,O
516,pl-1072,22,4,w,,w,prep:loc:nwok,ADP,O,,O
517,pl-1072,22,5,Luksemburgu,Luksemburg,Luksemburg,subst:sg:loc:m3,PROPN,B-LOC,GPE-Luxembourg,B-PER
518,pl-1072,22,6,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
519,pl-1072,22,7,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-PER
520,pl-1072,22,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,B-PER
521,pl-1072,22,9,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-PER
522,pl-1072,22,10,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk,B-PER
523,pl-1072,22,11,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,,O
524,pl-1072,22,12,",",,",",interp,PUNCT,O,,O
525,pl-1072,22,13,przedstawiając,,przedstawiać,pcon:imperf,VERB,O,,O
526,pl-1072,22,14,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
527,pl-1072,22,15,wytycznych,,wytyczna,subst:pl:gen:f,NOUN,O,,O
528,pl-1072,22,16,negocjacyjnych,,negocjacyjny,adj:pl:gen:f:pos,ADJ,O,,O
529,pl-1072,22,17,dla,,dla,prep:gen,ADP,O,,O
530,pl-1072,22,18,dalszych,,daleki,adj:pl:gen:f:com,ADJ,O,,O
531,pl-1072,22,19,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
532,pl-1072,22,20,o,,o,prep:loc,ADP,O,,O
533,pl-1072,22,21,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,B-PER
534,pl-1072,22,22,",",,",",interp,PUNCT,O,,O
535,pl-1072,22,23,że,,że,comp,SCONJ,O,,O
536,pl-1072,22,24,między,,między,prep:inst,ADP,O,,O
537,pl-1072,22,25,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
538,pl-1072,22,26,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
539,pl-1072,22,27,i,,i,conj,CCONJ,O,,O
540,pl-1072,22,28,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-PER
541,pl-1072,22,29,możliwa,,możliwy,adj:sg:nom:f:pos,ADJ,O,,O
542,pl-1072,22,30,jest,,być,fin:sg:ter:imperf,AUX,O,,O
543,pl-1072,22,31,tylko,,tylko,part,PART,O,,O
544,pl-1072,22,32,umowa,,umowa,subst:sg:nom:f,NOUN,O,,O
545,pl-1072,22,33,o,,o,prep:loc,ADP,O,,O
546,pl-1072,22,34,wolnym,,wolny,adj:sg:loc:m3:pos,ADJ,O,,O
547,pl-1072,22,35,handlu,,handel,subst:sg:loc:m3,NOUN,O,,O
548,pl-1072,22,36,.,,.,interp,PUNCT,O,,O
549,pl-1072,23,1,Przedstawiony,,przedstawić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
550,pl-1072,23,2,przez,,przez,prep:acc:nwok,ADP,O,,O
551,pl-1072,23,3,Tuska,Tusk,Tusk,subst:sg:acc:m1,PROPN,B-PER,PER-Donald-Tusk,B-PER
552,pl-1072,23,4,dokument,,dokument,subst:sg:nom:m3,NOUN,O,,O
553,pl-1072,23,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
554,pl-1072,23,6,kolejną,,kolejny,adj:sg:inst:f:pos,ADJ,O,,O
555,pl-1072,23,7,próbą,,próba,subst:sg:inst:f,NOUN,O,,O
556,pl-1072,23,8,przyspieszenia,,przyspieszyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
557,pl-1072,23,9,i,,i,conj,CCONJ,O,,O
558,pl-1072,23,10,skonkretyzowania,,skonkretyzować,ger:sg:gen:n:perf:aff,NOUN,O,,O
559,pl-1072,23,11,trwających,,trwać,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
560,pl-1072,23,12,od,,od,prep:gen:nwok,ADP,O,,O
561,pl-1072,23,13,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
562,pl-1072,23,14,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
563,pl-1072,23,15,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
564,pl-1072,23,16,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
565,pl-1072,23,17,o,,o,prep:loc,ADP,O,,O
566,pl-1072,23,18,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
567,pl-1072,23,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
568,pl-1072,23,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
569,pl-1072,23,21,z,,z,prep:gen:nwok,ADP,O,,O
570,pl-1072,23,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
571,pl-1072,23,23,.,,.,interp,PUNCT,O,,O
572,pl-1072,24,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
573,pl-1072,24,2,pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,,O
574,pl-1072,24,3,etap,,etap,subst:sg:nom:m3,NOUN,O,,O
575,pl-1072,24,4,",",,",",interp,PUNCT,O,,O
576,pl-1072,24,5,regulujący,,regulujący,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
577,pl-1072,24,6,m.in,,między innymi,brev:pun,X,O,,O
578,pl-1072,24,7,.,,.,interp,PUNCT,O,,O
579,pl-1072,24,8,kwestie,,kwestia,subst:pl:acc:f,NOUN,O,,O
580,pl-1072,24,9,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
581,pl-1072,24,10,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
582,pl-1072,24,11,",",,",",interp,PUNCT,O,,O
583,pl-1072,24,12,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,,O
584,pl-1072,24,13,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,,O
585,pl-1072,24,14,i,,i,conj,CCONJ,O,,O
586,pl-1072,24,15,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
587,pl-1072,24,16,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,,O
588,pl-1072,24,17,",",,",",interp,PUNCT,O,,O
589,pl-1072,24,18,zakończył,,zakończyć,praet:sg:m3:perf,VERB,O,,O
590,pl-1072,24,19,się,,się,part,PRON,O,,O
591,pl-1072,24,20,oficjalnie,,oficjalnie,adv:pos,ADV,O,,O
592,pl-1072,24,21,w,,w,prep:loc:nwok,ADP,O,,O
593,pl-1072,24,22,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
594,pl-1072,24,23,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,,O
595,pl-1072,24,24,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
596,pl-1072,24,25,",",,",",interp,PUNCT,O,,O
597,pl-1072,24,26,ale,,ale,conj,CCONJ,O,,O
598,pl-1072,24,27,wiele,,wiele,num:pl:nom:m3:rec,DET,O,,O
599,pl-1072,24,28,z,,z,prep:gen:nwok,ADP,O,,O
600,pl-1072,24,29,poruszonych,,poruszyć,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
601,pl-1072,24,30,problemów,,problem,subst:pl:gen:m3,NOUN,O,,O
602,pl-1072,24,31,nie,,nie,part,PART,O,,O
603,pl-1072,24,32,zostało,,zostać,praet:sg:n:perf,AUX,O,,O
604,pl-1072,24,33,uzgodnionych,,uzgodnić,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
605,pl-1072,24,34,w,,w,prep:loc:nwok,ADP,O,,O
606,pl-1072,24,35,dostatecznym,,dostateczny,adj:sg:loc:m3:pos,ADJ,O,,O
607,pl-1072,24,36,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,,O
608,pl-1072,24,37,.,,.,interp,PUNCT,O,,O
609,pl-1072,25,1,Wśród,,wśród,prep:gen,ADP,O,,O
610,pl-1072,25,2,zasadniczych,,zasadniczy,adj:pl:gen:f:pos,ADJ,O,,O
611,pl-1072,25,3,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,,O
612,pl-1072,25,4,jest,,być,fin:sg:ter:imperf,VERB,O,,O
613,pl-1072,25,5,np,,na przykład,brev:pun,X,O,,O
614,pl-1072,25,6,.,,.,interp,PUNCT,O,,O
615,pl-1072,25,7,uregulowanie,,uregulować,ger:sg:nom:n:perf:aff,NOUN,O,,O
616,pl-1072,25,8,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
617,pl-1072,25,9,dóbr,,dobra,subst:pl:gen:n:pt,NOUN,O,,O
618,pl-1072,25,10,i,,i,conj,CCONJ,O,,O
619,pl-1072,25,11,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
620,pl-1072,25,12,na,,na,prep:loc,ADP,O,,O
621,pl-1072,25,13,granicy,,granica,subst:sg:loc:f,NOUN,O,,O
622,pl-1072,25,14,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland,B-PER
623,pl-1072,25,15,i,,i,conj,CCONJ,O,,O
624,pl-1072,25,16,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,B-PER
625,pl-1072,25,17,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-PER
626,pl-1072,25,18,.,,.,interp,PUNCT,O,,O
627,pl-1072,26,1,28,,28,adj:sg:gen:m3:pos,ADJ,O,,O
628,pl-1072,26,2,lutego,,luty,subst:sg:gen:m3,NOUN,O,,O
629,pl-1072,26,3,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-PER
